u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49155385,4307821940,0,False,residential,Sutton Place,51.638,,,,,,,,,,,5975299,
49161352,49161354,0,False,residential,Grace Church Court,60.429,,,,,,,,,,,5967488,
49161352,49219834,0,False,residential,Grace Church Road,96.001,,,,,,,,,,,5973846,
49161352,49225348,0,False,residential,Grace Church Road,40.799,,,,,,,,,,,5973846,
49161354,49161352,0,False,residential,Grace Church Court,60.429,,,,,,,,,,,5967488,
49166721,49166725,0,False,residential,Stratton Road,143.625,,,,,,,,,,,5968122,
49166721,49280558,0,False,tertiary,2nd Avenue,95.069,2,,,,,,,,,,488797971,
49166721,49231284,0,False,tertiary,2nd Avenue,84.316,2,,,,,,,,,,488797971,
49166725,49166721,0,False,residential,Stratton Road,143.625,,,,,,,,,,,5968122,
49166725,4307821940,0,False,residential,Stratton Road,15.807,,,,,,,,,,,431568503,
49166725,4307821942,0,False,residential,Stratton Road,16.73,,,,,,,,,,,431568503,
49167516,49207997,0,False,residential,"['Sharon Drive', 'Gwyndale Drive', 'Birch Drive']",365.706,,,,,,,,,,,"[5973538, 5991447, 5968175]",
49167516,49312680,0,False,secondary,Seminary Road,272.266,,,,,,,,,,,244626185,
49169938,49169941,0,False,residential,Louis Street,116.134,,,,,,,,,,,5968354,
49169938,49185405,0,False,residential,Luzerne Avenue,270.227,,,,,,,,,,,100034471,
49169938,49245738,0,False,residential,Lanier Drive,91.189,,,,,,,,,,,193420967,
49169941,49169938,0,False,residential,Louis Street,116.134,,,,,,,,,,,5968354,
49169941,49185405,0,False,residential,Warren Street,139.197,,,,,,,,,,,5969835,
49169941,1997996892,0,False,residential,Warren Street,28.571,,,,,,,,,,,189147653,
49171880,49171883,0,False,residential,Hale Street,65.942,,,,,,,,,,,5968599,
49171880,49312680,0,False,secondary,Seminary Road,19.956,,,,,,,,,,,244626185,
49171880,49185423,0,False,secondary,Seminary Road,107.038,,,,,,,,,,,244626185,
49171883,2280290774,0,False,residential,Hale Street,68.513,,,,,,,,,,,5968599,
49171883,49171880,0,False,residential,Hale Street,65.942,,,,,,,,,,,5968599,
49171883,49208006,0,False,residential,Hale Place,157.407,,,,,,,,,,,218817367,
49178188,1156497262,0,False,residential,Hanover Street,17.075,,,,,,,,,,,5969220,
49178188,1156497276,0,True,primary,16th Street,48.765,2,,,,,,,,,,114850021,MD 390
49178189,1156497262,0,False,residential,Hanover Street,140.73,,,,,,,,,,,5969220,
49178189,49225358,0,False,tertiary,2nd Avenue,108.077,2,,,,,,,,,,488797971,
49178189,49178191,0,False,residential,Hanover Street,257.018,,,,,,,,,,,5969220,
49178189,49270485,0,False,tertiary,2nd Avenue,158.782,2,,,,,,,,,,488797971,
49178191,49225360,0,False,residential,"['4th Avenue', 'Hanover Street', 'Grace Church Road']",367.736,,,,,,,,,,,"[488797968, 5991697, 488797970, 5969220]",
49178191,49225360,1,False,residential,3rd Avenue,112.723,,,,,,,,,,,5987408,
49178191,49178189,0,False,residential,Hanover Street,257.018,,,,,,,,,,,5969220,
49178191,49245734,0,False,residential,3rd Avenue,111.432,,,,,,,,,,,5987408,
49184065,49185407,0,False,residential,Warren Street,109.432,,,,,,,,,,,136032169,
49184065,49152871,0,False,tertiary,Brookville Road,211.958,2,,,,,,,,,,562923743,
49184065,49152875,0,False,residential,Warren Street,169.22,,,,,,,,,,,562923744,
49184073,49280558,0,False,tertiary,Linden Lane,99.823,4,,,,,,,,,,130908139,
49184073,49152871,0,False,tertiary,Brookville Road,257.436,2,,,,,,,,,,"[562923743, 554827591]",
49184073,49186477,0,False,tertiary,Linden Lane,221.5,,,,25 mph,,,,,,,554827592,
49184074,1525683978,0,False,tertiary,Seminary Place,34.086,,,,,,,,,,,5986709,
49184074,49184073,0,True,tertiary,Brookville Road,83.417,,,,,,,,,,,130907979,
49184074,49312670,0,False,secondary,Seminary Road,175.955,,,,,,,,,,,244626185,
49184074,3722182575,0,False,secondary,Seminary Road,41.98,,,,,,,,,,,244626185,
49185405,1983347743,0,False,residential,Warren Street,5.933,,,,,,,,,,,5969835,
49185405,49169941,0,False,residential,Warren Street,139.197,,,,,,,,,,,5969835,
49185405,49169938,0,False,residential,Luzerne Avenue,270.227,,,,,,,,,,,100034471,
49185405,49213495,0,False,residential,Luzerne Avenue,124.49,,,,,,,,,,,100034471,
49185407,49184065,0,False,residential,Warren Street,109.432,,,,,,,,,,,136032169,
49185417,49185419,0,False,residential,Warren Street,12.695,,,,,,,,,,,562923744,
49185417,49152875,0,False,residential,Warren Street,95.456,,,,,,,,,,,562923744,
49185417,49231832,0,False,residential,Salisbury Road,181.495,,,,,,,,,,,5974479,
49185419,49185421,0,False,residential,Warren Street,82.722,,,,,,,,,,,562923744,
49185419,49185417,0,False,residential,Warren Street,12.695,,,,,,,,,,,562923744,
49185419,4616261891,0,False,"['residential', 'unclassified']",Warren Court,127.329,,,,,,,,,,,"[5990012, 466926719]",
49185421,49185419,0,False,residential,Warren Street,82.722,,,,,,,,,,,562923744,
49185421,49207992,0,False,tertiary,Linden Lane,97.945,,,,25 mph,,,,,,,130908133,
49185421,573741313,0,False,tertiary,Linden Lane,8.62,,,,25 mph,,,,,,,130908133,
49185423,49185425,0,False,residential,Warren Street,139.567,,,,,,,,,,,45202452,
49185423,573741313,0,False,residential,Warren Street,141.785,,,,,,,,,,,45202452,
49185423,49171880,0,False,secondary,Seminary Road,107.038,,,,,,,,,,,244626185,
49185423,49186480,0,False,secondary,Seminary Road,105.702,,,,,,,,,,,244626185,
49185425,2280290774,0,False,residential,Osborn Drive,106.91,,,,,,,,,,,5986700,
49185425,49186482,0,False,residential,Osborn Drive,105.32,,,,,,,,,,,5986700,
49185425,49185423,0,False,residential,Warren Street,139.567,,,,,,,,,,,45202452,
49186477,49186480,0,False,residential,Monroe Street,121.065,,,,,,,,,,,5969921,
49186477,573741313,0,False,tertiary,Linden Lane,109.359,,,,25 mph,,,,,,,130908133,
49186477,49184073,0,False,tertiary,Linden Lane,221.5,,,,25 mph,,,,,,,554827592,
49186480,49312670,0,False,secondary,Seminary Road,73.771,,,,,,,,,,,244626185,
49186480,49186482,0,False,residential,Monroe Street,140.147,,,,,,,,,,,5969921,
49186480,49186477,0,False,residential,Monroe Street,121.065,,,,,,,,,,,5969921,
49186480,49185423,0,False,secondary,Seminary Road,105.702,,,,,,,,,,,244626185,
49186482,49186480,0,False,residential,Monroe Street,140.147,,,,,,,,,,,5969921,
49186482,49185425,0,False,residential,Osborn Drive,105.32,,,,,,,,,,,5986700,
49186482,49334474,0,False,residential,Osborn Drive,74.419,,,,,,,,,,,5986700,
49200456,49266108,0,False,residential,"['3rd Avenue', 'South Springwood Drive']",193.597,,,,,,,,,,,"[5971178, 5987407]",
49200456,49266108,1,False,residential,North Springwood Drive,150.431,,,,,,,,,,,5978440,
49200456,49266099,0,False,residential,North Springwood Drive,41.449,,,,,,,,,,,5978440,
49207992,49207997,0,False,residential,Hale Place,139.508,,,,,,,,,,,5971971,
49207992,49243613,0,False,tertiary,Linden Lane,67.852,,,,25 mph,,,,,,,130908133,
49207992,49185421,0,False,tertiary,Linden Lane,97.945,,,,25 mph,,,,,,,130908133,
49207997,49207992,0,False,residential,Hale Place,139.508,,,,,,,,,,,5971971,
49207997,49167516,0,False,residential,"['Sharon Drive', 'Gwyndale Drive', 'Birch Drive']",365.706,,,,,,,,,,,"[5973538, 5968175, 5991447]",
49207997,49312680,0,False,residential,Birch Drive,50.505,,,,,,,,,,,5991447,
49208006,2280290741,0,False,residential,Westview Drive,38.006,,,,,,,,,,,5988925,
49208006,49138585,0,False,residential,Westview Drive,112.673,,,,,,,,,,,5988925,
49208006,49171883,0,False,residential,Hale Place,157.407,,,,,,,,,,,218817367,
49213495,49185405,0,False,residential,Luzerne Avenue,124.49,,,,,,,,,,,100034471,
49213495,49235393,0,False,residential,Luzerne Avenue,109.581,,,,,,,,,,,100034471,
49213495,1997996892,0,False,residential,Louis Avenue,162.105,,,,,,,,,,,189147652,
49218892,567545218,0,False,residential,Lyttonsville Road,13.277,,,,,,,,,,,5973159,
49218892,1258376194,0,True,primary,16th Street,140.361,3,,,,,,,,,,50320288,MD 390
49218903,567545218,0,False,residential,Lyttonsville Road,201.083,,,,,,,,,,,5973159,
49219172,49234480,0,True,primary,Georgia Avenue,162.287,3,,,,,,,,,,130467862,MD 97
49219175,567557865,0,False,residential,1st Avenue,11.586,2,,,,,,,,,,38762401,
49219175,2418425171,0,False,tertiary,1st Avenue,173.474,,,,,,,,,,,567733089,
49219175,49219172,0,True,secondary,Spring Street,138.523,2,,,,,,,,,,583931796,
49219820,49225271,0,False,residential,Ballard Street,139.925,2,,,,,,,,,,5973840,
49219820,49225267,0,False,residential,Ballard Street,139.03,2,,,,,,,,,,5973840,
49219820,49219825,0,False,residential,1st Avenue,222.814,2,,,,,,,,,,38762401,
49219820,567557865,0,False,residential,1st Avenue,187.769,2,,,,,,,,,,38762401,
49219825,2553434725,0,False,residential,Noyes Drive,139.942,2,,,,,,,,,,5975277,
49219825,49234470,0,False,residential,Noyes Drive,138.369,2,,,,,,,,,,5975277,
49219825,49219827,0,False,residential,1st Avenue,125.563,2,,,,,,,,,,38762401,
49219825,49219820,0,False,residential,1st Avenue,222.814,2,,,,,,,,,,38762401,
49219827,49264519,0,False,residential,Wilson Place,138.634,,,,,,,,,,,5978240,
49219827,49219829,0,False,residential,1st Avenue,137.124,2,,,,,,,,,,38762401,
49219827,49219825,0,False,residential,1st Avenue,125.563,2,,,,,,,,,,38762401,
49219829,49219831,0,False,residential,1st Avenue,100.041,2,,,,,,,,,,38762401,
49219829,49280534,0,False,residential,Highland Drive,140.067,,,,,,,,,,,554827588,
49219829,49219827,0,False,residential,1st Avenue,137.124,2,,,,,,,,,,38762401,
49219829,49305106,0,False,residential,Highland Drive,78.213,,,,,,,,,,,554827588,
49219831,49219829,0,False,residential,1st Avenue,100.041,2,,,,,,,,,,38762401,
49219831,49303411,0,False,residential,Bartholomew Court,95.736,,,,,,,,,,,5982946,
49219831,49219834,0,False,residential,1st Avenue,109.403,,,,,,,,,,,38762397,
49219834,49225354,0,False,residential,Grace Church Road,32.039,,,,,,,,,,,5973846,
49219834,49161352,0,False,residential,Grace Church Road,96.001,,,,,,,,,,,5973846,
49219834,49219831,0,False,residential,1st Avenue,109.403,,,,,,,,,,,38762397,
49225267,49219820,0,False,residential,Ballard Street,139.03,2,,,,,,,,,,5973840,
49225267,567557860,0,True,primary,Georgia Avenue,194.471,3,,,,,,,,,,130467862,MD 97
49225271,1156421115,0,False,residential,2nd Avenue,142.096,2,,,,,,,,,,100023910,
49225271,1156497256,0,False,residential,Ballard Street,102.841,2,,,,,,,,,,5973840,
49225271,49219820,0,False,residential,Ballard Street,139.925,2,,,,,,,,,,5973840,
49225271,49266099,0,False,residential,2nd Avenue,102.465,2,,,,,,,,,,100023910,
49225348,49225394,0,True,primary,Georgia Avenue,50.965,3,,,,,,,,,,554827587,MD 97
49225348,49161352,0,False,residential,Grace Church Road,40.799,,,,,,,,,,,5973846,
49225354,567545205,0,False,residential,Grace Church Road,17.958,,,,,,,,,,,5973846,
49225354,49219834,0,False,residential,Grace Church Road,32.039,,,,,,,,,,,5973846,
49225354,648478619,0,True,primary,16th Street,221.606,3,,,,,,,,,,"[468465819, 244626189]",MD 390
49225358,49178189,0,False,tertiary,2nd Avenue,108.077,2,,,,,,,,,,488797971,
49225358,567545205,0,False,residential,Grace Church Road,92.138,,,,,,,,,,,5973846,
49225358,5534749044,0,False,tertiary,2nd Avenue,106.501,2,,,,,,,,,,244626225,
49225358,49225360,0,False,residential,Grace Church Road,231.073,,,,,,,,,,,488797970,
49225360,49178191,0,False,residential,3rd Avenue,112.723,,,,,,,,,,,5987408,
49225360,49178191,1,False,residential,"['4th Avenue', 'Hanover Street', 'Grace Church Road']",367.736,,,,,,,,,,,"[488797968, 5991697, 488797970, 5969220]",
49225360,49225358,0,False,residential,Grace Church Road,231.073,,,,,,,,,,,488797970,
49225394,49234466,0,True,primary,Georgia Avenue,133.461,3,,,,,,,,,,554827587,MD 97
49231284,49231287,0,False,residential,Rookwood Road,45.549,,,,,,,,,,,5974423,
49231284,49155385,0,False,residential,Rookwood Road,162.228,,,,,,,,,,,5974423,
49231284,49166721,0,False,tertiary,2nd Avenue,84.316,2,,,,,,,,,,488797971,
49231284,49263523,0,False,tertiary,2nd Avenue,89.774,2,,,,,,,,,,488797971,
49231287,49231284,0,False,residential,Rookwood Road,45.549,,,,,,,,,,,5974423,
49231832,49185417,0,False,residential,Salisbury Road,181.495,,,,,,,,,,,5974479,
49234454,648478619,0,True,primary,Georgia Avenue,131.826,3,,,,,,,,,,506943950,MD 97
49234466,49234468,0,True,primary,Georgia Avenue,138.983,3,,,,,,,,,,130467862,MD 97
49234466,49305106,0,False,residential,Highland Drive,58.003,,,,,,,,,,,506943949,
49234468,49234470,0,True,primary,Georgia Avenue,124.255,3,,,,,,,,,,130467862,MD 97
49234470,49219825,0,False,residential,Noyes Drive,138.369,2,,,,,,,,,,5975277,
49234470,49225267,0,True,primary,Georgia Avenue,222.455,3,,,,,,,,,,130467862,MD 97
49235389,49235393,0,False,residential,Glenridge Road,125.977,,,,,,,,,,,5974829,
49235389,1997996892,0,False,residential,Glen Ross Road,113.824,,,,,,,,,,,5978884,
49235389,49270485,0,False,residential,Glen Ross Road,205.369,,,,,,,,,,,5978884,
49235393,49235389,0,False,residential,Glenridge Road,125.977,,,,,,,,,,,5974829,
49235393,49213495,0,False,residential,Luzerne Avenue,109.581,,,,,,,,,,,100034471,
49235393,49263523,0,False,residential,Luzerne Avenue,208.915,,,,,,,,,,,100034471,
49238243,49280534,0,False,residential,2nd Avenue,104.983,2,,,,,,,,,,100023910,
49238243,49238251,0,False,residential,Leighton Wood Lane,114.093,,,,,,,,,,,5975183,
49238243,49264519,0,False,residential,2nd Avenue,32.824,2,,,,,,,,,,100023910,
49238251,49238243,0,False,residential,Leighton Wood Lane,114.093,,,,,,,,,,,5975183,
49239002,2553434725,0,False,residential,2nd Avenue,17.685,2,,,,,,,,,,100023910,
49239002,49266099,0,False,residential,2nd Avenue,102.474,2,,,,,,,,,,100023910,
49239002,49239004,0,False,residential,Noyes Drive,193.79,,,,,,,,,,,567732997,
49239004,49280530,0,False,residential,"['3rd Avenue', 'Noyes Lane']",260.473,,,,,,,,,,,"[5991180, 5987407]",
49239004,49266108,0,False,residential,3rd Avenue,71.73,,,,,,,,,,,5987407,
49239004,49239002,0,False,residential,Noyes Drive,193.79,,,,,,,,,,,567732997,
49239184,4307821942,0,False,residential,Sutton Place,58.307,,,,,,,,,,,5975299,
49239184,575331392,0,False,secondary,Seminary Road,133.989,,,,,,,,,,,93160317,
49239184,4635875389,0,False,secondary,Seminary Road,29.874,,,,,,,,,,,93160317,
49243612,49243613,0,False,residential,Fraser Avenue,65.726,,,,,,,,,,,5975747,
49243612,49152877,0,False,residential,Fraser Avenue,120.898,,,,,,,,,,,5975747,
49243612,49360148,0,False,residential,Salisbury Avenue,81.594,,,,,,,,,,,5989846,
49243613,49243612,0,False,residential,Fraser Avenue,65.726,,,,,,,,,,,5975747,
49243613,49207992,0,False,tertiary,Linden Lane,67.852,,,,25 mph,,,,,,,130908133,
49245730,49245734,0,False,residential,Lanier Drive,210.789,,,,,,,,,,,193420968,
49245734,1997996892,0,False,residential,3rd Avenue,121.167,,,,,,,,,,,5987408,
49245734,49178191,0,False,residential,3rd Avenue,111.432,,,,,,,,,,,5987408,
49245734,49245730,0,False,residential,Lanier Drive,210.789,,,,,,,,,,,193420968,
49245738,49169938,0,False,residential,Lanier Drive,91.189,,,,,,,,,,,193420967,
49263523,49235393,0,False,residential,Luzerne Avenue,208.915,,,,,,,,,,,100034471,
49263523,1156497248,0,False,residential,Luzerne Avenue,117.939,,,,,,,,,,,100034471,
49263523,49231284,0,False,tertiary,2nd Avenue,89.774,2,,,,,,,,,,488797971,
49263523,49270485,0,False,tertiary,2nd Avenue,85.6,2,,,,,,,,,,488797971,
49264519,49219827,0,False,residential,Wilson Place,138.634,,,,,,,,,,,5978240,
49264519,49238243,0,False,residential,2nd Avenue,32.824,2,,,,,,,,,,100023910,
49264519,49280530,0,False,residential,2nd Avenue,64.913,2,,,,,,,,,,100023910,
49266099,49200456,0,False,residential,North Springwood Drive,41.449,,,,,,,,,,,5978440,
49266099,49239002,0,False,residential,2nd Avenue,102.474,2,,,,,,,,,,100023910,
49266099,49225271,0,False,residential,2nd Avenue,102.465,2,,,,,,,,,,100023910,
49266108,49200456,0,False,residential,North Springwood Drive,150.431,,,,,,,,,,,5978440,
49266108,49200456,1,False,residential,"['3rd Avenue', 'South Springwood Drive']",193.597,,,,,,,,,,,"[5971178, 5987407]",
49266108,49239004,0,False,residential,3rd Avenue,71.73,,,,,,,,,,,5987407,
49268959,5534749044,0,False,residential,Elkhart Street,177.102,,,,,,,,,,,367490657,
49270478,49270485,0,False,residential,Glen Ross Road,115.326,,,,,,,,,,,5978884,
49270478,639285561,0,False,residential,Glen Ross Road,46.578,,,,,,,,,,,5978884,
49270478,1156497248,0,False,residential,,33.971,,,,,,,,,,,50320289,
49270485,49235389,0,False,residential,Glen Ross Road,205.369,,,,,,,,,,,5978884,
49270485,49270478,0,False,residential,Glen Ross Road,115.326,,,,,,,,,,,5978884,
49270485,49263523,0,False,tertiary,2nd Avenue,85.6,2,,,,,,,,,,488797971,
49270485,49178189,0,False,tertiary,2nd Avenue,158.782,2,,,,,,,,,,488797971,
49280508,49280509,0,False,residential,2nd Avenue,36.212,,,,,,,,,,,5980040,
49280508,49334474,0,False,residential,Riley Road,194.013,,,,,,,,,,,5987650,
49280508,49362781,0,False,residential,Riley Place,78.35,,,,,,,,,,,5990144,
49280509,49280510,0,False,residential,2nd Avenue,63.905,,,,,,,,,,,5980040,
49280509,49280508,0,False,residential,2nd Avenue,36.212,,,,,,,,,,,5980040,
49280509,293052533,0,False,residential,Locust Grove Road,223.931,,,,,,,,,,,26717495,
49280510,49280509,0,False,residential,2nd Avenue,63.905,,,,,,,,,,,5980040,
49280510,2280290802,0,False,residential,2nd Avenue,54.002,,,,,,,,,,,5980040,
49280510,49334474,0,False,residential,Osborn Drive,204.127,,,,,,,,,,,5986700,
49280530,2553434725,0,False,residential,2nd Avenue,59.737,2,,,,,,,,,,100023910,
49280530,49239004,0,False,residential,"['3rd Avenue', 'Noyes Lane']",260.473,,,,,,,,,,,"[5991180, 5987407]",
49280530,49264519,0,False,residential,2nd Avenue,64.913,2,,,,,,,,,,100023910,
49280534,49238243,0,False,residential,2nd Avenue,104.983,2,,,,,,,,,,100023910,
49280534,49219829,0,False,residential,Highland Drive,140.067,,,,,,,,,,,554827588,
49280534,1258376194,0,False,residential,2nd Avenue,78.612,2,,,,,,,,,,554827590,
49280558,575331392,0,False,tertiary,Linden Lane,73.218,3,,,,,,,,,,45297792,
49280558,49184073,0,False,tertiary,Linden Lane,99.823,4,,,,,,,,,,130908139,
49280558,3722182575,0,False,tertiary,2nd Avenue,59.083,2,,,,,,,,,,488797971,
49280558,49166721,0,False,tertiary,2nd Avenue,95.069,2,,,,,,,,,,488797971,
49283540,49343036,0,False,residential,Riley Road,78.216,,,,,,,,,,,138366697,
49283540,49343034,0,False,residential,Riley Road,33.809,,,,,,,,,,,138366697,
49283540,2280290770,0,False,residential,Lansdowne Way,238.682,,,,,,,,,,,218817374,
49303411,49219831,0,False,residential,Bartholomew Court,95.736,,,,,,,,,,,5982946,
49305106,49305107,0,False,residential,Ottawa Place,143.602,,,,,,,,,,,5983301,
49305106,49234466,0,False,residential,Highland Drive,58.003,,,,,,,,,,,506943949,
49305106,49219829,0,False,residential,Highland Drive,78.213,,,,,,,,,,,554827588,
49305107,49305106,0,False,residential,Ottawa Place,143.602,,,,,,,,,,,5983301,
49312670,49186480,0,False,secondary,Seminary Road,73.771,,,,,,,,,,,244626185,
49312670,49184074,0,False,secondary,Seminary Road,175.955,,,,,,,,,,,244626185,
49312670,49350454,0,False,residential,Burket Court,32.196,,,,,,,,,,,554827594,
49312680,49207997,0,False,residential,Birch Drive,50.505,,,,,,,,,,,5991447,
49312680,49167516,0,False,secondary,Seminary Road,272.266,,,,,,,,,,,244626185,
49312680,49171880,0,False,secondary,Seminary Road,19.956,,,,,,,,,,,244626185,
49316067,49178188,0,True,primary,16th Street,58.746,2,,,,,,,,,,114850021,MD 390
49334474,49186482,0,False,residential,Osborn Drive,74.419,,,,,,,,,,,5986700,
49334474,49280510,0,False,residential,Osborn Drive,204.127,,,,,,,,,,,5986700,
49334474,49280508,0,False,residential,Riley Road,194.013,,,,,,,,,,,5987650,
49334528,49334529,0,False,tertiary,Seminary Place,152.983,,,,,,,,,,,5986709,
49334528,4635875389,0,False,residential,Selway Lane,88.761,,,,,,,,,,,5987220,
49334529,1525683976,0,False,tertiary,Seminary Place,64.083,,,,,,,,,,,5986709,
49334529,49334528,0,False,tertiary,Seminary Place,152.983,,,,,,,,,,,5986709,
49334529,49362781,0,False,residential,Riley Place,96.136,,,,,,,,,,,5990144,
49341086,860167853,0,False,residential,Fenwick Lane,105.407,,,,,,,,,,,72445486,
49343034,49283540,0,False,residential,Riley Road,33.809,,,,,,,,,,,138366697,
49343036,49283540,0,False,residential,Riley Road,78.216,,,,,,,,,,,138366697,
49343036,49352862,0,False,residential,Westview Drive,79.11,,,,,,,,,,,5988925,
49343036,49352854,0,False,residential,Westview Drive,140.472,,,,,,,,,,,5988925,
49350454,49312670,0,False,residential,Burket Court,32.196,,,,,,,,,,,554827594,
49352854,49343036,0,False,residential,Westview Drive,140.472,,,,,,,,,,,5988925,
49352862,49138585,0,False,residential,Westview Drive,160.877,,,,,,,,,,,5988925,
49352862,49343036,0,False,residential,Westview Drive,79.11,,,,,,,,,,,5988925,
49352862,2280290736,0,False,residential,Westview Court,42.762,,,,,,,,,,,218817376,
49360148,49243612,0,False,residential,Salisbury Avenue,81.594,,,,,,,,,,,5989846,
49362781,49362787,0,False,residential,Kermit Road,86.056,,,,,,,,,,,5990076,
49362781,49280508,0,False,residential,Riley Place,78.35,,,,,,,,,,,5990144,
49362781,49334529,0,False,residential,Riley Place,96.136,,,,,,,,,,,5990144,
49362787,49362781,0,False,residential,Kermit Road,86.056,,,,,,,,,,,5990076,
49365476,49152873,0,False,residential,Linden Grove Court,54.654,,,,,,,,,,,5990439,
293014273,293001980,0,True,motorway,Capital Beltway,291.398,4,,,55 mph,,,,,,,26716087,I 495
293052533,49280509,0,False,residential,Locust Grove Road,223.931,,,,,,,,,,,26717495,
293052540,49155383,0,False,residential,Columbia Boulevard,94.468,,,,,,,,,,,100034481,
448049162,1156497256,0,False,residential,Ballard Street,100.883,,,,,,,,,,,5987410,
567545205,49225354,0,False,residential,Grace Church Road,17.958,,,,,,,,,,,5973846,
567545205,5534749044,0,True,primary,16th Street,139.671,3,,,,,,,,,,125568110,MD 390
567545205,49225358,0,False,residential,Grace Church Road,92.138,,,,,,,,,,,5973846,
567545218,49218892,0,False,residential,Lyttonsville Road,13.277,,,,,,,,,,,5973159,
567545218,49218903,0,False,residential,Lyttonsville Road,201.083,,,,,,,,,,,5973159,
567557860,49219172,0,True,primary,Georgia Avenue,12.959,3,,,,,,,,,,130467862,MD 97
567557860,567557865,0,True,secondary,Spring Street,137.841,2,,,,,,,,,,50832832,
567557865,49219175,0,False,residential,1st Avenue,11.586,2,,,,,,,,,,38762401,
567557865,49219820,0,False,residential,1st Avenue,187.769,2,,,,,,,,,,38762401,
567557865,567557868,0,True,secondary,Spring Street,138.146,2,,,,,,,,,,50832832,
567557868,1156421092,0,True,secondary,Spring Street,6.304,2,,,,,,,,,,244626208,
567557868,1156421115,0,True,residential,2nd Avenue,43.926,1,,,,,,,,,,100023915,
573741313,49185423,0,False,residential,Warren Street,141.785,,,,,,,,,,,45202452,
573741313,49185421,0,False,tertiary,Linden Lane,8.62,,,,25 mph,,,,,,,130908133,
573741313,49186477,0,False,tertiary,Linden Lane,109.359,,,,25 mph,,,,,,,130908133,
575331392,49280558,0,False,tertiary,Linden Lane,73.218,3,,,,,,,,,,45297792,
575331392,3722182575,0,False,secondary,Seminary Road,110.931,,,,,,,,,,,93160317,
575331392,49239184,0,False,secondary,Seminary Road,133.989,,,,,,,,,,,93160317,
639285561,49270478,0,False,residential,Glen Ross Road,46.578,,,,,,,,,,,5978884,
639285561,1156497248,0,False,residential,Luzerne Avenue,42.53,,,,,,,,,,,100034471,
639285561,49132509,0,False,residential,Luzerne Avenue,55.332,,,,,,,,,,,100034471,
648478619,49225348,0,True,primary,Georgia Avenue,92.71,3,,,,,,,,,,506943950,MD 97
860167853,49341086,0,False,residential,Fenwick Lane,105.407,,,,,,,,,,,72445486,
860167853,1156421082,0,False,tertiary,2nd Avenue,143.845,,,,,,,,,,,100023936,
1080003575,293052540,0,True,secondary,Seminary Road,9.864,2,,,,,,,,,,5984131,
1080003575,4635875389,0,False,secondary,Seminary Road,38.763,3,,,,,,,,,,469203411,
1156421082,567557868,0,True,tertiary,2nd Avenue,14.108,,,,,,,,,,,100023920,
1156421082,860167853,0,False,tertiary,2nd Avenue,143.845,,,,,,,,,,,100023936,
