u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221677687,221716995,0,False,unclassified,E Bethany Road,397.643,,,,,,,,,,,20652617,
221677687,221708266,0,False,residential,Tower Road,1224.515,,,,,,,,,,,20653847,
221681203,221676297,0,False,unclassified,Benson Road,37.708,,,,,,,,,,,20648668,
221681203,221676293,0,False,unclassified,Kingsley Road,33.09,,,,,,,,,,,20650741,
221681203,221700640,0,False,unclassified,Kingsley Road,748.168,,,,,,,,,,,"[20650728, 20650741]",
221683407,221683449,0,False,residential,,38.366,,,,,,,,,,,20648916,
221683407,221683415,0,False,residential,,79.43,,,,,,,,,,,20648910,
221683415,221683407,0,False,residential,,79.43,,,,,,,,,,,20648910,
221683425,221683429,0,False,residential,,15.197,,,,,,,,,,,20648912,
221683425,221683437,0,False,residential,Pflaum Road,30.142,,,,,,,,,,,20651683,
221683425,221676398,0,False,residential,Pflaum Road,337.269,,,,,,,,,,,20651683,
221683429,221683425,0,False,residential,,15.197,,,,,,,,,,,20648912,
221683429,221683445,0,False,residential,,14.461,,,,,,,,,,,20648914,
221683429,221683437,0,False,residential,,28.405,,,,,,,,,,,20648912,
221683437,221683425,0,False,residential,Pflaum Road,30.142,,,,,,,,,,,20651683,
221683437,221683429,0,False,residential,,28.405,,,,,,,,,,,20648912,
221683437,221711055,0,False,residential,Pflaum Road,223.091,,,,,,,,,,,20651683,
221683445,221683429,0,False,residential,,14.461,,,,,,,,,,,20648914,
221683449,221683407,0,False,residential,,38.366,,,,,,,,,,,20648916,
221684345,221696107,0,False,residential,Dublin Road,1293.771,,,,,,,,,,,20650553,
221684345,221722394,0,False,residential,Dublin Road,1129.822,,,,,,,,,,,20650553,
221684578,221684582,0,False,residential,,32.191,,,,,,,,,,,20649037,
221684578,221732492,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,25.133,,,,,,,,,,,20651706,
221684578,221711289,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,3302.815,,,,,,,,,,,20651706,
221684582,221684585,0,False,residential,,740.933,,,,,,,,,,,20649037,
221684582,221684578,0,False,residential,,32.191,,,,,,,,,,,20649037,
221684582,221732492,0,False,residential,Casselberry Road,31.78,,,,,,,,,,,20653918,
221684585,221684582,0,False,residential,,740.933,,,,,,,,,,,20649037,
221693748,221693749,0,False,residential,,72.144,,,,,,,,,,,20649996,
221693749,221693748,0,False,residential,,72.144,,,,,,,,,,,20649996,
221693749,221726159,0,False,primary,,258.996,,,,,,,,,,,143498850,NY 19
221693749,221700111,0,False,primary,,165.934,,,,,,,,,,,143498850,NY 19
221694736,221694739,0,False,residential,,62.275,,,,,,,,,,,20650082,
221694736,221715196,0,False,tertiary,Peoria Road,1334.016,,,,,,,,,,,20652035,
221694736,221715172,0,False,tertiary,Peoria Road,86.841,,,,,,,,,,,20652035,
221694739,221694736,0,False,residential,,62.275,,,,,,,,,,,20650082,
221694739,221715172,0,False,residential,Old State Road,104.497,,,,,,,,,,,20654070,
221694739,221709236,0,False,residential,Old State Road,660.453,,,,,,,,,,,20654070,
221696107,221671924,0,False,residential,Transit Road,217.725,,,,,,,,,,,20652531,
221696107,221684345,0,False,residential,Dublin Road,1293.771,,,,,,,,,,,20650553,
221697656,221714857,0,False,tertiary,Saltvale Road,382.833,,,,,,,,,,,20651993,
221697656,221697668,0,False,residential,,248.42,,,,,,,,,,,20650405,
221697656,221714822,0,False,tertiary,Saltvale Road,1282.634,,,,,,,,,,,20651993,
221697668,221697656,0,False,residential,,248.42,,,,,,,,,,,20650405,
221698155,221732336,0,False,secondary,Perry Road,344.654,,,,,,,,,,,20653717,NY 246
221698155,221701321,0,False,residential,Taylor Road,2473.175,,,,,,,,,,,"[20650449, 20650802]",
221698155,221713180,0,False,secondary,Perry Road,2129.211,,,,,,,,,,,20653717,NY 246
221698417,221698422,0,False,residential,,36.087,,,,,,,,,,,20650468,
221698417,221726200,0,False,residential,Wyoming Road,34.974,,,,,,,,,,,20653086,
221698417,221700108,0,False,residential,Wyoming Road,976.395,,,,,,,,,,,20653086,
221698422,221698417,0,False,residential,,36.087,,,,,,,,,,,20650468,
221698422,221726200,0,False,residential,Brownell Road,44.995,,,,,,,,,,,20654172,
221698422,221705378,0,False,residential,Brownell Road,683.208,,,,,,,,,,,20654172,
221698424,221698433,0,False,residential,,178.6,,,,,,,,,,,"[20650474, 20650471]",
221698424,221698433,1,False,residential,Starr Road,59.921,,,,,,,,,,,20651285,
221698424,221703033,0,False,residential,Starr Road,298.922,,,,,,,,,,,20651283,
221698433,221698424,0,False,residential,,178.6,,,,,,,,,,,"[20650474, 20650471]",
221698433,221698424,1,False,residential,Starr Road,59.921,,,,,,,,,,,20651285,
221698433,221675601,0,False,residential,Starr Road,2257.094,,,,,,,,,,,20651285,
221698922,221698965,0,False,residential,,200.264,,,,,,,,,,,20650510,
221698922,221739310,0,False,residential,Markin Lane,276.929,,,,,,,,,,,20654511,
221698922,221727479,0,False,residential,Markin Lane,338.907,,,,,,,,,,,20654511,
221698965,221698922,0,False,residential,,200.264,,,,,,,,,,,20650510,
221698990,221727479,0,False,primary,,293.897,,,,,,,,,,,143498850,NY 19
221698990,221698999,0,False,residential,,149.608,,,,,,,,,,,20650513,
221698990,221727470,0,False,primary,,1008.985,,,,,,,yes,,,,"[143498848, 143498850, 20653213]",NY 19
221698999,221698990,0,False,residential,,149.608,,,,,,,,,,,20650513,
221700029,221674424,0,False,primary,,24.576,,,,,,,,,,,143498850,NY 19
221700029,221674430,0,False,residential,,53.34,,,,,,,,,,,20650636,
221700064,221674458,0,False,primary,,132.333,,,,,,,,,,,143498850,NY 19
221700064,221674456,0,False,residential,,162.542,,,,,,,,,,,20650643,
221700064,221677217,0,False,primary,,1291.58,,,,,,,,,,,143498850,NY 19
221700068,221701321,0,False,residential,Morrow Road,63.008,,,,,,,,,,,20651866,
221700068,221700085,0,False,residential,,223.751,,,,,,,,,,,20650649,
221700068,221713197,0,False,residential,Morrow Road,363.948,,,,,,,,,,,20651866,
221700085,221700068,0,False,residential,,223.751,,,,,,,,,,,20650649,
221700108,3250349648,0,False,residential,,304.46,,,,,,,,,,,20650653,
221700108,221698417,0,False,residential,Wyoming Road,976.395,,,,,,,,,,,20653086,
221700108,221705335,0,False,residential,Wyoming Road,518.609,,,,,,,,,,,20653086,
221700111,221700123,0,False,residential,,127.455,,,,,,,,,,,20650657,
221700111,221677206,0,False,primary,,1019.557,,,,,,,,,,,143498850,NY 19
221700111,221693749,0,False,primary,,165.934,,,,,,,,,,,143498850,NY 19
221700123,221700111,0,False,residential,,127.455,,,,,,,,,,,20650657,
221700480,221700500,0,False,tertiary,Black House Road,1921.108,,,,55 mph,,,,,,,20650712,
221700480,221700806,0,False,unclassified,Gay Road,1585.252,,,,,,,,,,,20652863,
221700500,221700480,0,False,tertiary,Black House Road,1921.108,,,,55 mph,,,,,,,20650712,
221700500,221735031,0,False,tertiary,Dale Road,663.231,,,,,,,,,,,20654046,CR 1
221700500,221735526,0,False,tertiary,Dale Road,1553.911,,,,,,,,,,,20654046,CR 1
221700640,221732506,0,False,unclassified,Kelly Road,1168.281,,,,,,,,,,,20654143,
221700640,221681203,0,False,unclassified,Kingsley Road,748.168,,,,,,,,,,,"[20650728, 20650741]",
221700667,221700691,0,False,unclassified,Kingsley Road,1796.292,,,,,,,,,,,20650741,
221700667,221676293,0,False,unclassified,Kingsley Road,1981.288,,,,,,,,,,,20650741,
221700667,221714023,0,False,unclassified,Fox Road,1967.415,,,,,,,,,,,20651938,
221700667,221714000,0,False,unclassified,Fox Road,2125.489,,,,,,,,,,,20651938,
221700691,221700698,0,False,unclassified,Kingsley Road,282.162,,,,,,,,,,,20650741,
221700691,221700667,0,False,unclassified,Kingsley Road,1796.292,,,,,,,,,,,20650741,
221700691,221707427,0,False,residential,Durfee Road,2843.181,,,,,,,,,,,20651341,
221700698,221700737,0,False,unclassified,Kingsley Road,1437.075,,,,,,,,,,,20650741,
221700698,221700691,0,False,unclassified,Kingsley Road,282.162,,,,,,,,,,,20650741,
221700698,221739630,0,False,residential,Moose Road,1604.193,,,,,,,,,,,20654559,
221700737,221700759,0,False,unclassified,Kingsley Road,1539.518,,,,,,,,,,,20650741,
221700737,221700698,0,False,unclassified,Kingsley Road,1437.075,,,,,,,,,,,20650741,
221700737,5003413663,0,False,unclassified,Webster Road,547.492,,,,,,,,,,,20652896,
221700737,221724346,0,False,unclassified,Webster Road,1590.457,,,,,,,,,,,20652896,
221700759,221700737,0,False,unclassified,Kingsley Road,1539.518,,,,,,,,,,,20650741,
221700759,221719423,0,False,tertiary,West Middlebury Road,475.062,,,,,,,,,,,20653386,
221700759,221729016,0,False,tertiary,West Middlebury Road,1955.406,,,,,,,,,,,20653386,
221700806,221700824,0,False,unclassified,Higgins Road,1807.453,,,,,,,,,,,20650746,
221700806,221700480,0,False,unclassified,Gay Road,1585.252,,,,,,,,,,,20652863,
221700806,221724153,0,False,unclassified,Gay Road,581.189,,,,,,,,,,,20652863,
221700824,221700806,0,False,unclassified,Higgins Road,1807.453,,,,,,,,,,,20650746,
221700824,221735031,0,False,unclassified,Sage Road,1487.159,,,,,,,,,,,20653988,
221700960,221700973,0,False,residential,Sherman Avenue,417.418,,,,,,,,,,,20650766,
221700960,221707206,0,False,residential,Maple Street,409.289,,,,,,,,,,,20651325,
221700960,221739492,0,False,residential,"['Cove Road', 'Lemley Road']",796.826,,,,,,,,,,,"[20654538, 20654542]",
221700973,221712510,0,False,primary,North Academy Street,110.949,,,,,,,,,,,20651824,NY 19
221700973,221700960,0,False,residential,Sherman Avenue,417.418,,,,,,,,,,,20650766,
221700973,221720685,0,False,primary,North Academy Street,2137.17,,,,,,,,,,,"[20651824, 20653213]",NY 19
221701321,221700068,0,False,residential,Morrow Road,63.008,,,,,,,,,,,20651866,
221701321,221698155,0,False,residential,Taylor Road,2473.175,,,,,,,,,,,"[20650449, 20650802]",
221701321,221713180,0,False,residential,Morrow Road,632.197,,,,,,,,,,,20651866,
221703033,221698424,0,False,residential,Starr Road,298.922,,,,,,,,,,,20651283,
221703033,221705378,0,False,residential,Crossman Road,572.287,,,,,,,yes,,,,"[143498835, 20651157, 20651158]",
221703329,221703354,0,False,residential,Dillon Road,987.53,,,,,,,,,,,20650988,
221703329,221714799,0,False,residential,Cowie Road,1698.211,,,,,,,,,,,20654364,
221703354,221703329,0,False,residential,Dillon Road,987.53,,,,,,,,,,,20650988,
221703354,221714822,0,False,tertiary,Lagrange Road,1229.332,,,,,,,,,,,20652663,
221704695,221704715,0,False,residential,Thompson Road,857.572,,,,,,,,,,,20651111,
221704695,221729360,0,False,tertiary,Dale Road,3719.576,,,,,,,,,,,20654038,
221704695,221707258,0,False,tertiary,Dale Road,1495.384,,,,,,,,,,,20654038,
221704715,221704695,0,False,residential,Thompson Road,857.572,,,,,,,,,,,20651111,
221705335,221705378,0,False,residential,Crossman Road,1497.265,,,,,,,,,,,20651154,
221705335,221700108,0,False,residential,Wyoming Road,518.609,,,,,,,,,,,20653086,
221705335,221726173,0,False,residential,Wyoming Road,99.659,,,,,,,,,,,20653086,
221705378,221698422,0,False,residential,Brownell Road,683.208,,,,,,,,,,,20654172,
221705378,221705335,0,False,residential,Crossman Road,1497.265,,,,,,,,,,,20651154,
221705378,221703033,0,False,residential,Crossman Road,572.287,,,,,,,yes,,,,"[143498835, 20651157, 20651158]",
221706158,221706192,0,False,residential,Moag Road,1642.68,,,,,,,,,,,20651236,
221706158,221713220,0,False,residential,Morrow Road,1005.03,,,,,,,,,,,20651866,
221706158,221713212,0,False,residential,Morrow Road,542.094,,,,,,,,,,,20651866,
221706192,221706158,0,False,residential,Moag Road,1642.68,,,,,,,,,,,20651236,
221706192,221732336,0,False,tertiary,Old State Road,1897.344,,,,,,,,,,,20654068,
221706192,221723921,0,False,tertiary,Old State Road,1513.622,,,,,,,,,,,20654068,
221706226,221720688,0,False,tertiary,West Middlebury Road,176.403,,,,,,,,,,,20653375,
221706226,221706267,0,False,unclassified,Rowley Road,2322.195,,,,,,,,,,,20651243,
221706226,221729016,0,False,tertiary,West Middlebury Road,2516.385,,,,,,,,,,,20653386,
221706267,221706226,0,False,unclassified,Rowley Road,2322.195,,,,,,,,,,,20651243,
221706267,221729016,0,False,unclassified,E Bethany Road,849.813,,,,,,,,,,,20652617,
221706267,221724346,0,False,unclassified,E Bethany Road,52.934,,,,,,,,,,,20652617,
221707076,221676297,0,False,unclassified,Benson Road,459.912,,,,,,,,,,,20648175,
221707076,221707076,0,False,unclassified,Benson Road,114.844,,,,,,,,,,,20651310,
221707076,221707076,1,False,unclassified,Benson Road,114.844,,,,,,,,,,,20651310,
221707206,221674363,0,False,tertiary,Main Street,349.878,,,,,,,,,,,318665574,
221707206,221700960,0,False,residential,Maple Street,409.289,,,,,,,,,,,20651325,
221707206,221724805,0,False,tertiary,Main Street,799.491,,,,,,,yes,,,,"[20652945, 318665573, 318665574]",
221707258,221673649,0,False,tertiary,Vernal Road,1450.482,,,,,,,,,,,20651337,
221707258,221704695,0,False,tertiary,Dale Road,1495.384,,,,,,,,,,,20654038,
221707258,221710996,0,False,tertiary,Dale Road,273.585,,,,,,,,,,,20654038,
221707427,221700691,0,False,residential,Durfee Road,2843.181,,,,,,,,,,,20651341,
221707427,221720929,0,False,primary,,263.726,,,,,,,,,,,20653257,NY 19
221707427,221727649,0,False,primary,,510.6,,,,,,,,,,,40592638,NY 19
221708266,221712510,0,False,unclassified,E Bethany Road,20.843,,,,,,,,,,,20652617,
221708266,221716995,0,False,unclassified,E Bethany Road,857.343,,,,,,,,,,,20652617,
221708266,221677687,0,False,residential,Tower Road,1224.515,,,,,,,,,,,20653847,
221709216,221709236,0,False,residential,Altoft Road,1388.735,,,,,,,,,,,20651491,
221709216,221725169,0,False,"['residential', 'tertiary']","['Kendall Road', 'Simmons Road']",1198.438,,,,,,,,,,,"[20652988, 40857101]",CR 13
221709236,221709216,0,False,residential,Altoft Road,1388.735,,,,,,,,,,,20651491,
221709236,221694739,0,False,residential,Old State Road,660.453,,,,,,,,,,,20654070,
221709526,221709545,0,False,tertiary,Silver Lake Road,1830.978,,,,,,,,,,,20648269,
221709526,221709940,0,False,residential,Dodson Road,2359.004,,,,,,,,,,,20651567,
221709545,221709526,0,False,tertiary,Silver Lake Road,1830.978,,,,,,,,,,,20648269,
221709545,221709577,0,False,tertiary,Silver Lake Road,1810.324,,,,,,,,,,,20648269,
221709545,221720399,0,False,residential,Lemley Road,2020.062,,,,,,,,,,,20654536,
221709577,221677201,0,False,tertiary,Silver Lake Road,229.047,,,,,,,,,,,20648269,
221709577,221709545,0,False,tertiary,Silver Lake Road,1810.324,,,,,,,,,,,20648269,
221709577,221732336,0,False,unclassified,Old State Road,1862.998,,,,,,,,,,,40857104,
221709928,221709940,0,False,residential,Dodson Road,1147.608,,,,,,,,,,,20651567,
221709928,221714857,0,False,residential,Lamb Road,1347.825,,,,,,,,,,,20653559,
221709928,221720353,0,False,residential,Lamb Road,1401.286,,,,,,,,,,,20653559,
221709940,221709526,0,False,residential,Dodson Road,2359.004,,,,,,,,,,,20651567,
221709940,221709928,0,False,residential,Dodson Road,1147.608,,,,,,,,,,,20651567,
221709940,221720399,0,False,residential,Van Allen Road,1743.403,,,,,,,,,,,20652488,
221709940,221720353,0,False,residential,Van Allen Road,842.327,,,,,,,,,,,20652488,
221710996,221676398,0,False,residential,Pflaum Road,410.673,,,,,,,,,,,20651683,
221710996,221676306,0,False,residential,Pflaum Road,240.189,,,,,,,,,,,20651683,
221710996,221707258,0,False,tertiary,Dale Road,273.585,,,,,,,,,,,20654038,
221710996,221714048,0,False,tertiary,Dale Road,463.058,,,,,,,,,,,20654038,
221711055,221683437,0,False,residential,Pflaum Road,223.091,,,,,,,,,,,20651683,
221711289,221684578,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,3302.815,,,,,,,,,,,20651706,
221711289,221717083,0,False,tertiary,West Middlebury Road,363.838,,,,,,,,,,,20653386,
221711289,221719423,0,False,tertiary,West Middlebury Road,1188.095,,,,,,,,,,,20653386,
221711474,221711496,0,False,residential,South Street Road,1309.285,,,,,,,,,,,20651732,
221711474,221719716,0,False,primary,Big Tree Road,440.363,,,,,,,,,,,20652443,NY 63
221711474,1300353993,0,False,primary,Big Tree Road,1804.853,,,,,,,,,,,20652443,NY 63
221711496,221719739,0,False,residential,Boyd Road,1384.089,,,,,,,,,,,20653151,
221711496,221715244,0,False,residential,Boyd Road,1085.129,,,,,,,,,,,20653151,
221711496,221711474,0,False,residential,South Street Road,1309.285,,,,,,,,,,,20651732,
221712510,221700973,0,False,primary,North Academy Street,110.949,,,,,,,,,,,20651824,NY 19
221712510,221708266,0,False,unclassified,E Bethany Road,20.843,,,,,,,,,,,20652617,
221712510,221720935,0,False,primary,Academy Street,23.848,,,,,,,,,,,40833017,NY 19
221712545,221712558,0,False,residential,Koppe Road,234.014,,,,,,,,,,,20651829,
221712558,221717083,0,False,tertiary,West Middlebury Road,101.144,,,,,,,,,,,40787784,
221712558,221712545,0,False,residential,Koppe Road,234.014,,,,,,,,,,,20651829,
221712558,221729360,0,False,tertiary,West Middlebury Road,823.649,,,,,,,,,,,40787784,
221713180,221701321,0,False,residential,Morrow Road,632.197,,,,,,,,,,,20651866,
221713180,221698155,0,False,secondary,Perry Road,2129.211,,,,,,,,,,,20653717,NY 246
221713197,221736950,0,False,residential,Hilltop Acres Mobile Home Park,177.696,,,,,,,,,,,20654189,
221713197,221713212,0,False,residential,Morrow Road,351.284,,,,,,,,,,,20651866,
221713197,221700068,0,False,residential,Morrow Road,363.948,,,,,,,,,,,20651866,
221713212,221706158,0,False,residential,Morrow Road,542.094,,,,,,,,,,,20651866,
221713212,221713197,0,False,residential,Morrow Road,351.284,,,,,,,,,,,20651866,
221713212,221725179,0,False,residential,Lake Leroy Road,801.383,,,,,,,,,,,20653098,
221713220,221723921,0,False,tertiary,Simmons Road,667.89,,,,,,,,,,,40857101,CR 13
221713220,221725169,0,False,tertiary,Simmons Road,951.646,,,,,,,,,,,40857101,CR 13
221713220,221706158,0,False,residential,Morrow Road,1005.03,,,,,,,,,,,20651866,
221713287,221729360,0,False,residential,West Middlebury Road,35.016,,,,,,,,,,,40787783,
221714000,221700667,0,False,unclassified,Fox Road,2125.489,,,,,,,,,,,20651938,
221714000,221727649,0,False,primary,,770.145,,,,55 mph,,,,,,,143498865,NY 19
221714023,221732473,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,1026.965,,,,,,,,,,,20651706,
221714023,221732506,0,False,residential,Bank Rd; Bank Street Rd; Bank Street Road,2435.054,,,,,,,,,,,20651706,
221714023,221714048,0,False,unclassified,Fox Road,1793.587,,,,,,,,,,,20651938,
221714023,221700667,0,False,unclassified,Fox Road,1967.415,,,,,,,,,,,20651938,
221714048,221714023,0,False,unclassified,Fox Road,1793.587,,,,,,,,,,,20651938,
221714048,221710996,0,False,tertiary,Dale Road,463.058,,,,,,,,,,,20654038,
221714048,221735031,0,False,tertiary,Dale Road,594.994,,,,,,,,,,,20654046,CR 1
221714788,221714799,0,False,tertiary,Saltvale Road,503.284,,,,,,,,,,,20651993,
221714799,221714822,0,False,tertiary,Saltvale Road,1284.831,,,,,,,,,,,20651993,
221714799,221714788,0,False,tertiary,Saltvale Road,503.284,,,,,,,,,,,20651993,
221714799,221703329,0,False,residential,Cowie Road,1698.211,,,,,,,,,,,20654364,
221714822,221697656,0,False,tertiary,Saltvale Road,1282.634,,,,,,,,,,,20651993,
221714822,221714799,0,False,tertiary,Saltvale Road,1284.831,,,,,,,,,,,20651993,
221714822,221703354,0,False,tertiary,Lagrange Road,1229.332,,,,,,,,,,,20652663,
221714857,221697656,0,False,tertiary,Saltvale Road,382.833,,,,,,,,,,,20651993,
221714857,221724805,0,False,tertiary,Main Street,278.406,,,,,,,,,,,20652945,
221714857,221726119,0,False,residential,Wyoming Road,1493.658,,,,,,,,,,,20653083,
221714857,221709928,0,False,residential,Lamb Road,1347.825,,,,,,,,,,,20653559,
221715172,221694736,0,False,tertiary,Peoria Road,86.841,,,,,,,,,,,20652035,
221715172,221723921,0,False,tertiary,Old St Road,414.452,,,,,,,,,,,20652836,
221715172,221694739,0,False,residential,Old State Road,104.497,,,,,,,,,,,20654070,
221715196,221715198,0,False,tertiary,Peoria Road,218.941,,,,,,,,,,,20652035,
221715196,221728024,0,False,residential,Wallace Road,258.22,,,,,,,,,,,20653263,
221715196,221694736,0,False,tertiary,Peoria Road,1334.016,,,,,,,,,,,20652035,
221715198,1300353993,0,False,tertiary,Peoria Road,140.07,,,,,,,,,,,20652035,
221715198,221715196,0,False,tertiary,Peoria Road,218.941,,,,,,,,,,,20652035,
221715198,221728024,0,False,residential,Wallace Road,303.959,,,,,,,,,,,20653265,
221715198,1300353989,0,False,unclassified,Old Route 63,211.382,,,,,,,,,,,114912747,
221715198,1300353998,0,False,unclassified,Old Route 63,338.988,,,,,,,,,,,114912747,
221715221,221715244,0,False,residential,Peoria Road,1034.43,,,,,,,,,,,40858583,
221715221,1300353993,0,False,residential,Peoria Road,1491.299,,,,,,,,,,,40858583,
221715244,221711496,0,False,residential,Boyd Road,1085.129,,,,,,,,,,,20653151,
221715244,221669030,0,False,residential,Peoria Road,633.642,,,,,,,,,,,40858583,
221715244,221715221,0,False,residential,Peoria Road,1034.43,,,,,,,,,,,40858583,
221716995,5003415952,0,False,residential,Wass Road,704.888,,,,,,,,,,,20652191,
221716995,221677687,0,False,unclassified,E Bethany Road,397.643,,,,,,,,,,,20652617,
221716995,221708266,0,False,unclassified,E Bethany Road,857.343,,,,,,,,,,,20652617,
221717083,221712558,0,False,tertiary,West Middlebury Road,101.144,,,,,,,,,,,40787784,
221717083,221711289,0,False,tertiary,West Middlebury Road,363.838,,,,,,,,,,,20653386,
221719423,221711289,0,False,tertiary,West Middlebury Road,1188.095,,,,,,,,,,,20653386,
221719423,221700759,0,False,tertiary,West Middlebury Road,475.062,,,,,,,,,,,20653386,
221719716,221719739,0,False,primary,Big Tree Road,1369.065,,,,55 mph,,,,,,,20652438,NY 63
221719716,221711474,0,False,primary,Big Tree Road,440.363,,,,,,,,,,,20652443,NY 63
221719716,221725444,0,False,residential,Court Road,2142.47,,,,,,,,,,,20653019,
221719739,221711496,0,False,residential,Boyd Road,1384.089,,,,,,,,,,,20653151,
221719739,221719716,0,False,primary,Big Tree Road,1369.065,,,,55 mph,,,,,,,20652438,NY 63
221719739,221726982,0,False,residential,Boyd Road,1100.628,,,,,,,,,,,20653151,
221720353,221709940,0,False,residential,Van Allen Road,842.327,,,,,,,,,,,20652488,
221720353,221709928,0,False,residential,Lamb Road,1401.286,,,,,,,,,,,20653559,
221720399,221726119,0,False,residential,Lemley Road,1264.534,,,,,,,,,,,20654536,
221720399,221709940,0,False,residential,Van Allen Road,1743.403,,,,,,,,,,,20652488,
221720399,221709545,0,False,residential,Lemley Road,2020.062,,,,,,,,,,,20654536,
221720685,221720688,0,False,residential,Transit Road,381.48,,,,,,,,,,,20652531,
221720685,221675597,0,False,primary,,132.447,,,,,,,,,,,20653213,NY 19
221720685,221700973,0,False,primary,North Academy Street,2137.17,,,,,,,,,,,"[20651824, 20653213]",NY 19
221720688,221720685,0,False,residential,Transit Road,381.48,,,,,,,,,,,20652531,
221720688,221706226,0,False,tertiary,West Middlebury Road,176.403,,,,,,,,,,,20653375,
221720688,221675601,0,False,tertiary,West Middlebury Road,166.161,,,,,,,,,,,20653375,
