u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42985948,43001050,0,False,residential,Franklin Avenue,51.625,,,,,,,,,,,5716042,
42985948,42985939,0,False,residential,Eadie Place,229.599,,,,,,,,,,,5713768,
42988002,42953561,0,False,residential,Van Tuyl Street,83.566,,,,,,,,,,,5713919,
42988068,42974231,0,False,residential,Fillmore Street,78.082,,,,,,,,,,,5714697,
42988068,42953535,0,False,residential,Fillmore Street,47.769,,,,,,,,,,,5714697,
42990492,42965166,0,False,residential,Alden Place,102.738,,,,,,,,,,,5714020,
42993403,2798987955,0,False,residential,Sumner Place,104.602,,,,,,,,,,,5714153,
42993403,42984310,0,False,residential,Brighton Avenue,77.445,,,,,,,,,,,5715679,
42993403,42965809,0,False,residential,"['Sumner Place', 'Butler Terrace']",284.261,,,,,,,,,,,"[5714153, 5715963]",
42993413,43010826,0,False,residential,Prospect Avenue,38.686,,,,,,,,,,,222788148,
42993413,42995562,0,False,residential,Prospect Avenue,67.974,,,,,,,,,,,222788148,
42993413,42993418,0,False,residential,Sumner Place,138.601,,,,,,,,,,,5714154,
42993418,42965164,0,False,residential,Arnold Street,118.535,,,,,,,,,,,222788014,
42993418,43012505,0,False,residential,Arnold Street,57.237,,,,,,,,,,,222788014,
42993418,42993413,0,False,residential,Sumner Place,138.601,,,,,,,,,,,5714154,
42995247,42962259,0,False,residential,East Buchanan Street,101.889,,,,,,,,,,,5714290,
42995247,43014100,0,False,residential,Franklin Avenue,75.247,,,,,,,,,,,5716042,
42995247,42985948,0,False,residential,Franklin Avenue,30.682,,,,,,,,,,,5716042,
42995521,42996445,0,False,residential,Franklin Avenue,63.047,,,,,,,,,,,5716042,
42995521,43014100,0,False,residential,Franklin Avenue,87.542,,,,,,,,,,,5716042,
42995521,42995562,0,False,residential,Pendleton Place,295.342,,,,,,,,,,,5714314,
42995562,42995566,0,False,residential,Pendleton Place,138.216,,,,,,,,,,,5714314,
42995562,42993413,0,False,residential,Prospect Avenue,67.974,,,,,,,,,,,222788148,
42995562,43014108,0,False,residential,Prospect Avenue,78.457,,,,,,,,,,,222788148,
42995562,42995521,0,False,residential,Pendleton Place,295.342,,,,,,,,,,,5714314,
42995566,42995562,0,False,residential,Pendleton Place,138.216,,,,,,,,,,,5714314,
42995566,43012505,0,False,residential,Arnold Street,14.032,,,,,,,,,,,222788014,
42995566,43014111,0,False,residential,Arnold Street,76.128,,,,,,,,,,,222788014,
42996445,43014105,0,False,residential,Franklin Avenue,95.285,,,,,,,,,,,5716042,
42996445,42995521,0,False,residential,Franklin Avenue,63.047,,,,,,,,,,,5716042,
42996445,42962262,0,False,residential,Park Place,157.173,,,,,,,,,,,5714376,
42996787,42984322,0,False,tertiary,Castleton Avenue,226.78,,,,,,,,,,,222788046,
42996807,42965903,0,False,tertiary,Castleton Avenue,164.149,,,,,,,,,,,222788046,
42996807,42983337,0,False,tertiary,Castleton Avenue,95.519,,,,,,,,,,,222788046,
42996807,2515274627,0,False,residential,Portland Place,103.827,,,,,,,,,,,275265530,
43001050,42985948,0,False,residential,Franklin Avenue,51.625,,,,,,,,,,,5716042,
43001050,43001070,0,False,residential,Franklin Avenue,31.55,,,,,,,,,,,5716042,
43001050,42965144,0,False,residential,Fillmore Street,274.542,,,,,,,,,,,5714694,
43001070,42950534,0,False,residential,Fillmore Street,100.21,,,,,,,,,,,5714697,
43001070,43001050,0,False,residential,Franklin Avenue,31.55,,,,,,,,,,,5716042,
43001070,43014095,0,False,residential,Franklin Avenue,45.329,,,,,,,,,,,5716042,
43002848,42983337,0,False,residential,Harbor View Court,56.854,,,,,,,,,,,5714866,
43003595,2576573869,0,False,residential,Prospect Avenue,77.63,,,,,,,,,,,5717531,
43003595,43014108,0,False,residential,Prospect Avenue,73.744,,,,,,,,,,,222788146,
43003595,43014111,0,False,residential,"['Arnold Street', 'Clyde Place']",206.393,,,,,,,,,,,"[5714939, 5717341]",
43004417,42965809,0,False,residential,Brighton Avenue,39.49,,,,,,,,,,,5715679,
43004417,5609962108,0,False,residential,Brighton Avenue,93.969,,,,,,,,,,,5715679,
43008813,42964161,0,False,residential,Northview Court,42.333,,,,,,,,,,,5715448,
43010763,5609962110,0,False,residential,Brighton Avenue,66.178,,,,,,,,,,,5715679,
43010768,42965809,0,False,residential,Brighton Avenue,34.928,,,,,,,,,,,5715679,
43010768,42954820,0,False,residential,Kingsley Place,139.047,,,,,,,,,,,5717255,
43010768,43010771,0,False,residential,Brighton Avenue,81.242,,,,,,,,,,,5715679,
43010771,42954443,0,False,residential,Brighton Avenue,52.579,,,,,,,,,,,5715679,
43010771,42954822,0,True,residential,Webster Avenue,114.952,,,,,,,,,,,5717665,
43010771,43010768,0,False,residential,Brighton Avenue,81.242,,,,,,,,,,,5715679,
43010826,43010828,0,False,residential,Duane Court,49.535,,,,,,,,,,,5715681,
43010826,42965162,0,False,residential,Prospect Avenue,69.551,,,,,,,,,,,222788148,
43010826,42993413,0,False,residential,Prospect Avenue,38.686,,,,,,,,,,,222788148,
43010828,43010826,0,False,residential,Duane Court,49.535,,,,,,,,,,,5715681,
43012278,42951660,0,False,residential,Henderson Avenue,79.408,,,,,,,,,,,5715826,
43012278,42965150,0,False,residential,Cassidy Place,168.62,,,,,,,,,,,5717535,
43012278,43014100,0,False,residential,Cassidy Place,105.279,,,,,,,,,,,5717535,
43012505,43012506,0,False,residential,Crystal Lane,59.756,,,,,,,,,,,5715832,
43012505,42993418,0,False,residential,Arnold Street,57.237,,,,,,,,,,,222788014,
43012505,42995566,0,False,residential,Arnold Street,14.032,,,,,,,,,,,222788014,
43012506,43012505,0,False,residential,Crystal Lane,59.756,,,,,,,,,,,5715832,
43012506,43021576,0,False,residential,Robert Lane,59.158,,,,,,,,,,,5716948,
43012506,43021572,0,False,residential,Robert Lane,57.841,,,,,,,,,,,5716948,
43014092,43014095,0,False,residential,Franklin Avenue,82.133,,,,,,,,,,,5716042,
43014092,42965137,0,False,secondary,Richmond Terrace,271.858,2,,,30 mph,,,,,,,225868311,
43014092,42953531,0,False,secondary,Richmond Terrace,320.547,2,,,30 mph,,,,,,,225868311,
43014095,43001070,0,False,residential,Franklin Avenue,45.329,,,,,,,,,,,5716042,
43014095,43014092,0,False,residential,Franklin Avenue,82.133,,,,,,,,,,,5716042,
43014095,42950531,0,True,residential,Van Buren Street,95.674,,,,,,,,,,,446911624,
43014100,42995521,0,False,residential,Franklin Avenue,87.542,,,,,,,,,,,5716042,
43014100,42995247,0,False,residential,Franklin Avenue,75.247,,,,,,,,,,,5716042,
43014100,43012278,0,False,residential,Cassidy Place,105.279,,,,,,,,,,,5717535,
43014105,43014108,0,False,residential,Franklin Avenue,89.565,,,,,,,,,,,5716042,
43014105,42996445,0,False,residential,Franklin Avenue,95.285,,,,,,,,,,,5716042,
43014105,42962269,0,False,residential,Nassau Street,151.354,,,,,,,,,,,5716883,
43014108,43014105,0,False,residential,Franklin Avenue,89.565,,,,,,,,,,,5716042,
43014108,43014111,0,False,residential,Franklin Avenue,137.787,,,,,,,,,,,222788072,
43014108,43003595,0,False,residential,Prospect Avenue,73.744,,,,,,,,,,,222788146,
43014108,42995562,0,False,residential,Prospect Avenue,78.457,,,,,,,,,,,222788148,
43014111,42995566,0,False,residential,Arnold Street,76.128,,,,,,,,,,,222788014,
43014111,43014108,0,False,residential,Franklin Avenue,137.787,,,,,,,,,,,222788072,
43014111,43014116,0,False,residential,Franklin Avenue,68.315,,,,,,,,,,,222788073,
43014111,43003595,0,False,residential,"['Arnold Street', 'Clyde Place']",206.393,,,,,,,,,,,"[5714939, 5717341]",
43014116,43014111,0,False,residential,Franklin Avenue,68.315,,,,,,,,,,,222788073,
43021572,43012506,0,False,residential,Robert Lane,57.841,,,,,,,,,,,5716948,
43021576,43012506,0,False,residential,Robert Lane,59.158,,,,,,,,,,,5716948,
43022383,42953531,0,False,secondary,Richmond Terrace,38.379,2,,,30 mph,,,,,,,225868310,
43022383,42945640,0,False,residential,Jersey Street,48.729,,,,,,,,,,,5717027,
2515070457,42953559,0,False,residential,Arnold Street,28.159,,,,,,,,,,,34988298,
2515274627,42954943,0,False,residential,Portland Place,13.573,,,,,,,,,,,275265530,
2515274627,42996807,0,False,residential,Portland Place,103.827,,,,,,,,,,,275265530,
2515274627,42954840,0,False,residential,Stanley Avenue,295.881,,,,,,,,,,,"[275265531, 5711509]",
2576573869,42962269,0,False,residential,Harvard Avenue,91.14,,,,,,,,,,,5712037,
2576573869,43003595,0,False,residential,Prospect Avenue,77.63,,,,,,,,,,,5717531,
2576573869,42962275,0,False,residential,Prospect Avenue,5.924,,,,,,,,,,,5717531,
2798987955,42993403,0,False,residential,Sumner Place,104.602,,,,,,,,,,,5714153,
5609962108,42948040,0,False,residential,Tilden Street,68.982,,,,,,,,,,,5711045,
5609962108,43004417,0,False,residential,Brighton Avenue,93.969,,,,,,,,,,,5715679,
5609962108,5609962110,0,False,residential,Brighton Avenue,17.727,,,,,,,,,,,5715679,
5609962110,42953561,0,False,residential,York Avenue,79.171,,,,,,,,,,,5711458,
5609962110,5609962108,0,False,residential,Brighton Avenue,17.727,,,,,,,,,,,5715679,
5609962110,43010763,0,False,residential,Brighton Avenue,66.178,,,,,,,,,,,5715679,
