u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182670033,182647727,0,False,residential,Pittsburgh Avenue,93.374,,,,,,,,,,,66980057,
182670883,182619418,0,False,residential,Hillside Drive,127.683,,,,,,,,,,,17638417,
182670883,182668336,0,False,residential,Mack Drive,80.872,,,,,,,,,,,17641938,
182670883,182637186,0,False,residential,Mack Drive,81.675,,,,,,,,,,,17641938,
182673506,182647710,0,False,residential,Youghiogheny Drive,6.993,,,,,,,,,,,17638659,
182673506,182598721,0,False,residential,Youghiogheny Drive,156.231,,,,,,,,,,,17638659,
182673506,809357642,0,False,residential,L Street,200.735,,,,,,,,,,,17641715,
182673517,182658650,0,False,residential,Youghiogheny Drive,50.023,,,,,,,,,,,17638659,
182673517,182670022,0,False,residential,Youghiogheny Drive,152.873,,,,,,,,,,,17638659,
182673517,182691341,0,False,residential,O Street,174.931,,,,,,,,,,,17640370,
182675848,182570729,0,False,residential,Dave Turney Street,134.859,,,,,,,,,,,17638857,
182675848,182650586,0,False,residential,Dave Turney Street,144.54,,,,,,,,,,,17638857,
182675848,182694853,0,False,residential,Oakland Avenue,91.93,,,,,,,,,,,66979761,
182675848,182642332,0,False,residential,Oakland Avenue,92.239,,,,,,,,,,,66979761,
182675864,182570729,0,False,residential,Dave Turney Street,139.681,,,,,,,,,,,17638857,
182675864,182631041,0,False,tertiary,Deer Park Avenue,28.884,,,,,,,,,,,17641908,
182675864,182570737,0,False,tertiary,Deer Park Avenue,195.791,,,,,,,,,,,17641908,
182678844,182678853,0,False,residential,Hemlock Circle,145.408,,,,,,,,,,,17639109,
182678844,182653376,0,False,residential,Southern Pines Drive,109.974,,,,,,,,,,,17640121,
182678844,182651390,0,False,residential,Southern Pines Drive,108.873,,,,,,,,,,,17640121,
182678853,182678844,0,False,residential,Hemlock Circle,145.408,,,,,,,,,,,17639109,
182682434,182644685,0,False,residential,B Street,98.448,,,,,,,,,,,17639452,
182682434,182664156,0,False,residential,B Street,117.552,,,,,,,,,,,17639452,
182682434,182658249,0,False,residential,Powles Drive,75.662,,,,,,,,,,,17639841,
182684020,182684023,0,False,residential,Heritage Court,25.043,,,,,,,,,,,17639607,
182684020,182685468,0,False,residential,Heritage Drive,100.461,,,,,,,,,,,17639775,
182684020,809329687,0,False,residential,Heritage Drive,264.918,,,,,,,,,,,17639775,
182684023,182684020,0,False,residential,Heritage Court,25.043,,,,,,,,,,,17639607,
182684057,182640362,0,False,residential,Q Street,133.002,,,,,,,,,,,17639611,
182684057,182640362,1,False,residential,"['Pittsburgh Avenue', 'Wheeling Avenue', 'R Street']",306.892,,,,,,,,,,,"[66980057, 17635684, 17641255]",
182684057,182586478,0,False,residential,Pittsburgh Avenue,169.76,,,,,,,,,,,66980057,
182685468,182684020,0,False,residential,Heritage Drive,100.461,,,,,,,,,,,17639775,
182685468,809329697,0,False,residential,Heritage Drive,53.393,,,,,,,,,,,17639775,
182685468,182689965,0,False,residential,Kings Court,40.319,,,,,,,,,,,66980054,
182686766,182570718,0,False,residential,K Street,138.169,,,,,,,,,,,66980059,
182686766,182598701,0,False,residential,K Street,136.339,,,,,,,,,,,66980059,
182686766,182701760,0,False,residential,Oakland Avenue,93.071,,,,,,,,,,,66979761,
182686766,182694853,0,False,residential,Oakland Avenue,91.119,,,,,,,,,,,66979761,
182686777,182702467,0,False,residential,Pittsburgh Avenue,93.8,,,,,,,,,,,66980057,
182686777,809329691,0,False,residential,Pittsburgh Avenue,29.042,,,,,,,,,,,66980057,
182686777,182640381,0,False,residential,K Street,138.066,,,,,,,,,,,66980059,
182689069,182692344,0,False,tertiary,Broadford Road,92.291,,,,,,,,,,,17642039,
182689069,182651390,0,False,residential,Southern Pines Drive,193.27,,,,,,,,,,,17640121,
182689078,182642927,0,False,residential,Southern Pines Drive,111.938,,,,,,,,,,,17640121,
182689078,182653376,0,False,residential,Southern Pines Drive,109.514,,,,,,,,,,,17640121,
182689078,182689984,0,False,residential,Tamarack Circle,145.295,,,,,,,,,,,17640217,
182689965,182685468,0,False,residential,Kings Court,40.319,,,,,,,,,,,66980054,
182689984,182689078,0,False,residential,Tamarack Circle,145.295,,,,,,,,,,,17640217,
182690580,182659822,0,False,residential,E Street,95.791,,,,,,,,,,,66979762,
182690583,182571190,0,False,residential,E Street,165.319,,,,,,,,,,,66979752,
182690583,182617077,0,False,residential,Oakland Avenue,96.366,,,,,,,,,,,66979761,
182690583,182634029,0,False,residential,Oakland Avenue,93.265,,,,,,,,,,,66979761,
182691341,182658655,0,False,residential,Oakland Avenue,89.639,,,,,,,,,,,66979761,
182691341,182670027,0,False,residential,Oakland Avenue,90.963,,,,,,,,,,,66979761,
182691341,182673517,0,False,residential,O Street,174.931,,,,,,,,,,,17640370,
182692344,182689069,0,False,tertiary,Broadford Road,92.291,,,,,,,,,,,17642039,
182692344,182651377,0,False,residential,Mary Drive,135.667,,,,,,,,,,,17640489,
182692344,182705608,0,False,tertiary,Broadford Road,301.594,,,,,,,,,,,17642039,
182694853,182570725,0,False,residential,I Street,137.171,,,,,,,,,,,66980055,
182694853,182659774,0,False,residential,I Street,136.398,,,,,,,,,,,66980055,
182694853,182686766,0,False,residential,Oakland Avenue,91.119,,,,,,,,,,,66979761,
182694853,182675848,0,False,residential,Oakland Avenue,91.93,,,,,,,,,,,66979761,
182701760,182570710,0,False,residential,L Street,137.084,,,,,,,,,,,17641717,
182701760,182659777,0,False,residential,L Street,137.66,,,,,,,,,,,17641717,
182701760,182647722,0,False,residential,Oakland Avenue,90.577,,,,,,,,,,,66979761,
182701760,182686766,0,False,residential,Oakland Avenue,93.071,,,,,,,,,,,66979761,
182702467,182640379,0,False,residential,L Street,137.672,,,,,,,,,,,17641717,
182702467,182647727,0,False,residential,Pittsburgh Avenue,90.656,,,,,,,,,,,66980057,
182702467,182686777,0,False,residential,Pittsburgh Avenue,93.8,,,,,,,,,,,66980057,
182705608,182664089,0,False,tertiary,Deer Park Avenue,69.337,,,,,,,,,,,17641908,
182705608,182692344,0,False,tertiary,Broadford Road,301.594,,,,,,,,,,,17642039,
182705608,182714368,0,False,residential,Alexander Lane,354.256,,,,,,,,,,,17642720,
182714368,182705608,0,False,residential,Alexander Lane,354.256,,,,,,,,,,,17642720,
809329687,182570799,0,False,residential,Heritage Drive,10.39,,,,,,,,,,,17639775,
809329687,182570807,0,True,residential,Pensinger Boulevard,58.167,,,,,,,,,,,66980063,
809329687,182684020,0,False,residential,Heritage Drive,264.918,,,,,,,,,,,17639775,
809329691,182664089,0,False,tertiary,Deer Park Avenue,46.784,,,,,,,,,,,17641908,
809329691,809329703,0,False,tertiary,Deer Park Avenue,127.913,,,,,,,,,,,17641908,
809329691,182686777,0,False,residential,Pittsburgh Avenue,29.042,,,,,,,,,,,66980057,
809329697,182570791,0,False,residential,Heritage Drive,10.256,,,,,,,,,,,17639775,
809329697,182685468,0,False,residential,Heritage Drive,53.393,,,,,,,,,,,17639775,
809329697,809329687,0,True,residential,Pensinger Boulevard,306.386,,,,,,,,,,,66980063,
809329703,182640383,0,False,tertiary,Deer Park Avenue,35.415,,,,,,,,,,,17641908,
809329703,809329722,0,False,residential,I Street,28.091,,,,,,,,,,,66980055,
809329703,809329691,0,False,tertiary,Deer Park Avenue,127.913,,,,,,,,,,,17641908,
809329722,182640381,0,False,residential,Wheeling Avenue,86.44,,,,,,,,,,,17635684,
809329722,182640383,0,False,residential,Wheeling Avenue,16.973,,,,,,,,,,,17635684,
809329722,809329703,0,False,residential,I Street,28.091,,,,,,,,,,,66980055,
809329722,182631037,0,False,residential,I Street,135.802,,,,,,,,,,,66980055,
809357642,182647720,0,False,residential,Philadelphia Avenue,46.036,,,,,,,,,,,17631857,
809357642,182659777,0,False,residential,Philadelphia Avenue,45.745,,,,,,,,,,,17631857,
809357642,182673506,0,False,residential,L Street,200.735,,,,,,,,,,,17641715,
2001893507,182658255,0,False,unclassified,Decatur Street,76.169,,,,,,,,,,,17630825,
2001893507,182644670,0,False,residential,A Street,212.052,,,,,,,,,,,17636258,
3971679940,182642927,0,False,residential,Southern Pines Drive,7.681,,,,,,,,,,,17640121,
3971679940,182636655,0,False,residential,"['Southern Pines Drive', 'Mary Drive']",240.392,,,,,,,,,,,"[17640489, 17640118]",
3971679940,3971680145,0,False,residential,"['Southern Pines Drive', 'Pinn Oak Circle']",292.319,,,,,,,,,,,"[17637368, 17640121]",
3971680145,3971679940,0,False,residential,"['Southern Pines Drive', 'Pinn Oak Circle']",292.319,,,,,,,,,,,"[17637368, 17640121]",
3972071347,182630339,0,False,residential,E Street,17.732,,,,,,,,,,,66979762,
3972071347,182643382,0,False,residential,E Street,150.537,,,,,,,,,,,66979762,
3972071347,182630343,0,False,residential,Spruce Street,88.269,,,,,,,,,,,17634860,
