u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74615959,4472161786,0,False,primary,Mechanic Street,17.498,2,12.2,,,,,,,,,9598748,MA 140
74615959,3230089794,0,False,primary,Mechanic Street,186.304,2,12.2,,,,,,,,,9598748,MA 140
74615959,74623173,0,False,residential,Centerville Lane,164.784,2,15.2,,,,,,,,,524365493,
74615990,74649306,0,False,secondary,Hartford Avenue,58.158,"['2', '4']",21.3,,,,,,,,,"[92237604, 9598750]",MA 126
74615990,74635605,0,False,secondary,Hartford Avenue,309.394,2,21.3,,,,,yes,,,,"[544500688, 102809453, 102809493]",MA 126
74616086,74638231,0,False,residential,"['Rose Avenue', 'Judy Lane']",408.006,2,12.2,,,,,,,,,"[9599453, 9599389]",
74616564,74652541,0,False,residential,Brittany Road,214.45,2,15.2,,,,,,,,,9599262,
74616590,74641998,0,False,residential,Theresa Road,118.979,2,12.2,,,,,,,,,9599413,
74616590,74627895,0,False,residential,Theresa Road,71.165,2,12.2,,,,,,,,,9599413,
74616590,74635907,0,False,residential,Maureen Road,173.428,2,12.2,,,,,,,,,9598865,
74616692,74650906,0,False,residential,Puddingstone Lane,473.245,2,12.2,,,,,,,,,9599216,
74616692,74652146,0,False,residential,Plymouth Road,102.361,2,12.2,,,,,,,,,9599314,
74616692,74630522,0,False,residential,Plymouth Road,164.318,2,12.2,,,,,,,,,9599314,
74616707,74646213,0,False,residential,Holstrom Road,54.468,2,12.2,,,,,,,,,9598819,
74616707,74613518,0,False,residential,Holstrom Road,19.014,2,12.2,,,,,,,,,9598819,
74616707,74614585,0,False,residential,Holman Street,47.821,,,,,,,,,,,9599113,
74616747,74637000,0,False,secondary,Hartford Avenue,337.828,2,12.2,,35 mph,,,,,,,"[9598763, 9598798]",MA 126
74616747,74637461,0,False,secondary,Hartford Avenue,933.402,2,"['12.2', '21.3']",,,,,,,,,"[544512072, 9598798]",MA 126
74616747,74654963,0,False,secondary,Maple Street,438.814,2,10.4,,30 mph,,,yes,,,,"[143811474, 143811475, 9598821]",
74616876,74655323,0,False,residential,Arapahoe Road,100.535,2,12.2,,,,,,,,,9599278,
74616876,74650906,0,False,residential,Plymouth Road,135.81,2,12.2,,,,,,,,,9599314,
74616876,74652146,0,False,residential,Plymouth Road,99.407,2,12.2,,,,,,,,,9599314,
74617069,74615817,0,False,residential,Arbend Circle,166.683,2,,,,,,,,,,9598747,
74617069,74621111,0,False,residential,Taunton Street,428.116,2,10.7,,,,,,,,,9599240,
74617069,74613650,0,False,residential,"['Taunton Street', 'Nason Street']",167.092,2,"['10.7', '12.2']",,,,,,,,,"[9599240, 9598949]",
74617146,74629721,0,False,residential,Farm Street,115.897,2,18.3,,,,,,,,,9599267,
74617146,74629721,1,False,residential,Phillips Avenue,472.06,2,12.2,,,,,,,,,9599303,
74617146,74620571,0,False,residential,Farm Street,201.093,2,18.3,,,,,,,,,9599267,
74617199,74621310,0,False,residential,Horseshoe Drive,114.775,2,12.2,,,,,,,,,9598823,
74617199,74627722,0,False,residential,Taunton Street,179.839,2,10.7,,,,,,,,,9599240,
74617199,74658279,0,False,residential,Taunton Street,100.221,2,10.7,,,,,,,,,9599240,
74617318,74629047,0,False,residential,Sheila Drive,272.915,2,12.2,,,,,,,,,9599352,
74617318,74654666,0,False,residential,Stella Road,203.38,2,12.2,,,,,,,,,9599454,
74617318,74649949,0,False,residential,Stella Road,224.356,2,12.2,,,,,,,,,9599454,
74617344,74621310,0,False,residential,Pony Court,176.06,2,12.2,,,,,,,,,9598803,
74617344,74629445,0,False,residential,High Street,305.581,1,9.1,,,,,,,,,9599335,
74617344,74632666,0,False,secondary,North Main Street,315.185,2,11.6,,,,,,,,,143811480,MA 126
74617344,74627722,0,False,secondary,North Main Street,118.838,2,11.6,,,,,,,,,143811480,MA 126
74617798,74637451,0,False,residential,Main Avenue,100.581,2,10.7,,,,,,,,,9598786,
74617798,74627722,0,False,secondary,North Main Street,158.25,2,11.6,,,,,,,,,143811480,MA 126
74617798,74621492,0,False,secondary,North Main Street,78.871,2,11.6,,,,,yes,,,,"[143811480, 143811481, 329571086]",MA 126
74617886,74651566,0,False,residential,Oak Street,89.105,2,10.1,,,,,,,,,9599260,
74617924,74653681,0,False,residential,Plymouth Road,36.44,2,12.2,,,,,,,,,143811486,
74617924,74653317,0,False,residential,John Alden Circle,139.126,2,12.2,,,,,,,,,9598789,
74617924,74645483,0,False,residential,Plymouth Road,213.512,2,12.2,,,,,yes,,,,"[9599314, 143811486, 143811487]",
74618474,74614500,0,False,primary,Mechanic Street,755.416,2,12.2,,,,,,,,,9598748,MA 140
74618474,74629620,0,False,primary,Mechanic Street,188.736,2,12.2,,,,,,,,,9598748,MA 140
74618474,74647641,0,False,residential,"['Patrick Street', 'Old Blackstone Street']",241.481,2,12.2,,,,,,,,,"[9599400, 9599111]",
74619071,74640494,0,False,residential,David Road,242.934,2,15.2,,,,,,,,,9598873,
74619071,74614029,0,False,residential,David Road,311.755,2,15.2,,,,,,,,,9598873,
74619071,5659676619,0,False,residential,Rolling Hills Drive,119.472,2,15.2,,,,,,,,,9599310,
74619491,74652541,0,False,residential,Pine Street,263.167,2,9.1,,,,,,,,,9598840,
74619491,2819078708,0,False,residential,Bainbridge Rd,286.916,,,,,,,,,,,277404116,
74619933,74620558,0,False,residential,Robbins Road,90.171,2,23.8,,,,,,,,,9599428,
74619933,74615280,0,False,residential,Rita Lane,83.825,2,23.5,,,,,,,,,9598878,
74619933,74649571,0,False,residential,Robbins Road,110.085,2,23.8,,,,,,,,,9599428,
74620060,74655471,0,False,residential,Third Avenue,74.427,1,9.1,,,,,,,,,9598771,
74620060,74639820,0,False,residential,Third Avenue,169.191,1,9.1,,,,,,,,,9598771,
74620060,74629159,0,False,residential,Main Avenue,70.035,2,10.7,,,,,,,,,9598786,
74620060,74637727,0,False,residential,Main Avenue,72.152,1,10.7,,,,,,,,,9598901,
74620558,74619933,0,False,residential,Robbins Road,90.171,2,23.8,,,,,,,,,9599428,
74620558,74633377,0,False,"['residential', 'tertiary']",Depot Street,272.471,2,11.0,,,,,yes,,,,"[9599417, 143811457, 143811461]",
74620558,74640393,0,False,tertiary,Depot Street,250.017,2,11.0,,,,,,,,,9599417,
74620561,74620561,0,False,residential,Twinbrook Lane,287.97,,,,,,,,,,,"[450297930, 9598991]",
74620561,74620561,1,False,residential,Twinbrook Lane,287.97,,,,,,,,,,,"[450297930, 9598991]",
74620561,74640432,0,False,residential,Twinbrook Lane,138.542,,,,,,,,,,,450297930,
74620571,74617146,0,False,residential,Farm Street,201.093,2,18.3,,,,,,,,,9599267,
74620571,74629721,0,False,residential,Valley View Road,495.186,2,12.2,,,,,,,,,9599326,
74620571,74626409,0,False,residential,Farm Street,248.028,2,12.2,,,,,,,,,9599387,
74620764,74658145,0,False,residential,Cutler Street,150.208,2,8.2,,,,,,,,,9598933,
74621111,74658279,0,False,residential,Taunton Street,259.418,2,10.7,,,,,,,,,9599240,
74621111,74617069,0,False,residential,Taunton Street,428.116,2,10.7,,,,,,,,,9599240,
74621111,74623299,0,False,residential,Sunset Court,79.022,2,14.3,,,,,,,,,9599263,
74621310,74617344,0,False,residential,Pony Court,176.06,2,12.2,,,,,,,,,9598803,
74621310,74638190,0,False,residential,Horseshoe Drive,104.931,2,12.2,,,,,,,,,9598823,
74621310,74617199,0,False,residential,Horseshoe Drive,114.775,2,12.2,,,,,,,,,9598823,
74621492,74633377,0,False,residential,Riverbrook Road,416.478,1,7.3,,,no,,,,,,9598856,
74621492,74617798,0,False,secondary,North Main Street,78.871,2,11.6,,,,,yes,,,,"[143811480, 143811481, 329571086]",MA 126
74621492,74641626,0,False,secondary,North Main Street,287.024,2,11.6,,,,,,,,,329571086,MA 126
74621840,74657609,0,False,primary,Mendon Street,74.761,2,12.2,,40 mph,,,,,,,9598769,MA 140
74621840,74634311,0,False,primary,Mendon Street,54.874,2,12.2,,40 mph,,,,,,,9598769,MA 140
74621840,74624563,0,False,residential,Brook Street,376.94,1,15.9,,,,,,,,,9598998,
74622098,74635742,0,False,residential,Brookside Lane,78.187,2,13.7,,,,,,,,,9598919,
74622098,74653725,0,False,residential,Thayer Street,112.243,2,15.2,,,,,,,,,9598946,
74622098,2297208633,0,False,residential,"['Edgehill Lane', 'Brookside Lane']",375.483,2,13.7,,,,,,,,,"[9598846, 9598919]",
74622249,74645774,0,False,residential,Bellwood Circle,196.061,,,,,,,,,,,9599000,
74622562,74628940,0,False,residential,First Avenue,98.108,2,10.4,,,,,,,,,9598833,
74622643,74652614,0,False,residential,Ruth Ellen Road,42.317,2,12.2,,,,,,,,,9599287,
74622986,74614842,0,False,secondary,Hartford Avenue,70.997,4,21.3,,,,,,,,,540997207,MA 126
74622986,74648558,0,False,secondary,Hartford Avenue,77.696,4,21.3,,,,,,,,,544500687,MA 126
74622986,74657703,0,True,motorway_link,,111.93,2,21.3,,,,,,,,,9598806,
74623117,74657497,0,False,secondary,Maple Street,269.692,2,10.4,,30 mph,,,,,,,9599227,
74623117,2928021235,0,False,secondary,Maple Street,1279.44,2,10.4,,30 mph,,,yes,,,,"[9599227, 450871940, 450871943]",
74623173,74615959,0,False,residential,Centerville Lane,164.784,2,15.2,,,,,,,,,524365493,
74623212,74637347,0,False,residential,Flagg Road,169.658,2,12.2,,,,,,,,,9599317,
74623299,74621111,0,False,residential,Sunset Court,79.022,2,14.3,,,,,,,,,9599263,
74623314,74648558,0,False,residential,Deerfield Lane,248.115,2,12.8,,,,,,,,,161928665,
74623754,74633328,0,False,residential,Marion Road,164.658,2,12.2,,,,,,,,,9598888,
74623754,74650107,0,False,residential,Blackstone Street,71.289,2,12.2,,,,,,,,,9599444,
74623754,74613989,0,False,residential,Blackstone Street,371.669,2,12.2,,,,,,,,,9599444,
74623850,74643309,0,False,residential,Crystal Way,689.081,,,,,,,,,,,9599112,
74623850,74636305,0,False,secondary,South Main Street,106.789,2,14.0,,,,,,,,,9599349,MA 126
74623850,74645913,0,False,secondary,South Main Street,231.938,2,14.0,,,,,,,,,9599349,MA 126
74624410,74651221,0,False,residential,Cedar Hill Road,375.316,2,12.2,,,,,,,,,9598804,
74624410,74615496,0,False,secondary,North Main Street,778.366,2,12.2,,,,,,,,,9599355,MA 126
74624410,74630402,0,False,secondary,Hartford Avenue,97.301,2,21.3,,30 mph,,,,,,,9599392,
74624410,74614842,0,False,secondary,Hartford Avenue,208.881,"['2', '4']",21.3,,,,,,,,,"[9599446, 540997207]",MA 126
74624563,74621840,0,False,residential,Brook Street,376.94,1,15.9,,,,,,,,,9598998,
74624661,74624714,0,True,motorway_link,,45.587,2,15.2,,,,,,,,,9599321,
74624661,74637461,0,True,motorway_link,,75.11,2,15.2,,,,,,,,,533155613,
74624714,74629879,0,True,motorway_link,,42.506,2,15.2,,,,,,,,,9598847,
74624714,74635605,0,False,secondary,Hartford Avenue,63.703,2,21.3,,,,,,,,,541013285,MA 126
74624714,74637461,0,False,secondary,Hartford Avenue,63.019,2,21.3,,,,,,,,,544512071,MA 126
74625996,74655267,0,False,residential,Standish Road,33.289,2,12.2,,,,,,,,,9598816,
74625996,74652146,0,False,residential,Standish Road,455.33,2,12.2,,,,,,,,,9598816,
74625996,74656112,0,False,residential,Apache Road,158.613,2,12.2,,,,,,,,,9598851,
74626409,74651221,0,False,residential,Cedar Hill Road,172.197,2,12.2,,,,,,,,,9598804,
74626409,74620571,0,False,residential,Farm Street,248.028,2,12.2,,,,,,,,,9599387,
74626409,74645103,0,False,residential,Farm Street,474.016,2,12.2,,,,,,,,,9599387,
74627427,4956760780,0,False,primary,Mendon Street,112.294,2,12.2,,40 mph,,,,,,,9598769,MA 140
74627427,74657609,0,False,primary,Mendon Street,84.412,2,12.2,,40 mph,,,,,,,9598769,MA 140
74627427,74657267,0,False,residential,Northeast Drive,198.261,,,,,,,,,,,9599005,
74627475,74635742,0,False,residential,Brookside Lane,31.334,2,13.7,,,,,,,,,9598919,
74627669,74643612,0,False,residential,Caroline Drive,71.758,2,12.2,,,,,,,,,9599432,
74627669,74633707,0,False,residential,Caroline Drive,147.083,2,12.2,,,,,,,,,9599432,
74627669,74654666,0,False,residential,Stella Road,161.558,2,12.2,,,,,,,,,9599454,
74627690,74627690,0,False,residential,Porter Road,75.013,2,12.2,,,,,,,,,9598886,
74627690,74627690,1,False,residential,Porter Road,75.013,2,12.2,,,,,,,,,9598886,
74627690,74633279,0,False,residential,Porter Road,89.131,2,12.2,,,,,,,,,9598886,
74627722,74617199,0,False,residential,Taunton Street,179.839,2,10.7,,,,,,,,,9599240,
74627722,74617344,0,False,secondary,North Main Street,118.838,2,11.6,,,,,,,,,143811480,MA 126
74627722,74617798,0,False,secondary,North Main Street,158.25,2,11.6,,,,,,,,,143811480,MA 126
74627796,74639245,0,False,residential,Old Log Lane,151.607,1,10.4,,,,,,,,,9599358,
74627895,74616590,0,False,residential,Theresa Road,71.165,2,12.2,,,,,,,,,9599413,
74627895,74653154,0,False,residential,Theresa Road,71.184,2,12.2,,,,,,,,,9599413,
74627895,74633279,0,False,residential,Lisa Ann Drive,78.076,2,12.2,,,,,,,,,9598826,
74627895,74636908,0,False,residential,Lisa Ann Drive,135.341,2,12.2,,,,,,,,,9598826,
74627902,74636126,0,False,secondary,North Main Street,42.667,2,11.6,,,,,,,,,9598764,MA 126
74627902,74641940,0,False,secondary,North Main Street,210.518,2,11.6,,,,,,,,,9598764,MA 126
74627902,74634042,0,False,residential,Depot Street,101.083,2,11.0,,,,,,,,,143811457,
74628389,74640393,0,False,residential,"['Box Pond Road', 'Box Pond Drive']",1599.507,1,"['6.1', '7.9']",,,,,,,,,"[9599333, 9598942]",
74628754,74614603,0,False,residential,Beaver Pond Road,226.371,,,,,,,,,,,9598977,
74628940,74631687,0,False,residential,First Avenue,97.517,2,10.4,,,,,,,,,9598833,
74628940,74622562,0,False,residential,First Avenue,98.108,2,10.4,,,,,,,,,9598833,
74628940,74639820,0,False,residential,Middle Avenue,144.427,2,11.0,,,,,,,,,9599370,
74628940,74632312,0,False,residential,Middle Avenue,51.375,2,11.0,,,,,,,,,9599370,
74629047,74617318,0,False,residential,Sheila Drive,272.915,2,12.2,,,,,,,,,9599352,
74629047,74649949,0,False,residential,Caroline Drive,125.909,2,12.2,,,,,,,,,9599432,
74629047,74645308,0,False,residential,Caroline Drive,79.266,2,12.2,,,,,,,,,9599432,
74629057,74654087,0,False,secondary,Hartford Avenue,55.04,2,21.3,,,,,,,,,143811465,
74629057,74641225,0,False,residential,R. Belanger Drive,153.108,2,12.5,,,,,,,,,9599394,
74629057,74648606,0,False,secondary,Hartford Avenue,94.149,2,21.3,,,,,,,,,143811465,
74629159,74620060,0,False,residential,Main Avenue,70.035,2,10.7,,,,,,,,,9598786,
74629159,74637451,0,False,residential,Main Avenue,55.593,2,10.7,,,,,,,,,9598786,
74629159,74655012,0,False,residential,Second Avenue,67.893,1,8.2,,,,,,,,,9598895,
74629254,74646213,0,False,residential,Kennedy Road,71.937,2,12.2,,,,,,,,,9599316,
74629254,74645913,0,False,residential,Potter Drive,72.898,2,12.2,,,,,,,,,9599377,
74629254,74640150,0,False,residential,Potter Drive,252.722,2,12.2,,,,,,,,,9599377,
74629344,74637727,0,False,residential,4th Avenue,169.194,,,,,,,,,,,9599078,
74629445,74637727,0,False,residential,"['Main Avenue', 'Fifth Avenue']",292.978,1,10.7,,,,,,,,,"[9598915, 9598901]",
74629445,74657497,0,False,"['residential', 'tertiary']",High Street,1747.674,1,9.1,,,,,yes,,,,"[143811471, 143811472, 9599335]",
74629445,74617344,0,False,residential,High Street,305.581,1,9.1,,,,,,,,,9599335,
74629445,74637589,0,False,residential,Cliff Road,200.469,2,15.2,,,,,,,,,9599409,
74629620,74647641,0,False,residential,Blackstone Street,54.008,2,12.2,,,,,,,,,9599444,
74629620,74618474,0,False,primary,Mechanic Street,188.736,2,12.2,,,,,,,,,9598748,MA 140
74629620,74640494,0,False,primary,Mechanic Street,186.347,2,12.2,,,,,,,,,9598748,MA 140
74629721,74635546,0,False,residential,Farm Street,1273.875,"['1', '2']","['12.2', '18.3']",,,,,yes,,,,"[102809441, 9599267, 9599242, 102809548, 102809551, 102809495]",
74629721,74617146,0,False,residential,Farm Street,115.897,2,18.3,,,,,,,,,9599267,
74629721,74617146,1,False,residential,Phillips Avenue,472.06,2,12.2,,,,,,,,,9599303,
74629721,74620571,0,False,residential,Valley View Road,495.186,2,12.2,,,,,,,,,9599326,
74629879,74629233,0,True,motorway_link,,324.349,2,15.2,,,,,,,,,9598847,
74630142,74634520,0,False,residential,Shirley Road,177.854,2,12.2,,,,,,,,,9599311,
74630142,74630142,0,False,residential,Shirley Road,68.811,2,12.2,,,,,,,,,9599311,
74630142,74630142,1,False,residential,Shirley Road,68.811,2,12.2,,,,,,,,,9599311,
74630402,74651221,0,False,residential,Arrowhead Road,388.461,2,12.2,,,,,,,,,9598802,
74630402,74624410,0,False,secondary,Hartford Avenue,97.301,2,21.3,,30 mph,,,,,,,9599392,
74630402,74645103,0,False,secondary,Hartford Avenue,92.298,2,21.3,,30 mph,,,,,,,9599392,
74630522,74630613,0,False,secondary,Hartford Avenue,142.547,2,12.2,,35 mph,,,,,,,9598763,MA 126
74630522,74637000,0,False,secondary,Hartford Avenue,108.314,2,12.2,,35 mph,,,,,,,9598763,MA 126
74630522,74616692,0,False,residential,Plymouth Road,164.318,2,12.2,,,,,,,,,9599314,
74630606,74613577,0,False,residential,Hixson Street,125.103,1,6.1,,,,,,,,,9598930,
74630606,74640337,0,False,secondary,Hartford Avenue,137.505,2,21.3,,30 mph,,,,,,,9599392,
74630606,74645223,0,False,secondary,Hartford Avenue,66.35,2,21.3,,30 mph,,,,,,,9599392,
74630613,74640432,0,False,secondary,Hartford Avenue,305.294,2,12.2,,35 mph,,,,,,,"[9598763, 9598797]",MA 126
74630613,74630522,0,False,secondary,Hartford Avenue,142.547,2,12.2,,35 mph,,,,,,,9598763,MA 126
74630613,74639652,0,False,residential,Caryville Crossing,299.942,,,,,,,,,,,9598987,
74630623,74643202,0,False,residential,Water Street,94.501,2,12.2,,,,,,,,,9598814,
74630623,74645182,0,False,residential,Wethersfield Road,344.494,2,12.2,,,,,,,,,9599442,
74630623,74613602,0,False,residential,Wethersfield Road,471.73,2,12.2,,,,,,,,,9599442,
74631110,74637716,0,False,residential,Theresa Road,73.389,2,12.2,,,,,,,,,9599413,
74631110,74645209,0,False,residential,Clarence Road,47.025,2,12.2,,,,,,,,,9599451,
74631110,74613650,0,False,residential,Clarence Road,305.061,2,12.2,,,,,,,,,9599451,
74631377,74613750,0,False,residential,Saddleback Street,407.622,2,12.8,,,,,,,,,9598939,
74631377,327902996,0,False,residential,Blackstone Street,404.328,2,12.2,,,,,,,,,9599444,
74631377,74614414,0,False,residential,Blackstone Street,145.169,2,12.2,,,,,,,,,9599444,
74631687,74637451,0,False,residential,First Avenue,112.286,2,10.4,,,,,,,,,9598833,
74631687,74628940,0,False,residential,First Avenue,97.517,2,10.4,,,,,,,,,9598833,
74631687,74647847,0,False,residential,Riverbank Avenue,92.206,,,,,,,,,,,420056622,
74631781,74646213,0,False,residential,Kennedy Road,86.832,2,12.2,,,,,,,,,9599316,
74632254,74614814,0,False,primary,North Main Street,71.092,2,11.6,,,,,,,,,9599309,MA 126;MA 140
74632254,74644682,0,True,secondary_link,,83.774,2,14.0,,,,,,,,,316827503,MA 126
74632254,3230089794,0,False,primary,Mechanic Street,51.585,2,12.2,,,,,,,,,524365499,MA 140
74632312,74628940,0,False,residential,Middle Avenue,51.375,2,11.0,,,,,,,,,9599370,
74632425,74641626,0,False,residential,River Bank Avenue,77.992,1,6.1,,,,,,,,,9599371,
74632473,74634311,0,False,primary,Mendon Street,302.162,2,12.2,,40 mph,,,,,,,9598769,MA 140
74632473,74641375,0,False,primary,Mendon Street,712.551,2,12.2,,40 mph,,,,,,,9598769,MA 140
74632473,74657083,0,False,residential,Rose Avenue Extended,815.88,,,,,,,,,,,9599003,
74632666,74656691,0,False,secondary,North Main Street,60.856,2,11.6,,,,,,,,,143811480,MA 126
74632666,74647192,0,False,residential,Oakwoods,308.53,,,,,,,,,,,9599090,
74632666,74617344,0,False,secondary,North Main Street,315.185,2,11.6,,,,,,,,,143811480,MA 126
74633003,74649657,0,False,residential,Bruce Road,100.665,2,12.2,,,,,,,,,9598752,
74633003,74634327,0,False,residential,Bruce Road,141.236,2,12.2,,,,,,,,,9598752,
74633003,74645223,0,False,residential,Monique Drive,376.802,2,15.2,,,,,,,,,587937291,
74633003,74658391,0,False,residential,Monique Drive,129.246,2,15.2,,,,,,,,,587937291,
74633172,74615625,0,False,tertiary,Grove Street,1481.708,"['1', '2']",10.7,,30 mph,,,,,,,"[9598794, 9599247]",
74633172,74640393,0,False,tertiary,Depot Street,1261.938,2,11.0,,,,,,,,,9599417,
74633172,74645182,0,False,secondary,Hartford Avenue,1071.757,2,21.3,,,,,,,,,143811465,
74633279,74634520,0,False,residential,Lisa Ann Drive,41.018,2,12.2,,,,,,,,,9598826,
74633279,74627895,0,False,residential,Lisa Ann Drive,78.076,2,12.2,,,,,,,,,9598826,
74633279,74627690,0,False,residential,Porter Road,89.131,2,12.2,,,,,,,,,9598886,
74633328,74623754,0,False,residential,Marion Road,164.658,2,12.2,,,,,,,,,9598888,
74633377,74621492,0,False,residential,Riverbrook Road,416.478,1,7.3,,,no,,,,,,9598856,
74633377,74638231,0,False,residential,Depot Street,218.952,2,11.0,,,,,,,,,143811457,
74633377,74620558,0,False,"['residential', 'tertiary']",Depot Street,272.471,2,11.0,,,,,yes,,,,"[143811457, 9599417, 143811461]",
74633707,74652781,0,False,residential,Ruth Ellen Road,671.355,2,12.2,,,,,,,,,9599287,
74633707,74627669,0,False,residential,Caroline Drive,147.083,2,12.2,,,,,,,,,9599432,
74633707,74643105,0,False,residential,Caroline Drive,148.29,2,12.2,,,,,,,,,9599432,
74633927,74634748,0,False,secondary,Hartford Avenue,261.245,2,12.2,,,,,,,,,9598797,MA 126
74633927,74653229,0,False,secondary,Hartford Avenue,157.792,2,12.2,,,,,,,,,9598797,MA 126
74633927,74639245,0,False,residential,Farm Street,177.563,2,12.2,,,,,,,,,9599385,
74634042,74645153,0,False,residential,Depot Court,68.203,,,,,,,,,,,9599008,
74634042,74627902,0,False,residential,Depot Street,101.083,2,11.0,,,,,,,,,143811457,
