u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213615204,213801920,0,False,residential,Foxwood Drive East,50.181,,,,,,,,,,,20215852,
213615239,213529885,0,False,residential,Fenwood Road,115.478,,,,,,,,,,,20199264,
213615239,213615204,0,False,residential,Fenwood Road,247.103,,,,,,,,,,,20199264,
213615239,213529908,0,False,residential,Fairview Lane,271.166,,,,,,,,,,,20256157,
213615321,213615344,0,False,residential,Longley Place,145.741,,,,,,,,,,,20199273,
213615321,214197002,0,False,residential,West 22nd Street,86.874,,,,,,,,,,,20244362,
213615321,214141240,0,False,residential,West 22nd Street,205.626,,,,,,,,,,,20244362,
213615344,213615359,0,False,residential,Longley Place,133.075,,,,,,,,,,,20199273,
213615344,213615321,0,False,residential,Longley Place,145.741,,,,,,,,,,,20199273,
213615344,213860998,0,False,residential,Bailey Place,250.942,,,,,,,,,,,20220274,
213615359,214141304,0,False,residential,Oakley Drive,67.935,,,,,,,,,,,20240049,
213615359,213615344,0,False,residential,Longley Place,133.075,,,,,,,,,,,20199273,
213615359,214141339,0,False,residential,Oakley Drive,172.931,,,,,,,,,,,20240049,
213616458,213858839,0,False,secondary,West Pulaski Road,124.207,,,,,,,,,,,20220156,CR 11
213616458,213611003,0,False,primary,New York Avenue,168.799,,,,,,,,,,,139437913,NY 110
213645919,213645922,0,False,residential,West 10th Street,175.127,,,,,,,,,,,20202507,
213645919,213678699,0,False,primary,New York Avenue,152.143,,,,,,,,,,,139437913,NY 110
213645919,213611003,0,False,primary,New York Avenue,173.149,,,,,,,,,,,139437913,NY 110
213645922,213509563,0,False,residential,West 10th Street,138.343,,,,,,,,,,,20202507,
213645922,213645919,0,False,residential,West 10th Street,175.127,,,,,,,,,,,20202507,
213645922,214167876,0,False,residential,3rd Avenue,167.499,,,,,,,,,,,20255411,
213645922,214365868,0,False,residential,3rd Avenue,148.251,,,,,,,,,,,20255411,
213645926,213509563,0,False,residential,West 10th Street,135.72,,,,,,,,,,,20202507,
213645926,213736348,0,False,residential,5th Avenue,154.373,,,,,,,,,,,324485555,
213645926,213736344,0,False,residential,5th Avenue,170.225,,,,,,,,,,,324485555,
213645926,213655189,0,False,residential,"['Railroad Place', 'West 10th Street']",772.891,,,,,,,,,,,"[20203489, 20202507]",
213655189,214109574,0,False,tertiary,West 11th Street,28.516,,,,,,,,,,,31992490,
213655189,213645926,0,False,residential,"['Railroad Place', 'West 10th Street']",772.891,,,,,,,,,,,"[20203489, 20202507]",
213655189,214174818,0,False,tertiary,West 11th Street,157.806,,,,,,,,,,,31992490,
213659661,213659664,0,False,residential,Cork Place,134.522,,,,,,,,,,,20203906,
213659661,213788435,0,False,residential,Kerry Avenue,103.374,,,,,,,,,,,20215029,
213659661,213788425,0,False,residential,Kerry Avenue,73.38,,,,,,,,,,,20215029,
213659664,213659661,0,False,residential,Cork Place,134.522,,,,,,,,,,,20203906,
213659664,213814901,0,False,residential,Mayo Avenue,106.974,,,,,,,,,,,20216835,
213659664,213814898,0,False,residential,Mayo Avenue,80.132,,,,,,,,,,,20216835,
213660686,213499793,0,False,residential,Norden Lane,175.432,,,,,,,,,,,20204010,
213660686,213532859,0,False,residential,11th Avenue,136.096,,,,,,,,,,,20237809,
213660686,214109574,0,False,residential,11th Avenue,237.753,,,,,,,,,,,20237809,
213673374,213546834,0,False,residential,Chalden Court,87.8,,,,,,,,,,,20205415,
213678699,213728056,0,False,tertiary,West 11th Street,37.34,,,,,,,,,,,31992490,
213678699,214316122,0,False,primary,New York Avenue,179.613,,,,,,,,,,,139437913,NY 110
213678699,213645919,0,False,primary,New York Avenue,152.143,,,,,,,,,,,139437913,NY 110
213693169,214316148,0,False,primary,New York Avenue,19.373,,,,,,,,,,,319279024,NY 110
213728056,214365868,0,False,tertiary,West 11th Street,101.61,,,,,,,,,,,31992490,
213728056,213678699,0,False,tertiary,West 11th Street,37.34,,,,,,,,,,,31992490,
213728056,213728070,0,False,residential,Catherine Lane,69.256,,,,,,,,,,,20210921,
213728070,213728056,0,False,residential,Catherine Lane,69.256,,,,,,,,,,,20210921,
213728438,213728440,0,False,residential,West 21st Street,81.29,,,,,,,,,,,20210959,
213728438,213566932,0,False,residential,West 21st Street,117.749,,,,,,,,,,,20210959,
213728438,214117296,0,False,residential,West 22nd Street,130.0,,,,,,,,,,,20244361,
213728440,213728442,0,False,residential,West 21st Street,228.31,,,,,,,,,,,20210959,
213728440,213728438,0,False,residential,West 21st Street,81.29,,,,,,,,,,,20210959,
213728440,214109587,0,False,residential,11th Avenue,131.129,,,,,,,,,,,20237809,
213728440,214105264,0,False,residential,11th Avenue,106.952,,,,,,,,,,,20237809,
213728442,213540787,0,False,residential,West 21st Street,200.693,,,,,,,,,,,20210959,
213728442,213728440,0,False,residential,West 21st Street,228.31,,,,,,,,,,,20210959,
213728442,213787276,0,False,residential,12th Avenue,106.513,,,,,,,,,,,20214945,
213728442,214196931,0,False,residential,Kerry Place,113.068,,,,,,,,,,,20253157,
213728487,213566913,0,False,residential,West 21st Street,351.584,,,,,,,,,,,20210962,
213728487,213610995,0,False,residential,West 21st Street,350.846,,,,,,,,,,,20210962,
213728487,213789972,0,False,residential,7th Avenue South,140.784,,,,,,,,,,,20215140,
213736344,213460782,0,False,residential,West 9th Street,153.265,,,,,,,,,,,20242183,
213736344,213509561,0,False,residential,West 9th Street,108.591,,,,,,,,,,,20242183,
213736344,213645926,0,False,residential,5th Avenue,170.225,,,,,,,,,,,324485555,
213736348,213470189,0,False,tertiary,West 11th Street,145.418,,,,,,,,,,,31992490,
213736348,213509566,0,False,tertiary,West 11th Street,169.976,,,,,,,,,,,31992490,
213736348,213645926,0,False,residential,5th Avenue,154.373,,,,,,,,,,,324485555,
213736364,213736367,0,False,residential,5th Avenue,78.394,,,,,,,,,,,20211474,
213736364,213566952,0,False,residential,5th Avenue,167.308,,,,,,,,,,,20211474,
213736364,214232299,0,False,residential,President Street,68.562,,,,,,,,,,,308669234,
213736364,213509584,0,False,residential,President Street,106.926,,,,,,,,,,,308669234,
213736367,213736370,0,False,residential,5th Avenue,223.02,,,,,,,,,,,20211474,
213736367,213736364,0,False,residential,5th Avenue,78.394,,,,,,,,,,,20211474,
213736367,213509578,0,False,residential,Hickory Place,112.127,,,,,,,,,,,20249349,
213736370,213736372,0,False,residential,5th Avenue,48.333,,,,,,,,,,,20211474,
213736370,213736367,0,False,residential,5th Avenue,223.02,,,,,,,,,,,20211474,
213736370,213455426,0,False,residential,West 13th Street,90.825,,,,,,,,,,,20214984,
213736372,213736370,0,False,residential,5th Avenue,48.333,,,,,,,,,,,20211474,
213774284,213777277,0,False,residential,West Lockwood Avenue,40.854,,,,,,,,,,,20214251,
213774284,213562247,0,False,residential,West 15th Street,72.141,,,,,,,,,,,20246873,
213774284,213774290,0,False,residential,Lockwood Avenue,114.019,,,,,,,,,,,20214125,
213774290,213931010,0,False,residential,Tippin Drive,248.765,,,,,,,,,,,20225254,
213774290,213566928,0,False,residential,Lockwood Avenue,107.306,,,,,,,,,,,20214125,
213774290,213774284,0,False,residential,Lockwood Avenue,114.019,,,,,,,,,,,20214125,
213777277,213774284,0,False,residential,West Lockwood Avenue,40.854,,,,,,,,,,,20214251,
213777277,213566962,0,False,residential,8th Avenue,265.518,,,,,,,,,,,20218225,
213777277,213532855,0,False,residential,8th Avenue,272.677,,,,,,,,,,,20218225,
213787274,213787276,0,False,residential,12th Avenue,105.624,,,,,,,,,,,20214945,
213787274,213540781,0,False,residential,Tippin Drive,213.062,,,,,,,,,,,20225254,
213787274,213931010,0,False,residential,Tippin Drive,227.758,,,,,,,,,,,20225254,
213787274,213529905,0,False,residential,12th Avenue,133.894,,,,,,,,,,,20214945,
213787276,213728442,0,False,residential,12th Avenue,106.513,,,,,,,,,,,20214945,
213787276,213787274,0,False,residential,12th Avenue,105.624,,,,,,,,,,,20214945,
213787276,213540785,0,False,residential,West 19th Street,206.135,,,,,,,,,,,20237527,
213787276,214105264,0,False,residential,West 19th Street,228.379,,,,,,,,,,,20237527,
213787728,213787730,0,False,residential,West 13th Street,90.208,,,,,,,,,,,20214984,
213787728,213538694,0,False,primary,New York Avenue,90.098,,,,,,,,,,,139437913,NY 110
213787728,214129882,0,False,primary,New York Avenue,55.964,,,,,,,,,,,139437913,NY 110
213787730,213509572,0,False,residential,West 13th Street,142.488,,,,,,,,,,,20214984,
213787730,213787728,0,False,residential,West 13th Street,90.208,,,,,,,,,,,20214984,
213787730,214090368,0,False,residential,3rd Avenue,111.732,,,,,,,,,,,20255411,
213788425,214196931,0,False,residential,West 22nd Street,19.771,,,,,,,,,,,20244361,
213788425,213659661,0,False,residential,Kerry Avenue,73.38,,,,,,,,,,,20215029,
213788425,214128947,0,False,residential,West 22nd Street,71.371,,,,,,,,,,,20244361,
213788435,214022473,0,False,residential,Wexford Street,84.333,,,,,,,,,,,20231361,
213788435,213659661,0,False,residential,Kerry Avenue,103.374,,,,,,,,,,,20215029,
213788435,213992243,0,False,residential,Wexford Street,88.337,,,,,,,,,,,20231361,
213788691,213566960,0,False,residential,7th Avenue North,570.865,,,,,,,,,,,20215054,
