osmid,x,y,ref,highway
213610989,-73.4123,40.834255,,
213610995,-73.412187,40.833022,,
213611003,-73.411507,40.846878,,
213615204,-73.426437,40.837986,,
213615239,-73.428269,40.837031,,
213615321,-73.416611,40.832043,,
213615344,-73.417046,40.830849,,
213615359,-73.416717,40.829696,,
213616458,-73.411522,40.848396,,traffic_signals
213645919,-73.41172,40.845332,,
213645922,-73.413788,40.84515,,
213645926,-73.417024,40.844864,,
213655189,-73.425064,40.842331,,
213659661,-73.424873,40.83147,,
213659664,-73.426461,40.831329,,
213660686,-73.424271,40.840255,,
213673374,-73.426911,40.844753,,turning_circle
213678699,-73.411941,40.843974,,
213693169,-73.411514,40.835299,,
213728056,-73.412383,40.843943,,
213728070,-73.412361,40.844558,,
213728438,-73.421838,40.833579,,
213728440,-73.42279,40.833454,,
213728442,-73.425468,40.833122,,
213728487,-73.41635,40.833167,,
213736344,-73.416924,40.846393,,
213736348,-73.417212,40.843483,,
213736364,-73.415193,40.83842,,
213736367,-73.415581,40.839061,,
213736370,-73.416695,40.840881,,
213736372,-73.416954,40.841269,,
213774284,-73.420059,40.836715,,
213774290,-73.420302,40.835708,,
213777277,-73.420082,40.837082,,
213787274,-73.425889,40.835003,,
213787276,-73.425675,40.834067,,
213787728,-73.412132,40.841198,,
213787730,-73.4132,40.841125,,
213788425,-73.425012,40.832119,,
213788435,-73.424607,40.830565,,
213788691,-73.419777,40.840023,,
213789972,-73.416466,40.83443,,
213801920,-73.426011,40.837673,,
213814898,-73.42659,40.832043,,
213814901,-73.426331,40.830372,,
213815679,-73.423813,40.831169,,
213815682,-73.42234,40.831348,,
213827032,-73.423812,40.838096,,
213834019,-73.421013,40.84293,,
213858839,-73.412986,40.84825,,
213858843,-73.414262,40.848141,,
213858846,-73.419433,40.84767,,
213858849,-73.426408,40.847053,,
213860998,-73.414291,40.831416,,
213871260,-73.4108322,40.8308737,,
213931010,-73.423218,40.835337,,
213939689,-73.411819,40.836708,,
213953457,-73.41692,40.842168,,
213991421,-73.411682,40.835986,,traffic_signals
213992243,-73.425629,40.830421,,
213992246,-73.425523,40.829716,,
214010226,-73.418878,40.832465,,
214010241,-73.419235,40.830421,,
214014384,-73.426956,40.836383,,
214022473,-73.423608,40.830627,,
214090368,-73.41333,40.842125,,
214105237,-73.411194,40.834232,,
214105264,-73.422997,40.834403,,
214105276,-73.421867,40.845867,,
214105288,-73.42617,40.845554,,
214105299,-73.428224,40.845362,,
214109574,-73.424728,40.842365,,
214109583,-73.423417,40.836284,,
214109587,-73.42254,40.83229,,
214109591,-73.422263,40.83107,,
214117296,-73.421852,40.832435,,
214117313,-73.421456,40.832001,,
214128947,-73.424172,40.832077,,
214129882,-73.412056,40.841698,,
214141240,-73.414169,40.832114,,
214141256,-73.4143,40.830711,,
214141304,-73.415916,40.829773,,
214141339,-73.418464,40.830166,,
214141352,-73.420158,40.830471,,
214165010,-73.423432,40.844692,,
214165014,-73.426003,40.844456,,
214167874,-73.412765,40.846762,,
214167876,-73.414032,40.846645,,
214167877,-73.4199512,40.8461048,,
214174816,-73.425782,40.842953,,
214174818,-73.426918,40.842117,,
214196931,-73.425247,40.832119,,
214197002,-73.417595,40.832267,,
214197021,-73.419839,40.832492,,
214229749,-73.4194268,40.8408424,,turning_circle
214232299,-73.415932,40.83816,,
214237752,-73.422164,40.836445,,
214259238,-73.411957,40.837246,,
214316122,-73.4120265,40.84236,,
214316148,-73.411575,40.835467,,
214357434,-73.424302,40.829635,,turning_circle
214365868,-73.413581,40.843826,,
214365872,-73.423485,40.842559,,
214381756,-73.429307,40.846062,,turning_circle
3139372257,-73.4126548,40.8388637,,
3139372276,-73.4124238,40.8387709,,
4515569304,-73.4127318,40.8302767,,
4515573948,-73.4108403,40.8308455,,
4515573949,-73.4125197,40.8309761,,
5333282208,-73.4175685,40.8476604,,
