u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74469885,74638720,0,False,residential,"['D Street', 'Lawrence Street']",157.743,2,"['9.1', '12.2']",,,,,,,,,"[9602610, 9605231]",
74483319,74624025,0,False,residential,Southgate Street,50.888,2,15.5,,,,,,,,,9606346,
74483319,74461889,0,True,residential,Hacker Street,96.113,2,9.1,,,,,,,,,9603445,
74483319,74550719,0,False,residential,Southgate Street,93.42,2,15.5,,,,,,,,,9606346,
74483524,74461889,0,False,residential,Hacker Court,64.623,2,7.3,,,,,,,,,9607002,
74484517,74591883,0,False,residential,Woodward Street,53.492,2,15.2,,,,,,,,,9606686,
74486360,74744304,0,False,residential,Southgate Place,11.009,2,12.2,,,,,,,,,9605510,
74486360,74495677,0,False,residential,Southgate Place,85.102,2,12.2,,,,,,,,,9605510,
74486360,74560059,0,False,residential,"['Gladstone Street', 'Congdon Street']",205.497,2,"['7.3', '12.2']",,,,,,,,,"[9605906, 9606435]",
74489076,74583121,0,False,residential,Ethel Place,43.718,2,9.1,,,,,,,,,9602996,
74490695,74646278,0,False,primary,Quinsigamond Avenue,84.361,2,18.3,,,,,,,,,137265588,
74490695,74682540,0,False,primary,Quinsigamond Avenue,80.829,2,18.3,,,,,,,,,137265588,
74492394,74686982,0,False,residential,Lafayette Street,144.729,2,16.8,,,,,,,,,9602225,
74492394,74493056,0,False,primary,Quinsigamond Avenue,156.553,2,18.3,,,,,,,,,137265588,
74492394,74646278,0,False,primary,Quinsigamond Avenue,67.508,2,18.3,,,,,,,,,137265588,
74493056,74533531,0,False,primary,Southbridge Street,46.331,2,18.3,,,,,,,,,449772985,
74493056,74686982,0,False,secondary,Southbridge Street,125.54,2,18.3,,,,,,,,,132174724,
74493056,74492394,0,False,primary,Quinsigamond Avenue,156.553,2,18.3,,,,,,,,,137265588,
74494635,74711114,0,False,primary,Quinsigamond Avenue,75.731,2,18.3,,,,,,,,,137265588,
74494635,74682540,0,False,primary,Quinsigamond Avenue,224.589,2,18.3,,,,,,,,,137265588,
74495677,74486360,0,False,residential,Southgate Place,85.102,2,12.2,,,,,,,,,9605510,
74495677,74752211,0,False,secondary,Southbridge Street,62.765,2,18.3,,,,,,,,,132174724,
74495677,74560059,0,False,secondary,Southbridge Street,129.282,2,18.3,,,,,,,,,132174724,
74503277,74535138,0,False,residential,Cheever Street,177.74,2,15.2,,,,,,,,,9605694,
74503277,74566843,0,False,residential,Chelsea Street,78.795,2,12.5,,,,,,,,,9606124,
74503277,74431401,0,False,residential,Chelsea Street,83.35,2,12.5,,,,,,,,,9606124,
74503408,74663491,0,False,tertiary,Canterbury Street,14.591,2,13.7,,,,,,,,,9606347,
74503408,74729635,0,False,tertiary,Canterbury Street,226.691,2,13.7,,,,,,,,,9606347,
74504605,74584345,0,False,residential,Camp Street,263.917,2,12.2,,,,,,,,,9605371,
74505770,74503408,0,True,residential,Walpole Street,161.829,2,12.8,,,,,,,,,578438287,
74508899,74729635,0,False,residential,,39.494,,,,,,,,,,,9604591,
74517037,74591839,0,False,residential,Armory Street,96.034,2,12.2,,,,,,,,,9603280,
74525695,74678262,0,False,residential,Saint Johns Road,433.658,2,11.6,,,,,,,,,9603041,
74525695,74585707,0,False,residential,Saint Johns Road,35.053,2,11.6,,,,,,,,,9603041,
74525695,1507943073,0,False,residential,Saint Johns Road,17.812,2,11.6,,,,,,,,,137480966,
74533531,74493056,0,False,primary,Southbridge Street,46.331,2,18.3,,,,,,,,,449772985,
74534114,74448084,0,False,residential,Emmett Court,34.702,2,7.3,,,,,,,,,9602985,
74535138,74561664,0,False,residential,Woodward Street,87.046,2,15.2,,,,,,,,,9601874,
74535138,74591883,0,False,residential,Woodward Street,82.031,2,15.2,,,,,,,,,9601874,
74535138,74503277,0,False,residential,Cheever Street,177.74,2,15.2,,,,,,,,,9605694,
74535284,74614788,0,False,residential,Princeton Street,16.827,2,10.7,,,,,,,,,9603135,
74535284,74725416,0,False,residential,Princeton Street,146.0,2,10.7,,,,,,,,,9603135,
74535284,74732311,0,False,residential,Homestead Avenue,161.997,2,7.3,,,,,,,,,9605285,
74535871,74683807,0,False,residential,Southgate Place,22.106,2,14.0,,,,,,,,,9606027,
74538134,74462945,0,False,secondary,Southbridge Street,45.72,2,18.3,,,,,,,,,132174724,
74538134,74730366,0,False,residential,Colton Street,158.676,2,12.2,,,,,,,,,9606442,
74538134,74605623,0,False,secondary,Southbridge Street,112.956,2,18.3,,,,,,,,,132174724,
74539216,74456174,0,False,residential,Pitt Street,114.052,2,14.9,,,,,,,,,9602210,
74539216,74735958,0,False,primary,Cambridge Street,78.638,2,12.2,,30 mph,,,,,,,132173997,
74539216,74568718,0,False,primary,Cambridge Street,85.274,2,12.2,,30 mph,,,,,,,132173997,
74542612,74616299,0,False,residential,Sutton Place,81.388,2,7.9,,,,,,,,,9607165,
74542612,74585707,0,False,residential,Sutton Lane,51.762,2,10.1,,,,,,,,,9603234,
74542612,74598074,0,False,residential,Sutton Lane,125.789,2,10.1,,,,,,,,,9603234,
74543225,74591839,0,False,residential,Grand Street,63.579,2,13.7,,,,,,,,,9603006,
74543225,74556073,0,False,residential,Grand Street,18.475,2,13.7,,,,,,,,,9603006,
74543225,74448368,0,True,residential,Douglas Street,61.344,2,12.2,,,,,,,,,9605092,
74543651,74469286,0,False,residential,Brussels Street,68.577,,,,20 mph,,,,,,,9604794,
74544726,74468934,0,False,residential,Grand Street,91.422,2,13.7,,,,,,,,,9603006,
74544726,74591839,0,False,residential,Grand Street,74.911,2,13.7,,,,,,,,,9603006,
74544726,74461098,0,False,residential,Southgate Street,237.114,2,15.5,,,,,,,,,9606346,
74544726,74550719,0,False,residential,Southgate Street,110.277,2,15.5,,,,,,,,,9606346,
74549981,74568013,0,False,residential,Grand Street,39.879,2,13.7,,,,,,,,,9603006,
74550719,74584345,0,False,residential,Camp Street,280.952,2,12.2,,,,,,,,,9605371,
74550719,74544726,0,False,residential,Southgate Street,110.277,2,15.5,,,,,,,,,9606346,
74550719,74483319,0,False,residential,Southgate Street,93.42,2,15.5,,,,,,,,,9606346,
74555491,74682098,0,True,residential,Hacker Street,72.175,2,9.1,,,,,,,,,9603445,
74555491,74695711,0,False,residential,Litchfield Street,145.785,2,11.0,,,,,,,,,9605217,
74556073,74543225,0,False,residential,Grand Street,18.475,2,13.7,,,,,,,,,9603006,
74556073,74568013,0,False,residential,Grand Street,55.276,2,13.7,,,,,,,,,9603006,
74556073,74606820,0,False,residential,Carson Court,41.314,1,6.1,,,,,,,,,9603188,
74556099,74725574,0,False,residential,Cambridge Place,60.602,2,10.7,,,,,,,,,9603736,
74560059,74582872,0,False,secondary,Southbridge Street,59.883,2,18.3,,,,,,,,,132174724,
74560059,74486360,0,False,residential,"['Gladstone Street', 'Congdon Street']",205.497,2,"['12.2', '7.3']",,,,,,,,,"[9605906, 9606435]",
74560059,74495677,0,False,secondary,Southbridge Street,129.282,2,18.3,,,,,,,,,132174724,
74561664,74535138,0,False,residential,Woodward Street,87.046,2,15.2,,,,,,,,,9601874,
74561664,74566843,0,False,primary,Cambridge Street,151.192,2,12.2,,30 mph,,,,,,,137492374,
74561664,74649202,0,False,primary,Cambridge Street,189.142,2,12.2,,30 mph,,,yes,,,,"[87215722, 137492374, 137492375]",
74566644,74568718,0,False,primary,Cambridge Street,71.358,2,12.2,,30 mph,,,,,,,132173997,
74566644,74462593,0,False,residential,"['Dorrance Street', 'Sherman Street']",186.163,2,"['10.4', '10.7']",,,,,,,,,"[9606412, 9606885]",
74566644,74591996,0,False,primary,Cambridge Street,29.648,2,12.2,,30 mph,,,,,,,132173997,
74566843,74503277,0,False,residential,Chelsea Street,78.795,2,12.5,,,,,,,,,9606124,
74566843,74711872,0,False,primary,Cambridge Street,105.776,2,12.2,,30 mph,,,,,,,137492374,
74566843,74561664,0,False,primary,Cambridge Street,151.192,2,12.2,,30 mph,,,,,,,137492374,
74566941,74627054,0,False,secondary,Southbridge Street,77.595,2,18.3,,,,,,,,,90357935,
74566941,74680505,0,False,residential,Riverside Street,203.512,2,18.3,,,,,,,,,9607039,
74566941,74711872,0,False,secondary,Southbridge Street,143.741,2,18.3,,,,,,,,,90357935,
74568013,74556073,0,False,residential,Grand Street,55.276,2,13.7,,,,,,,,,9603006,
74568013,74549981,0,False,residential,Grand Street,39.879,2,13.7,,,,,,,,,9603006,
74568013,3758849450,0,False,residential,Grand St. Court,47.665,,,,,,,,,,,372332623,
74568013,5569766331,0,False,residential,Grand St. Court,59.36,2,11.0,,,,,,,,,"[372332624, 9602073]",
74568718,74566644,0,False,primary,Cambridge Street,71.358,2,12.2,,30 mph,,,,,,,132173997,
74568718,74462593,0,False,residential,Sheridan Street,112.612,2,10.1,,,,,,,,,9606323,
74568718,74539216,0,False,primary,Cambridge Street,85.274,2,12.2,,30 mph,,,,,,,132173997,
74570180,74459896,0,False,residential,Douglas Court,91.482,2,9.1,,,,,,,,,9605975,
74570233,74461365,0,False,tertiary,Fremont Street,218.841,2,15.2,,,,,,,,,9607617,
74570233,74611166,0,False,tertiary,Fremont Street,65.976,2,15.2,,,,,,,,,9607617,
74582872,74560059,0,False,secondary,Southbridge Street,59.883,2,18.3,,,,,,,,,132174724,
74582872,74737383,0,False,secondary,Southbridge Street,25.534,2,18.3,,,,,,,,,132174724,
74582872,74614788,0,False,residential,Lewis Street,284.0,2,"['9.1', '12.2']",,,,,,,,,"[9602305, 9606284]",
74583121,74489076,0,False,residential,Ethel Place,43.718,2,9.1,,,,,,,,,9602996,
74583121,74624025,0,False,residential,Southgate Street,121.588,2,15.5,,,,,,,,,9606346,
74583121,74695711,0,False,residential,Southgate Street,40.04,2,15.5,,,,,,,,,9606346,
74584345,74550719,0,False,residential,Camp Street,280.952,2,12.2,,,,,,,,,9605371,
74584345,74504605,0,False,residential,Camp Street,263.917,2,12.2,,,,,,,,,9605371,
74584345,74649202,0,False,primary,Cambridge Street,37.547,2,12.2,,30 mph,,,,,,,87215722,
74584345,74682098,0,False,primary,Cambridge Street,74.671,2,12.2,,30 mph,,,,,,,87215722,
74585707,1507943073,0,False,residential,Sutton Lane,30.995,2,10.1,,,,,,,,,9603234,
74585707,74525695,0,False,residential,Saint Johns Road,35.053,2,11.6,,,,,,,,,9603041,
74585707,74542612,0,False,residential,Sutton Lane,51.762,2,10.1,,,,,,,,,9603234,
74591839,74543225,0,False,residential,Grand Street,63.579,2,13.7,,,,,,,,,9603006,
74591839,74517037,0,False,residential,Armory Street,96.034,2,12.2,,,,,,,,,9603280,
74591839,74544726,0,False,residential,Grand Street,74.911,2,13.7,,,,,,,,,9603006,
74591839,74465817,0,False,residential,Armory Street,235.393,2,12.2,,,,,,,,,9605229,
74591883,74535138,0,False,residential,Woodward Street,82.031,2,15.2,,,,,,,,,9601874,
74591883,74669895,0,False,residential,Crompton Street,9.181,2,15.2,,,,,,,,,9605944,
74591883,74484517,0,False,residential,Woodward Street,53.492,2,15.2,,,,,,,,,9606686,
74591996,74626986,0,False,primary,Cambridge Street,41.807,2,12.2,,30 mph,,,,,,,132173997,
74591996,74730366,0,False,residential,Washburn Street,111.509,2,12.2,,,,,,,,,9602771,
74591996,74566644,0,False,primary,Cambridge Street,29.648,2,12.2,,30 mph,,,,,,,132173997,
74592438,74614788,0,False,residential,Princeton Street,64.957,2,10.7,,,,,,,,,9603135,
74592623,74682098,0,False,primary,Cambridge Street,32.68,2,12.2,,30 mph,,,,,,,87215722,
74592623,1507943141,0,False,residential,Dwight Street,68.196,2,12.2,,,,,,,,,137480961,
74592623,74678262,0,False,primary,Cambridge Street,225.48,2,12.2,,30 mph,,,,,,,87215722,
74598074,74542612,0,False,residential,Sutton Lane,125.789,2,10.1,,,,,,,,,9603234,
74605623,74538134,0,False,secondary,Southbridge Street,112.956,2,18.3,,,,,,,,,132174724,
74605623,74441108,0,False,secondary,Southbridge Street,17.288,2,18.3,,,,,,,,,132174724,
74606820,74556073,0,False,residential,Carson Court,41.314,1,6.1,,,,,,,,,9603188,
74611166,1507943073,0,False,residential,Sutton Lane,184.616,2,10.1,,,,,,,,,9603234,
74611166,74570233,0,False,tertiary,Fremont Street,65.976,2,15.2,,,,,,,,,9607617,
74614788,74535284,0,False,residential,Princeton Street,16.827,2,10.7,,,,,,,,,9603135,
74614788,74582872,0,False,residential,Lewis Street,284.0,2,"['9.1', '12.2']",,,,,,,,,"[9602305, 9606284]",
74614788,74592438,0,False,residential,Princeton Street,64.957,2,10.7,,,,,,,,,9603135,
74616299,74542612,0,False,residential,Sutton Place,81.388,2,7.9,,,,,,,,,9607165,
74618814,74626986,0,False,residential,South Cambridge Street,163.94,2,12.2,,,,,,,,,9606650,
74624025,74663491,0,False,residential,Walpole Street,83.337,2,13.1,,,,,,,,,9605838,
74624025,74483319,0,False,residential,Southgate Street,50.888,2,15.5,,,,,,,,,9606346,
74624025,74583121,0,False,residential,Southgate Street,121.588,2,15.5,,,,,,,,,9606346,
74625465,1048300754,0,True,primary,Quinsigamond Avenue,197.307,2,18.3,,,,,,,,,90348814,
74625465,74711114,0,False,primary,Quinsigamond Avenue,68.1,2,18.3,,,,,,,,,137265588,
74625666,74683807,0,False,residential,Southgate Place,70.605,2,14.0,,,,,,,,,9606027,
74625666,74752211,0,False,residential,Southgate Street,216.804,2,15.5,,,,,,,,,"[9606346, 137492380]",
74625666,74461098,0,False,residential,Southgate Street,116.991,2,15.5,,,,,,,,,9606346,
74626986,74618814,0,False,residential,South Cambridge Street,163.94,2,12.2,,,,,,,,,9606650,
74626986,74591996,0,False,primary,Cambridge Street,41.807,2,12.2,,30 mph,,,,,,,132173997,
74626986,74741176,0,False,primary,Cambridge Street,81.221,2,12.2,,30 mph,,,,,,,132173997,
74627054,74431401,0,False,residential,Crompton Street,53.471,2,15.2,,,,,,,,,9605944,
74627054,74566941,0,False,secondary,Southbridge Street,77.595,2,18.3,,,,,,,,,90357935,
74627054,74629734,0,False,secondary,Southbridge Street,62.859,2,18.3,,,,,,,,,90357935,
74629734,74676578,0,True,motorway_link,,167.354,1,15.2,,,,,yes,,,,"[9606486, 137362127]",
74629734,74627054,0,False,secondary,Southbridge Street,62.859,2,18.3,,,,,,,,,90357935,
74637020,74456174,0,False,residential,Pitt Street,57.208,2,14.9,,,,,,,,,9602210,
74638720,74660610,0,False,residential,D Street,40.719,2,9.1,,,,,,,,,9602610,
74638720,74469885,0,False,residential,"['D Street', 'Lawrence Street']",157.743,2,"['9.1', '12.2']",,,,,,,,,"[9602610, 9605231]",
74638720,74730366,0,False,residential,Colton Street,137.475,2,12.2,,,,,,,,,9606442,
74641266,74741176,0,False,primary,Cambridge Street,75.012,2,12.2,,30 mph,,,,,,,132174002,
74641266,74605623,0,True,primary_link,,41.221,,18.3,,,,,,,,,9602145,
74641266,74711872,0,False,primary,Cambridge Street,40.76,2,12.2,,30 mph,,,,,,,132174002,
74646278,74492394,0,False,primary,Quinsigamond Avenue,67.508,2,18.3,,,,,,,,,137265588,
74646278,74490695,0,False,primary,Quinsigamond Avenue,84.361,2,18.3,,,,,,,,,137265588,
74649202,74561664,0,False,primary,Cambridge Street,189.142,2,12.2,,30 mph,,,yes,,,,"[87215722, 137492374, 137492375]",
74649202,74584345,0,False,primary,Cambridge Street,37.547,2,12.2,,30 mph,,,,,,,87215722,
74660610,74638720,0,False,residential,D Street,40.719,2,9.1,,,,,,,,,9602610,
74660610,74690121,0,False,residential,Clapp Street,175.71,2,6.1,,,,,,,,,9602307,
74660610,74469885,0,False,residential,Riley Street,170.368,"['2', '1']","['6.1', '10.1']",,,,,,,,,"[9606099, 9605223]",
74663486,74469699,0,False,tertiary,Hammond Street,120.214,2,15.2,,,,,,,,,9606522,
74663486,74686982,0,False,secondary,Southbridge Street,232.789,2,18.3,,,,,,,,,132174724,
74663486,74752211,0,False,secondary,Southbridge Street,278.258,2,18.3,,,,,,,,,132174724,
74663491,74624025,0,False,residential,Walpole Street,83.337,2,13.1,,,,,,,,,9605838,
74663491,74503408,0,False,tertiary,Canterbury Street,14.591,2,13.7,,,,,,,,,9606347,
74663491,74468934,0,False,tertiary,Canterbury Street,275.603,2,13.7,,,,,,,,,9606347,
74669895,74591883,0,False,residential,Crompton Street,9.181,2,15.2,,,,,,,,,9605944,
74669895,74469286,0,False,residential,Pakachoag Street,99.002,2,10.7,,,,,,,,,9602597,
74669895,74431401,0,False,residential,Crompton Street,185.785,2,15.2,,,,,,,,,9605944,
74678262,74760790,0,False,residential,South Crystal Street,74.416,2,13.7,,,,,,,,,9603176,
74678262,74525695,0,False,residential,Saint Johns Road,433.658,2,11.6,,,,,,,,,9603041,
74678262,74592623,0,False,primary,Cambridge Street,225.48,2,12.2,,30 mph,,,,,,,87215722,
74678262,74461365,0,False,primary,Cambridge Street,135.406,2,12.2,,30 mph,,,,,,,87215722,
74680505,74741176,0,False,secondary,McKeon Road,145.276,2,18.3,,,,,,,,,9603462,
74680505,74566941,0,False,residential,Riverside Street,203.512,2,18.3,,,,,,,,,9607039,
74682098,74592623,0,False,primary,Cambridge Street,32.68,2,12.2,,30 mph,,,,,,,87215722,
74682098,74584345,0,False,primary,Cambridge Street,74.671,2,12.2,,30 mph,,,,,,,87215722,
74682540,74490695,0,False,primary,Quinsigamond Avenue,80.829,2,18.3,,,,,,,,,137265588,
74682540,74494635,0,False,primary,Quinsigamond Avenue,224.589,2,18.3,,,,,,,,,137265588,
74683807,74535871,0,False,residential,Southgate Place,22.106,2,14.0,,,,,,,,,9606027,
74683807,74465817,0,False,residential,Armory Street,126.796,2,12.2,,,,,,,,,9605229,
74683807,74625666,0,False,residential,Southgate Place,70.605,2,14.0,,,,,,,,,9606027,
74686982,74492394,0,False,residential,Lafayette Street,144.729,2,16.8,,,,,,,,,9602225,
74686982,74493056,0,False,secondary,Southbridge Street,125.54,2,18.3,,,,,,,,,132174724,
74686982,74663486,0,False,secondary,Southbridge Street,232.789,2,18.3,,,,,,,,,132174724,
74690121,74660610,0,False,residential,Clapp Street,175.71,2,6.1,,,,,,,,,9602307,
74690121,74737383,0,False,residential,Washburn Street,122.28,2,12.2,,,,,,,,,9602771,
74690121,74730366,0,False,residential,Washburn Street,75.967,2,12.2,,,,,,,,,9602771,
74695711,74555491,0,False,residential,Litchfield Street,145.785,2,11.0,,,,,,,,,9605217,
74695711,74760790,0,False,residential,Litchfield Street,150.014,2,11.0,,,,,,,,,9605217,
74695711,74583121,0,False,residential,Southgate Street,40.04,2,15.5,,,,,,,,,9606346,
74711114,74494635,0,False,primary,Quinsigamond Avenue,75.731,2,18.3,,,,,,,,,137265588,
74711114,74625465,0,False,primary,Quinsigamond Avenue,68.1,2,18.3,,,,,,,,,137265588,
74711872,74566941,0,False,secondary,Southbridge Street,143.741,2,18.3,,,,,,,,,90357935,
74711872,74641266,0,False,primary,Cambridge Street,40.76,2,12.2,,30 mph,,,,,,,132174002,
74711872,74441108,0,False,secondary,Southbridge Street,27.476,2,18.3,,,,,,,,,132174724,
74711872,74566843,0,False,primary,Cambridge Street,105.776,2,12.2,,30 mph,,,,,,,137492374,
74725416,74462945,0,False,residential,Princeton Street,14.977,2,10.7,,,,,,,,,9603135,
74725416,74535284,0,False,residential,Princeton Street,146.0,2,10.7,,,,,,,,,9603135,
74725416,74732311,0,False,residential,,64.552,,,,,,,,,,,9603872,
74725574,74556099,0,False,residential,Cambridge Place,60.602,2,10.7,,,,,,,,,9603736,
74725574,74735958,0,False,primary,Cambridge Street,78.887,2,12.2,,30 mph,,,,,,,132173997,
74725574,1048300754,0,False,primary,Cambridge Street,106.13,2,12.2,,30 mph,,,,,,,132173997,
74729635,74760790,0,False,residential,South Crystal Street,19.941,2,13.7,,,,,,,,,9603176,
74729635,74508899,0,False,residential,,39.494,,,,,,,,,,,9604591,
74729635,74503408,0,False,tertiary,Canterbury Street,226.691,2,13.7,,,,,,,,,9606347,
74729635,74461365,0,False,tertiary,Canterbury Street,122.302,2,13.7,,,,,,,,,9606347,
74730366,74690121,0,False,residential,Washburn Street,75.967,2,12.2,,,,,,,,,9602771,
74730366,74591996,0,False,residential,Washburn Street,111.509,2,12.2,,,,,,,,,9602771,
74730366,74638720,0,False,residential,Colton Street,137.475,2,12.2,,,,,,,,,9606442,
74730366,74538134,0,False,residential,Colton Street,158.676,2,12.2,,,,,,,,,9606442,
74732311,74725416,0,False,residential,,64.552,,,,,,,,,,,9603872,
74732311,74441108,0,False,residential,,111.022,,,,,,,,,,,9603872,
74732311,74535284,0,False,residential,Homestead Avenue,161.997,2,7.3,,,,,,,,,9605285,
74735958,74469885,0,False,residential,Kansas Street,71.135,2,10.7,,,,,,,,,9603056,
74735958,74725574,0,False,primary,Cambridge Street,78.887,2,12.2,,30 mph,,,,,,,132173997,
74735958,74456174,0,False,residential,"['Kansas Street', 'Sherman Street']",214.3,2,"['10.4', '10.7']",,,,,,,,,"[9603056, 9606412]",
74735958,74539216,0,False,primary,Cambridge Street,78.638,2,12.2,,30 mph,,,,,,,132173997,
74737383,74582872,0,False,secondary,Southbridge Street,25.534,2,18.3,,,,,,,,,132174724,
74737383,74690121,0,False,residential,Washburn Street,122.28,2,12.2,,,,,,,,,9602771,
74737383,74462945,0,False,secondary,Southbridge Street,65.147,2,18.3,,,,,,,,,132174724,
74741176,74641266,0,False,primary,Cambridge Street,75.012,2,12.2,,30 mph,,,,,,,132174002,
74741176,74680505,0,False,secondary,McKeon Road,145.276,2,18.3,,,,,,,,,9603462,
74741176,74626986,0,False,primary,Cambridge Street,81.221,2,12.2,,30 mph,,,,,,,132173997,
74744304,74486360,0,False,residential,Southgate Place,11.009,2,12.2,,,,,,,,,9605510,
74752211,74663486,0,False,secondary,Southbridge Street,278.258,2,18.3,,,,,,,,,132174724,
74752211,74495677,0,False,secondary,Southbridge Street,62.765,2,18.3,,,,,,,,,132174724,
74752211,74625666,0,False,residential,Southgate Street,216.804,2,15.5,,,,,,,,,"[9606346, 137492380]",
74755505,74448368,0,False,residential,Burns Court,51.978,2,9.1,,,,,,,,,9605335,
74760790,74729635,0,False,residential,South Crystal Street,19.941,2,13.7,,,,,,,,,9603176,
74760790,74678262,0,False,residential,South Crystal Street,74.416,2,13.7,,,,,,,,,9603176,
74760790,74695711,0,False,residential,Litchfield Street,150.014,2,11.0,,,,,,,,,9605217,
1048300754,1048300772,0,False,primary,Cambridge Street,17.402,2,12.2,,30 mph,,,,,,,132173997,
1048300754,74725574,0,False,primary,Cambridge Street,106.13,2,12.2,,30 mph,,,,,,,132173997,
1048300772,1048300754,0,False,primary,Cambridge Street,17.402,2,12.2,,30 mph,,,,,,,132173997,
1507943073,74585707,0,False,residential,Sutton Lane,30.995,2,10.1,,,,,,,,,9603234,
1507943073,74611166,0,False,residential,Sutton Lane,184.616,2,10.1,,,,,,,,,9603234,
1507943073,74525695,0,False,residential,Saint Johns Road,17.812,2,11.6,,,,,,,,,137480966,
1507943141,74592623,0,False,residential,Dwight Street,68.196,2,12.2,,,,,,,,,137480961,
