u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65709488,65706014,0,False,residential,,260.213,,,,,,,,,,,8990418,
65709813,65675587,0,False,tertiary,Old Fall River Road,115.366,2,16.8,,25 mph,,,,,,,8990506,
65709813,65778483,0,False,tertiary,Old Fall River Road,416.265,2,16.8,,25 mph,,,,,,,8990506,
65709813,65706014,0,False,residential,Striper Circle,252.958,2,15.2,,,,,,,,,8990946,
65710443,65710443,0,False,residential,Blackbird Court,96.784,2,15.2,,,,,,,,,8989155,
65710443,65710443,1,False,residential,Blackbird Court,96.784,2,15.2,,,,,,,,,8989155,
65710443,65673648,0,False,residential,Blackbird Court,63.81,2,15.2,,,,,,,,,8989155,
65710678,65731031,0,False,residential,,124.65,,,,,,,,,,,8989777,
65716115,65707634,0,False,tertiary,Reed Road,38.726,2,15.2,,,,,,,,,8988758,
65716115,65674297,0,False,residential,,11.199,,,,,,,,,,,8989792,
65716115,65653840,0,False,tertiary,Reed Road,254.338,2,15.2,,,,,,,,,8988758,
65716786,65716786,0,False,residential,Melnic Way,83.741,2,15.2,,,,,,,,,8988991,
65716786,65716786,1,False,residential,Melnic Way,83.741,2,15.2,,,,,,,,,8988991,
65716786,65700719,0,False,residential,Melnic Way,351.696,2,15.2,,,,,,,,,8988991,
65717786,65732025,0,False,residential,High Hill Road,537.216,2,12.2,,,,,,,,,8988971,
65717786,65734975,0,False,residential,,130.269,,,,,,,,,,,8989195,
65718075,65637546,0,False,residential,,63.986,,,,,,,,,,,8990423,
65719027,65719027,0,False,residential,,81.107,,,,,,,,,,,8989807,
65719027,65719027,1,False,residential,,81.107,,,,,,,,,,,8989807,
65719027,65662458,0,False,residential,,352.456,,,,,,,,,,,8989807,
65719915,65669629,0,False,tertiary,High Hill Road,476.883,2,15.2,,,,,,,,,8990605,
65719915,65634894,0,False,tertiary,High Hill Road,647.274,2,15.2,,,,,,,,,8990605,
65719915,65805074,0,False,residential,Brittany Lane,616.866,2,15.2,,,,,,,,,8990662,
65719947,65788126,0,False,tertiary,North Hixville Road,254.599,2,12.2,,,,,,,,,8988825,
65719947,65850214,0,False,tertiary,North Hixville Road,138.312,2,12.2,,,,,,,,,8988825,
65719947,65662510,0,False,residential,,267.039,,,,,,,,,,,8989213,
65722213,65722213,0,False,residential,Stonewall Avenue,83.722,2,15.2,,,,,,,,,8988602,
65722213,65722213,1,False,residential,Stonewall Avenue,83.722,2,15.2,,,,,,,,,8988602,
65722213,65851396,0,False,residential,Stonewall Avenue,420.44,2,15.2,,,,,,,,,8988602,
65723790,65625832,0,False,residential,Harvest Avenue,535.82,2,15.2,,,,,,,,,8988729,
65723790,65840057,0,False,residential,Harvest Avenue,103.384,2,15.2,,,,,,,,,8988729,
65723790,65621690,0,False,residential,Autumn Court,55.571,2,15.2,,,,,,,,,8990995,
65724720,65690230,0,False,tertiary,Reed Road,345.105,2,12.2,,,,,,,,,8988785,
65724720,65760716,0,False,tertiary,Reed Road,144.603,2,12.2,,,,,,,,,8988785,
65724720,65707777,0,False,residential,Blueberry Lane,431.291,2,15.2,,,,,,,,,8990453,
65727169,65802261,0,False,residential,Collins Corner Road,171.099,2,12.2,,,,,,,,,8989158,
65727169,65839170,0,False,residential,Collins Corner Road,448.03,2,12.2,,,,,,,,,8989158,
65727169,65827000,0,False,residential,South Wind Way,195.819,2,,,,,,,,,,8990877,
65727468,65778483,0,False,residential,,157.324,,,,,,,,,,,8990297,
65728408,65728408,0,False,residential,Hanover Court,73.109,2,12.2,,,,,,,,,8988681,
65728408,65728408,1,False,residential,Hanover Court,73.109,2,12.2,,,,,,,,,8988681,
65728408,65760716,0,False,residential,Hanover Court,255.562,2,12.2,,,,,,,,,8988681,
65729916,65729916,0,False,residential,Melissa Lynn Drive,105.073,2,15.2,,,,,,,,,8991282,
65729916,65729916,1,False,residential,Melissa Lynn Drive,105.073,2,15.2,,,,,,,,,8991282,
65729916,65635507,0,False,residential,Melissa Lynn Drive,244.689,2,15.2,,,,,,,,,8991282,
65731031,65669629,0,False,residential,Pine Island Road,899.61,2,12.2,,,,,,,,,8988859,
65731031,65615525,0,False,residential,Pine Island Road,397.081,2,12.2,,,,,,,,,8988859,
65731031,65710678,0,False,residential,,124.65,,,,,,,,,,,8989777,
65732025,65652232,0,False,residential,,153.03,,,,,,,,,,,8990237,
65732025,65613793,0,False,residential,High Hill Road,1119.751,2,12.2,,,,,,,,,8988971,
65732025,65717786,0,False,residential,High Hill Road,537.216,2,12.2,,,,,,,,,8988971,
65733191,65856339,0,False,residential,Knollwood Drive,449.167,2,15.2,,,,,,,,,8988773,
65733191,65701649,0,False,residential,North Hixville Road,83.209,2,12.2,,,,,,,,,8990821,
65734001,65805057,0,False,tertiary,Reed Road,58.077,2,15.2,,,,,,,,,161923699,
65734975,65717786,0,False,residential,,130.269,,,,,,,,,,,8989195,
65738213,65684910,0,False,residential,,147.802,,,,,,,,,,,8989217,
65738213,65777177,0,False,secondary,Faunce Corner Road,156.634,4,21.3,,30 mph,,,,,,,541859312,
65738213,65793425,0,False,secondary,Faunce Corner Road,42.555,4,21.3,,30 mph,,,,,,,541859312,
65738616,65787543,0,False,residential,Granite Post Lane,21.424,2,12.2,,,,,,,,,8988981,
65738741,65740098,0,False,residential,Fallows Lane,11.899,2,12.2,,,,,,,,,8989169,
65739837,65701921,0,True,motorway,,340.411,3,91.5,,65 mph,,,,,,,8988193,I 195
65740098,65738741,0,False,residential,Fallows Lane,11.899,2,12.2,,,,,,,,,8989169,
65740098,65663020,0,False,residential,,14.607,,,,,,,,,,,8989214,
65740098,65604419,0,False,residential,Fallows Lane,29.604,2,12.2,,,,,,,,,8989169,
65741291,65767036,0,False,residential,,12.568,,,,,,,,,,,8989193,
65741291,65796543,0,False,residential,,116.213,,,,,,,,,,,8989190,
65741291,65842856,0,False,residential,,242.548,,,,,,,,,,,8989190,
65741303,65693132,0,False,residential,,17.142,,,,,,,,,,,569911114,
65741455,65829506,0,False,tertiary,Old Fall River Road,848.136,2,15.2,,25 mph,,,,,,,8988326,
65741455,65755457,0,False,tertiary,Old Fall River Road,501.319,2,15.2,,25 mph,,,,,,,8988326,
65741455,65622764,0,False,residential,,546.335,,,,,,,,,,,8990429,
65741492,65619568,0,False,residential,Gooseberry Lane,20.97,2,12.2,,,,,,,,,8989057,
65741492,65633946,0,False,residential,,21.941,,,,,,,,,,,8989198,
65741492,65812164,0,False,residential,Gooseberry Lane,33.094,2,12.2,,,,,,,,,8989057,
65742546,65705932,0,False,residential,Foxfire Way,85.599,2,15.2,,,,,,,,,8988931,
65742546,65668088,0,False,residential,Millers Drive,46.918,2,15.2,,,,,,,,,8990522,
65742546,65812164,0,False,residential,Millers Drive,92.242,2,15.2,,,,,,,,,8990522,
65742644,65742644,0,False,residential,,74.838,,,,,,,,,,,8989774,
65742644,65742644,1,False,residential,,74.838,,,,,,,,,,,8989774,
65742644,65613793,0,False,residential,,96.535,,,,,,,,,,,8989774,
65742738,65781696,0,False,residential,Bunting Lane,33.517,2,15.2,,,,,,,,,8990772,
65742738,65759548,0,False,residential,,27.846,,,,,,,,,,,8989699,
65742738,65759548,1,False,residential,Bunting Lane,52.318,2,15.2,,,,,,,,,"[8989699, 8990772]",
65742764,65802410,0,False,residential,Old Reed Road,387.767,2,10.7,,,,,,,,,8988610,
65742814,65658745,0,False,residential,,134.406,,,,,,,,,,,8989538,
65745584,65695598,0,False,residential,Highland Avenue,194.712,2,15.2,,,,,yes,,,,"[497952827, 497952828, 8990526]",
65745584,65762491,0,False,residential,Highland Avenue,136.42,2,15.2,,,,,,,,,8990526,
65745766,65781696,0,False,residential,Songbird Drive,90.827,2,15.2,,,,,,,,,8988168,
65745766,65746781,0,False,residential,Songbird Drive,157.823,2,15.2,,,,,,,,,8988168,
65745766,65655729,0,False,residential,Cardinal Circle,73.283,2,15.2,,,,,,,,,8989003,
65745840,65745840,0,False,residential,Old Pierce Road,97.329,2,,,,,,,,,,8990774,
65745840,65745840,1,False,residential,Old Pierce Road,97.329,2,,,,,,,,,,8990774,
65745840,65617649,0,False,residential,Old Pierce Road,327.922,2,,,,,,,,,,8990774,
65746781,65745766,0,False,residential,Songbird Drive,157.823,2,15.2,,,,,,,,,8988168,
65746781,65785984,0,False,residential,Songbird Drive,108.966,2,15.2,,,,,,,,,8988168,
65746781,65799250,0,False,residential,Goldfinch Drive,306.181,2,15.2,,,,,,,,,8988975,
65750046,65709173,0,False,residential,,16.261,,,,,,,,,,,569911109,
65750046,65811654,0,False,residential,,11.95,,,,,,,,,,,569911117,
65750046,65810620,0,True,residential,,109.293,,,,,,,,,,,8989757,
65750164,65794136,0,False,residential,,478.687,,,,,,,,,,,8989769,
65750164,65616149,0,False,residential,North Hixville Road,367.587,2,12.2,,,,,,,,,8990821,
65750164,65671071,0,False,residential,North Hixville Road,552.087,2,12.2,,,,,,,,,8990821,
65750279,65784281,0,False,residential,,86.945,,,,,,,,,,,8989811,
65750279,65703545,0,False,residential,,552.485,,,,,,,,,,,8989811,
65750279,65658730,0,False,residential,,85.473,,,,,,,,,,,8989815,
65751157,65658996,0,False,residential,,631.822,,,,,,,,,,,8989766,
65752790,5479934437,0,False,residential,,56.288,,,,,,,,,,,569911107,
65754361,65641837,0,True,motorway,,375.33,3,91.5,,65 mph,,,,,,,8988187,I 195
65754361,65803122,0,True,motorway_link,,401.218,1,15.2,,,,,,,,,8991381,
65755457,65741455,0,False,tertiary,Old Fall River Road,501.319,2,15.2,,25 mph,,,,,,,8988326,
65755457,65788126,0,False,tertiary,Old Fall River Road,574.594,2,15.2,,25 mph,,,,,,,8988326,
65755457,65828153,0,False,residential,Collins Corner Road,1856.353,2,12.2,,,,,,,,,8989158,
65756183,65652951,0,False,residential,,784.946,,,,,,,,,,,8990290,
65756183,65658996,0,False,secondary,Old Fall River Road,102.458,2,15.2,,25 mph,,,,,,,8991472,
65759548,65742738,0,False,residential,,27.846,,,,,,,,,,,8989699,
65759548,65742738,1,False,residential,Bunting Lane,52.318,2,15.2,,,,,,,,,"[8989699, 8990772]",
65759548,65762955,0,False,residential,,89.65,,,,,,,,,,,8989703,
65760716,65728408,0,False,residential,Hanover Court,255.562,2,12.2,,,,,,,,,8988681,
65760716,65724720,0,False,tertiary,Reed Road,144.603,2,12.2,,,,,,,,,8988785,
65760716,65840057,0,False,tertiary,Reed Road,123.86,2,12.2,,,,,,,,,8988785,
65762279,65658745,0,False,residential,,675.608,,,,,,,,,,,8989538,
65762491,65745584,0,False,residential,Highland Avenue,136.42,2,15.2,,,,,,,,,8990526,
65762491,65795911,0,False,residential,Country View Circle,216.391,2,12.2,,,,,,,,,8990843,
65762955,65759548,0,False,residential,,89.65,,,,,,,,,,,8989703,
65764793,65704590,0,False,residential,,24.314,,,,,,,,,,,8990415,
65765239,65765239,0,False,residential,Songbird Drive,83.786,2,15.2,,,,,,,,,8988168,
65765239,65765239,1,False,residential,Songbird Drive,83.786,2,15.2,,,,,,,,,8988168,
65765239,65640841,0,False,residential,Songbird Drive,335.47,2,15.2,,,,,,,,,8988168,
65765649,65659757,0,False,residential,,164.488,,,,,,,,,,,8989209,
65767036,65741291,0,False,residential,,12.568,,,,,,,,,,,8989193,
65767731,65778483,0,False,tertiary,Old Fall River Road,116.348,2,16.8,,25 mph,,,,,,,8990506,
65767731,65694224,0,False,residential,Highland Avenue,533.3,2,15.2,,,,,,,,,8990528,
65768758,65768758,0,False,residential,Mockingbird Path,77.694,2,15.2,,,,,,,,,8988616,
65768758,65768758,1,False,residential,Mockingbird Path,77.694,2,15.2,,,,,,,,,8988616,
65768758,65613976,0,False,residential,Mockingbird Path,228.522,2,15.2,,,,,,,,,8988619,
65769391,65642932,0,False,residential,Butterfly Trail,37.863,2,15.2,,,,,,,,,8988942,
65769391,65642932,1,False,residential,Butterfly Trail,40.524,2,15.2,,,,,,,,,8988942,
65769391,65637546,0,False,residential,,29.209,,,,,,,,,,,8990426,
65772128,65709390,0,False,tertiary,Old Fall River Road,73.177,2,15.2,,25 mph,,,,,,,8988326,
65772128,65822047,0,False,tertiary,Old Fall River Road,312.794,2,15.2,,25 mph,,,,,,,8988326,
65772128,65625193,0,False,residential,Rego Way,259.503,2,,,,,,,,,,8990780,
65773047,65773047,0,False,residential,Herring Run Road,78.252,2,15.2,,,,,,,,,8988596,
65773047,65773047,1,False,residential,Herring Run Road,78.252,2,15.2,,,,,,,,,8988596,
65773047,65827090,0,False,residential,Herring Run Road,71.918,2,15.2,,,,,,,,,8988596,
65776634,65776634,0,False,residential,,105.251,,,,,,,,,,,8989789,
65776634,65776634,1,False,residential,,105.251,,,,,,,,,,,8989789,
65776634,65700359,0,False,residential,,214.14,,,,,,,,,,,8989789,
65776816,65806399,0,False,residential,,16.962,,,,,,,,,,,569911108,
65777177,65664619,0,False,residential,,137.256,,,,,,,,,,,8989200,
65777177,65804458,0,False,secondary,Faunce Corner Road,260.232,2,18.3,,30 mph,,,,,,,8991181,
65777177,65738213,0,False,secondary,Faunce Corner Road,156.634,4,21.3,,30 mph,,,,,,,541859312,
65778483,65727468,0,False,residential,,157.324,,,,,,,,,,,8990297,
65778483,65709813,0,False,tertiary,Old Fall River Road,416.265,2,16.8,,25 mph,,,,,,,8990506,
65778483,65767731,0,False,tertiary,Old Fall River Road,116.348,2,16.8,,25 mph,,,,,,,8990506,
65779623,65779623,0,False,residential,Countryside Drive,81.806,2,12.2,,,,,,,,,8988926,
65779623,65779623,1,False,residential,Countryside Drive,81.806,2,12.2,,,,,,,,,8988926,
65779623,65694017,0,False,residential,Countryside Drive,130.813,2,12.2,,,,,,,,,8988926,
65781084,65781084,0,False,residential,,80.841,,,,,,,,,,,8990406,
65781084,65781084,1,False,residential,,80.841,,,,,,,,,,,8990406,
65781696,65742738,0,False,residential,Bunting Lane,33.517,2,15.2,,,,,,,,,8990772,
65781696,65673648,0,False,residential,Songbird Drive,88.915,2,15.2,,,,,,,,,8988168,
65781696,65745766,0,False,residential,Songbird Drive,90.827,2,15.2,,,,,,,,,8988168,
65784281,65750279,0,False,residential,,86.945,,,,,,,,,,,8989811,
65784281,65850214,0,False,tertiary,Hixville Road,1232.864,2,12.2,,30 mph,,,,,,,8990789,
65784281,65658730,0,False,tertiary,Hixville Road,40.139,2,12.2,,30 mph,,,,,,,8990789,
65785984,65746781,0,False,residential,Songbird Drive,108.966,2,15.2,,,,,,,,,8988168,
65785984,65613976,0,False,residential,Songbird Drive,148.589,2,15.2,,,,,,,,,8988168,
65785984,65851298,0,False,residential,Hummingbird Trail,380.995,2,15.2,,,,,,,,,8990935,
65787543,65738616,0,False,residential,Granite Post Lane,21.424,2,12.2,,,,,,,,,8988981,
65787543,65788727,0,False,residential,,21.166,,,,,,,,,,,8989187,
65787543,65668088,0,False,residential,Granite Post Lane,25.992,2,12.2,,,,,,,,,8988981,
65788126,65755457,0,False,tertiary,Old Fall River Road,574.594,2,15.2,,25 mph,,,,,,,8988326,
65788126,65719947,0,False,tertiary,North Hixville Road,254.599,2,12.2,,,,,,,,,8988825,
65788126,5271889496,0,False,tertiary,Old Fall River Road,1223.529,2,16.8,,25 mph,,,,,,,8990506,
65788126,65671071,0,False,residential,North Hixville Road,846.001,2,12.2,,,,,,,,,8990817,
65788299,65626007,0,False,residential,Samuel Barnet Boulevard,516.804,2,,,,,,,,,,"[8990403, 8988982]",
65788727,65787543,0,False,residential,,21.166,,,,,,,,,,,8989187,
65789335,65671071,0,False,residential,,107.365,,,,,,,,,,,8989197,
65791756,65791756,0,False,residential,Medeiros Lane,76.278,2,15.2,,,,,,,,,8989130,
65791756,65791756,1,False,residential,Medeiros Lane,76.278,2,15.2,,,,,,,,,8989130,
65791756,65802261,0,False,residential,Medeiros Lane,560.426,2,15.2,,,,,,,,,8989130,
65791963,65617824,0,False,residential,,261.68,,,,,,,,,,,8989543,
65791963,65701649,0,False,residential,North Hixville Road,141.34,2,12.2,,,,,,,,,8990821,
65791963,65616149,0,False,residential,North Hixville Road,183.138,2,12.2,,,,,,,,,8990821,
65793070,65793070,0,False,residential,Autumn Court,84.934,2,15.2,,,,,,,,,8990995,
65793070,65793070,1,False,residential,Autumn Court,84.934,2,15.2,,,,,,,,,8990995,
65793070,65621690,0,False,residential,Autumn Court,284.905,2,15.2,,,,,,,,,8990995,
65793166,65793166,0,False,residential,Jenny-lind Way,88.839,2,15.2,,,,,,,,,8988676,
65793166,65793166,1,False,residential,Jenny-lind Way,88.839,2,15.2,,,,,,,,,8988676,
65793166,65627167,0,False,residential,Jenny-lind Way,235.302,2,15.2,,,,,,,,,8988676,
65793425,65665160,0,True,motorway_link,,89.97,1,15.2,,,,,,,,,43927615,
65793425,65738213,0,False,secondary,Faunce Corner Road,42.555,4,21.3,,30 mph,,,,,,,541859312,
65793425,65804208,0,False,secondary,Faunce Corner Road,54.17,4,21.3,,30 mph,,,,,,,541859313,
65794136,65750164,0,False,residential,,478.687,,,,,,,,,,,8989769,
65794627,65635507,0,False,residential,Deerfield Lane,77.805,2,15.2,,,,,,,,,8988301,
65794627,65655875,0,False,residential,Nicole Megan Way,21.172,2,15.2,,,,,,,,,8988850,
65794627,65611423,0,False,residential,,27.79,,,,,,,,,,,8989202,
65795911,65795911,0,False,residential,Country View Circle,85.858,2,12.2,,,,,,,,,8990843,
65795911,65795911,1,False,residential,Country View Circle,85.858,2,12.2,,,,,,,,,8990843,
65795911,65762491,0,False,residential,Country View Circle,216.391,2,12.2,,,,,,,,,8990843,
65796543,65741291,0,False,residential,,116.213,,,,,,,,,,,8989190,
65796543,65615961,0,False,residential,Albro Avenue,407.101,1,12.2,,,,,,,,,8991454,
65796543,65698348,0,False,residential,Albro Avenue,470.972,"['2', '1']",12.2,,,,,,,,,"[8988918, 8991454]",
65799250,65799250,0,False,residential,Goldfinch Drive,84.054,2,15.2,,,,,,,,,8988975,
65799250,65799250,1,False,residential,Goldfinch Drive,84.054,2,15.2,,,,,,,,,8988975,
65799250,65746781,0,False,residential,Goldfinch Drive,306.181,2,15.2,,,,,,,,,8988975,
65802261,65791756,0,False,residential,Medeiros Lane,560.426,2,15.2,,,,,,,,,8989130,
65802261,65615525,0,False,residential,Collins Corner Road,709.453,2,12.2,,,,,,,,,8989158,
65802261,65727169,0,False,residential,Collins Corner Road,171.099,2,12.2,,,,,,,,,8989158,
65802410,65707634,0,False,residential,Old Reed Road,126.87,2,10.7,,,,,,,,,8988610,
65802410,65742764,0,False,residential,Old Reed Road,387.767,2,10.7,,,,,,,,,8988610,
65802410,65610023,0,False,residential,,166.382,,,,,,,,,,,8989537,
65803122,65828324,0,False,secondary,Faunce Corner Road,47.974,4,21.3,,30 mph,,,,,,,544735951,
65803122,65804208,0,False,secondary,Faunce Corner Road,35.136,4,21.3,,30 mph,,,,,,,544736101,
65804208,65665160,0,True,motorway_link,,66.702,1,15.2,,,,,,,,,8991031,
65804208,65793425,0,False,secondary,Faunce Corner Road,54.17,4,21.3,,30 mph,,,,,,,541859313,
65804208,65803122,0,False,secondary,Faunce Corner Road,35.136,4,21.3,,30 mph,,,,,,,544736101,
65804458,65846160,0,False,residential,,270.049,,,,,,,,,,,8989789,
65804458,65828869,0,False,secondary,Faunce Corner Road,125.557,2,18.3,,30 mph,,,,,,,8991181,
65804458,65777177,0,False,secondary,Faunce Corner Road,260.232,2,18.3,,30 mph,,,,,,,8991181,
65805057,65610497,0,False,tertiary,Reed Road,19.849,2,15.2,,,,,,,,,544500034,
65805057,65734001,0,False,tertiary,Reed Road,58.077,2,15.2,,,,,,,,,161923699,
65805074,65719915,0,False,residential,Brittany Lane,616.866,2,15.2,,,,,,,,,8990662,
65805074,65648858,0,False,residential,Brittany Lane,51.476,2,15.2,,,,,,,,,8990662,
65805074,65674224,0,False,residential,Plumleigh Drive,264.28,2,12.2,,,,,,,,,8991076,
65806399,65776816,0,False,residential,,16.962,,,,,,,,,,,569911108,
65806399,65703833,0,False,residential,,10.96,,,,,,,,,,,569911110,
65806399,65623904,0,True,residential,,240.005,,,,,,,,,,,8989757,
65807279,65810620,0,False,tertiary,Old Fall River Road,911.005,2,15.2,,25 mph,,,,,,,8988326,
65807279,65658996,0,False,secondary,Old Fall River Road,560.797,2,15.2,,25 mph,,,,,,,"[8991472, 8989110]",
65807279,65707317,0,False,tertiary,Faunce Corner Road,616.443,2,18.3,,30 mph,,,,,,,8990756,
65807279,65659757,0,False,secondary,Faunce Corner Road,1037.958,2,18.3,,30 mph,,,,,,,8991181,
65808891,65808891,0,False,residential,Nicole Megan Way,106.481,2,15.2,,,,,,,,,8988854,
65808891,65808891,1,False,residential,Nicole Megan Way,106.481,2,15.2,,,,,,,,,8988854,
65808891,65655875,0,False,residential,Nicole Megan Way,88.379,2,15.2,,,,,,,,,8988854,
65810620,65822047,0,False,tertiary,Old Fall River Road,13.006,2,15.2,,25 mph,,,,,,,8988326,
65810620,65807279,0,False,tertiary,Old Fall River Road,911.005,2,15.2,,25 mph,,,,,,,8988326,
65811654,65750046,0,False,residential,,11.95,,,,,,,,,,,569911117,
65811654,65693132,0,True,residential,,148.576,,,,,,,,,,,8989760,
65812164,65741492,0,False,residential,Gooseberry Lane,33.094,2,12.2,,,,,,,,,8989057,
65812164,65742546,0,False,residential,Millers Drive,92.242,2,15.2,,,,,,,,,8990522,
65812164,65604419,0,False,residential,Millers Drive,96.471,2,15.2,,,,,,,,,8990522,
65815472,65654002,0,False,residential,Samuel Barnet Boulevard,97.567,2,,,,,,,,,,8988982,
65815472,65654002,1,False,residential,,187.123,,,,,,,,,,,8989547,
65816397,65701649,0,False,residential,North Albro Avenue,346.091,1,12.2,,,,,,,,,8988433,
65816397,65626025,0,False,residential,North Albro Avenue,725.059,1,12.2,,,,,,,,,8988433,
65816397,65633113,0,False,residential,,426.729,,,,,,,,,,,8989545,
65820198,65697487,0,False,residential,,140.431,,,,,,,,,,,8989253,
65820198,5477102034,0,False,tertiary,Hixville Road,151.394,2,12.2,,30 mph,,,,,,,182534414,
65822047,65810620,0,False,tertiary,Old Fall River Road,13.006,2,15.2,,25 mph,,,,,,,8988326,
65822047,65772128,0,False,tertiary,Old Fall River Road,312.794,2,15.2,,25 mph,,,,,,,8988326,
65822047,65811654,0,True,residential,,108.696,,,,,,,,,,,8989760,
65827000,65727169,0,False,residential,South Wind Way,195.819,2,,,,,,,,,,8990877,
65827000,65670173,0,False,residential,South Wind Way,329.863,2,,,,,,,,,,8990877,
65827000,65656335,0,False,residential,Sleepy Hollow Road,199.193,2,,,,,,,,,,8991433,
65827090,65773047,0,False,residential,Herring Run Road,71.918,2,15.2,,,,,,,,,8988596,
65827090,65694224,0,False,residential,Herring Run Road,199.916,2,15.2,,,,,,,,,8988596,
65827090,65609205,0,False,residential,Seagull Circle,47.479,2,15.2,,,,,,,,,8990985,
65828153,65671986,0,False,residential,Antonio Way,263.451,2,15.2,,,,,,,,,8988158,
65828153,65703862,0,False,residential,Collins Corner Road,312.679,2,12.2,,,,,,,,,8989158,
65828153,65755457,0,False,residential,Collins Corner Road,1856.353,2,12.2,,,,,,,,,8989158,
65828324,65803122,0,False,secondary,Faunce Corner Road,47.974,4,21.3,,30 mph,,,,,,,544735951,
65828869,65846160,0,False,residential,Ledgewood Boulevard,180.797,2,13.7,,,,,,,,,8988961,
65828869,65662458,0,False,secondary,Faunce Corner Road,397.578,2,18.3,,30 mph,,,,,,,8991181,
65828869,65804458,0,False,secondary,Faunce Corner Road,125.557,2,18.3,,30 mph,,,,,,,8991181,
65829506,65850926,0,False,tertiary,Old Fall River Road,111.963,2,15.2,,25 mph,,,,,,,8988326,
65829506,65741455,0,False,tertiary,Old Fall River Road,848.136,2,15.2,,25 mph,,,,,,,8988326,
65829506,65680855,0,False,residential,,415.563,,,,,,,,,,,8989745,
65839170,65617901,0,False,residential,Sundance Road,181.028,2,,,,,,,,,,8988153,
65839170,65727169,0,False,residential,Collins Corner Road,448.03,2,12.2,,,,,,,,,8989158,
65839170,65703862,0,False,residential,Collins Corner Road,113.107,2,12.2,,,,,,,,,8989158,
65840057,65723790,0,False,residential,Harvest Avenue,103.384,2,15.2,,,,,,,,,8988729,
65840057,65760716,0,False,tertiary,Reed Road,123.86,2,12.2,,,,,,,,,8988785,
65840057,65851396,0,False,tertiary,Reed Road,294.026,2,12.2,,,,,,,,,8988785,
65841376,65841376,0,False,residential,Fox Run Terrace,68.719,2,,,,,,,,,,8990590,
65841376,65841376,1,False,residential,Fox Run Terrace,68.719,2,,,,,,,,,,8990590,
65841376,65617901,0,False,residential,Fox Run Terrace,248.191,2,,,,,,,,,,8990590,
65842856,65741291,0,False,residential,,242.548,,,,,,,,,,,8989190,
65842856,65692226,0,False,residential,Millers Drive,163.255,2,15.2,,,,,,,,,8990522,
65842856,65668088,0,False,residential,Millers Drive,17.312,2,15.2,,,,,,,,,8990522,
65845377,65845377,0,False,residential,Nuthatch Lane,82.681,2,15.2,,,,,,,,,8988545,
65845377,65845377,1,False,residential,Nuthatch Lane,82.681,2,15.2,,,,,,,,,8988545,
65845377,65606518,0,False,residential,Nuthatch Lane,122.757,2,15.2,,,,,,,,,8989059,
65845558,65845558,0,False,residential,Striper Circle,76.072,2,15.2,,,,,,,,,8990946,
65845558,65845558,1,False,residential,Striper Circle,76.072,2,15.2,,,,,,,,,8990946,
65845558,65706014,0,False,residential,Striper Circle,285.455,2,15.2,,,,,,,,,8990946,
65845869,65662557,0,False,unclassified,Ventura Drive,65.069,2,,,,,,,,,,8989206,
65845869,65662557,1,False,unclassified,Ventura Drive,32.128,2,,,,,,,,,,8989206,
65845869,65627104,0,False,unclassified,Ventura Drive,409.342,2,,,,,,,,,,8989206,
65846160,65828869,0,False,residential,Ledgewood Boulevard,180.797,2,13.7,,,,,,,,,8988961,
65846160,65700359,0,False,residential,,294.173,,,,,,,,,,,8989789,
65846160,65804458,0,False,residential,,270.049,,,,,,,,,,,8989789,
65848385,65848385,0,False,residential,Tupelo Court,73.446,2,,,,,,,,,,8988473,
65848385,65848385,1,False,residential,Tupelo Court,73.446,2,,,,,,,,,,8988473,
65848385,65624572,0,False,residential,Tupelo Court,117.143,2,,,,,,,,,,8988473,
65848416,65707317,0,False,tertiary,Faunce Corner Road,299.941,,18.3,,30 mph,,,,,,,8991157,
65848416,65707317,1,False,residential,Faunce Corner Road,322.242,2,18.3,,30 mph,,,,,,,253994552,
65848416,5479927423,0,False,tertiary,Faunce Corner Road,73.8,2,18.3,,30 mph,,,,,,,253994551,
65849335,65849335,0,False,residential,Warbler Way,95.686,2,15.2,,,,,,,,,8990951,
65849335,65849335,1,False,residential,Warbler Way,95.686,2,15.2,,,,,,,,,8990951,
65849335,65665566,0,False,residential,Warbler Way,176.945,2,15.2,,,,,,,,,8990951,
65850214,65703578,0,False,tertiary,Reed Road,242.877,2,12.2,,,,,,,,,8988785,
65850214,65719947,0,False,tertiary,North Hixville Road,138.312,2,12.2,,,,,,,,,8988825,
65850214,65784281,0,False,tertiary,Hixville Road,1232.864,2,12.2,,30 mph,,,,,,,8990789,
65850926,65677879,0,False,tertiary,Old Fall River Road,414.802,2,15.2,,25 mph,,,,,,,8988326,
65850926,65829506,0,False,tertiary,Old Fall River Road,111.963,2,15.2,,25 mph,,,,,,,8988326,
65850926,65613644,0,False,residential,Cold Brook Lane,952.444,2,12.2,,,,,,,,,"[569910658, 8988548]",
65851298,65851298,0,False,residential,Hummingbird Trail,77.222,2,15.2,,,,,,,,,8990935,
65851298,65851298,1,False,residential,Hummingbird Trail,77.222,2,15.2,,,,,,,,,8990935,
65851298,65785984,0,False,residential,Hummingbird Trail,380.995,2,15.2,,,,,,,,,8990935,
65851396,65722213,0,False,residential,Stonewall Avenue,420.44,2,15.2,,,,,,,,,8988602,
