u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182669776,182669790,0,True,primary_link,,81.131,,,,,,,,,,,17638307,
182669790,182693944,0,True,primary,Saint Charles Parkway,222.618,2,,,,,,,,,,85235007,
182669992,182669995,0,False,trunk_link,,22.343,,,,,,,,,,,17638332,
182669992,182754127,0,True,trunk,Crain Highway,297.253,2,,,"['55 mph', '45 mph']",,,,,,,"[110457305, 116069118]",US 301
182669995,182669992,0,False,trunk_link,,22.343,,,,,,,,,,,17638332,
182669995,182753839,0,True,trunk,Crain Highway,622.732,"['3', '2']",,,45 mph,,,,,,,"[116069265, 110457332]",US 301
182691969,182691973,0,False,residential,,81.825,,,,,,,,,,,17640448,
182691969,182546984,0,False,secondary,Old Washington Road,22.122,,,,35 mph,,,,,,,114637601,MD 925
182691969,182633261,0,False,secondary,Old Washington Road,214.459,,,,35 mph,,,,,,,114637601,MD 925
182691973,182691969,0,False,residential,,81.825,,,,,,,,,,,17640448,
182693944,182769897,0,False,residential,Dartmouth Road,68.003,,,,,,,,,,,17647301,
182693944,182602509,0,True,primary,Saint Charles Parkway,274.32,2,,,,,,,,,,85235007,
182753839,393566950,0,True,trunk,Crain Highway,81.976,3,,,45 mph,,,,,,,116069265,US 301
182753839,182753884,0,True,trunk_link,,99.386,,,,,,,,,,,17646084,
182753884,182777548,0,True,tertiary,Smallwood Drive,105.982,,,,,,,,,,,17672304,
182754122,182754127,0,False,trunk_link,,23.17,,,,,,,,,,,17646102,
182754122,182669995,0,True,trunk,Crain Highway,299.044,2,,,"['55 mph', '45 mph']",,,,,,,"[110457332, 17658868]",US 301
182754127,182754122,0,False,trunk_link,,23.17,,,,,,,,,,,17646102,
182769897,182693944,0,False,residential,Dartmouth Road,68.003,,,,,,,,,,,17647301,
182769897,182769918,0,False,residential,Dartmouth Road,66.051,,,,,,,,,,,17647301,
182769897,182986448,0,False,residential,Cheasapeake Court,176.396,,,,,,,,,,,17667537,
182769918,182769974,0,False,residential,Dartmouth Road,170.0,,,,,,,,,,,17647301,
182769918,182769897,0,False,residential,Dartmouth Road,66.051,,,,,,,,,,,17647301,
182769918,182919311,0,False,residential,Kipling Drive,64.675,,,,,,,,,,,17662888,
182769974,182769981,0,False,residential,Dartmouth Road,126.209,,,,,,,,,,,17647301,
182769974,182769918,0,False,residential,Dartmouth Road,170.0,,,,,,,,,,,17647301,
182769974,182979407,0,False,residential,Cumberland Court,88.795,,,,,,,,,,,17667108,
182769974,182839609,0,False,residential,Bucknell Circle,148.347,,,,,,,,,,,17668669,
182769981,182769984,0,False,residential,Dartmouth Road,45.408,,,,,,,,,,,17647301,
182769981,182769974,0,False,residential,Dartmouth Road,126.209,,,,,,,,,,,17647301,
182769981,182971592,0,False,residential,Bucknell Circle,97.14,,,,,,,,,,,17668669,
182769984,182769981,0,False,residential,Dartmouth Road,45.408,,,,,,,,,,,17647301,
182778485,182778524,0,False,residential,Adams Lane,129.985,,,,,,,,,,,17647922,
182778485,183008861,0,False,residential,Adams Road,204.484,,,,,,,,,,,17675137,
182778485,182891763,0,False,residential,Adams Road,107.57,,,,,,,,,,,17675137,
182778524,182778485,0,False,residential,Adams Lane,129.985,,,,,,,,,,,17647922,
182778673,182778713,0,False,residential,Ravenglass Road,156.885,,,,,,,,,,,17647941,
182778713,182778673,0,False,residential,Ravenglass Road,156.885,,,,,,,,,,,17647941,
182778713,182911529,0,False,residential,University Drive,610.893,,,,,,,,,,,17663902,
182778713,182932436,0,False,residential,University Drive,50.011,,,,,,,,,,,17663902,
182784475,182784479,0,False,residential,Sherman Court,48.693,,,,,,,,,,,17648403,
182784475,182904899,0,False,residential,Sherman Road,121.463,,,,,,,,,,,17661669,
182784475,182891917,0,False,residential,Sherman Road,250.924,,,,,,,,,,,17661669,
182784479,182784475,0,False,residential,Sherman Court,48.693,,,,,,,,,,,17648403,
182785948,182786023,0,False,residential,Wilson Road,223.625,,,,,,,,,,,17648545,
182785948,182891859,0,False,residential,Garner Avenue,280.414,,,,,,,,,,,17660060,
182785948,182891806,0,False,residential,Garner Avenue,162.504,,,,,,,,,,,17660060,
182786023,182786088,0,False,residential,Wilson Road,233.26,,,,,,,,,,,17648545,
182786023,182785948,0,False,residential,Wilson Road,223.625,,,,,,,,,,,17648545,
182786023,183046253,0,False,residential,Wilson Court,51.142,,,,,,,,,,,17671315,
182786088,182786115,0,False,residential,Wilson Road,151.902,,,,,,,,,,,17648545,
182786088,182786023,0,False,residential,Wilson Road,233.26,,,,,,,,,,,17648545,
182786088,182829623,0,False,residential,Wilson Lane,174.891,,,,,,,,,,,17653355,
182786115,182786088,0,False,residential,Wilson Road,151.902,,,,,,,,,,,17648545,
182786115,182891806,0,False,residential,Garner Avenue,120.604,,,,,,,,,,,17660060,
182786115,182891763,0,False,residential,Garner Avenue,207.135,,,,,,,,,,,17660060,
182786708,772329947,0,True,secondary,Billingsley Road,25.787,,,,,,,,,,,17648654,
182786708,182754122,0,True,trunk,Crain Highway,951.315,2,,,55 mph,,,,,,,17658868,US 301
182786736,182786708,0,True,secondary,Billingsley Road,75.568,,,,,,,,,,,17648654,
182786736,182422882,0,False,secondary,Old Washington Road,330.054,,,,35 mph,,,,,,,114637601,MD 925
182786736,1298053941,0,True,secondary_link,,41.871,,,,,,,,,,,114637623,
182787334,182587017,0,True,secondary,Billingsley Road,844.431,,,,,,,,,,,49613396,
182792338,182792350,0,False,residential,Pembrook Court,69.615,,,,,,,,,,,17649159,
182792338,182932231,0,False,residential,Harvard Road,172.171,,,,,,,,,,,17673112,
182792338,183038956,0,False,residential,Harvard Road,88.662,,,,,,,,,,,17673112,
182792350,182792338,0,False,residential,Pembrook Court,69.615,,,,,,,,,,,17649159,
182792829,182792839,0,False,residential,Duncannon Road,55.161,,,,,,,,,,,17649206,
182792829,182427223,0,True,primary,Saint Charles Parkway,438.461,2,,,,,,,,,,85235007,
182792839,182792872,0,False,residential,Duncannon Road,104.895,,,,,,,,,,,17649206,
182792839,182792829,0,False,residential,Duncannon Road,55.161,,,,,,,,,,,17649206,
182792839,182855523,0,False,residential,Mooncoin Circle,143.851,,,,,,,,,,,17655776,
182792872,182932618,0,False,residential,University Drive,107.713,,,,,,,,,,,17663902,
182792872,182792839,0,False,residential,Duncannon Road,104.895,,,,,,,,,,,17649206,
182792872,182792893,0,False,residential,University Drive,149.739,,,,,,,,,,,17663902,
182792893,182792897,0,False,residential,Greystone Circle,105.236,,,,,,,,,,,17649215,
182792893,182792872,0,False,residential,University Drive,149.739,,,,,,,,,,,17663902,
182792893,182932594,0,False,residential,University Drive,249.963,,,,,,,,,,,17663902,
182792897,182792893,0,False,residential,Greystone Circle,105.236,,,,,,,,,,,17649215,
182792897,182792931,0,False,residential,Greystone Circle,142.903,,,,,,,,,,,17649215,
182792897,182997793,0,False,residential,Bantry Court,114.387,,,,,,,,,,,17668251,
182792897,183054933,0,False,residential,Conniston Court,53.986,,,,,,,,,,,17671832,
182792931,182792956,0,False,residential,Greystone Circle,154.686,,,,,,,,,,,17649215,
182792931,182792897,0,False,residential,Greystone Circle,142.903,,,,,,,,,,,17649215,
182792931,182964414,0,False,residential,Blackpool Circle,156.573,,,,,,,,,,,17671156,
182792956,182792986,0,False,residential,Greystone Circle,103.947,,,,,,,,,,,17649215,
182792956,182792931,0,False,residential,Greystone Circle,154.686,,,,,,,,,,,17649215,
182792956,182993336,0,False,residential,Macroom Court,70.975,,,,,,,,,,,17667974,
182792986,182792990,0,False,residential,Greystone Circle,74.921,,,,,,,,,,,17649215,
182792986,182792956,0,False,residential,Greystone Circle,103.947,,,,,,,,,,,17649215,
182792986,182899553,0,False,residential,Wicklow Court,59.452,,,,,,,,,,,17661051,
182792990,182792986,0,False,residential,Greystone Circle,74.921,,,,,,,,,,,17649215,
182792990,182932594,0,False,residential,University Drive,57.242,,,,,,,,,,,17663902,
182792990,182911529,0,False,residential,University Drive,154.696,,,,,,,,,,,17663902,
182824071,182824097,0,False,residential,Gerry Lane,72.677,,,,,,,,,,,17652864,
182824071,182891752,0,False,residential,Adams Road,71.599,,,,,,,,,,,17675137,
182824071,183008861,0,False,residential,Adams Road,229.992,,,,,,,,,,,17675137,
182824097,182824100,0,False,residential,Gerry Lane,40.674,,,,,,,,,,,17652864,
182824097,183040976,0,False,residential,Gerry Court,61.447,,,,,,,,,,,17671051,
182824097,182824071,0,False,residential,Gerry Lane,72.677,,,,,,,,,,,17652864,
182824100,182824097,0,False,residential,Gerry Lane,40.674,,,,,,,,,,,17652864,
182829623,182786088,0,False,residential,Wilson Lane,174.891,,,,,,,,,,,17653355,
182830424,182830434,0,False,residential,Truman Court,56.314,,,,,,,,,,,17653427,
182830424,182983552,0,False,residential,Jefferson Lane,101.971,,,,,,,,,,,17669242,
182830424,183011544,0,False,residential,Jefferson Lane,86.908,,,,,,,,,,,17669242,
182830434,182830424,0,False,residential,Truman Court,56.314,,,,,,,,,,,17653427,
182839609,182839641,0,False,residential,Campus Court,41.404,,,,,,,,,,,17654176,
182839609,182769974,0,False,residential,Bucknell Circle,148.347,,,,,,,,,,,17668669,
182839609,182971669,0,False,residential,Bucknell Circle,175.253,,,,,,,,,,,17668669,
182839641,182839609,0,False,residential,Campus Court,41.404,,,,,,,,,,,17654176,
182848697,182848700,0,False,residential,Copley Avenue,62.694,,,,25 mph,,,,,,,17654941,
182848697,183022005,0,True,tertiary,Smallwood Drive,468.738,,,,,,,,,,,98913068,
182848700,182848697,0,False,residential,Copley Avenue,62.694,,,,25 mph,,,,,,,17654941,
182848700,182849780,0,False,residential,Stoddert Avenue,92.916,,,,,,,,,,,17664965,
182848700,182848727,0,False,residential,Copley Avenue,327.184,,,,25 mph,,,,,,,17654941,
182848700,182904899,0,False,residential,Stoddert Avenue,151.725,,,,,,,,,,,17664965,
182848727,182572945,0,False,residential,Garner Avenue,93.528,,,,,,,,,,,17660060,
182848727,182572980,0,False,residential,Copley Avenue,132.64,,,,25 mph,,,,,,,17654941,
182848727,182848700,0,False,residential,Copley Avenue,327.184,,,,25 mph,,,,,,,17654941,
182848727,182891917,0,False,residential,Garner Avenue,248.286,,,,,,,,,,,17660060,
182848774,183087262,0,False,residential,Clinton Court,61.752,,,,,,,,,,,17673677,
182848774,182848785,0,False,residential,Copley Avenue,100.617,,,,25 mph,,,,,,,17654941,
182848774,182572980,0,False,residential,Copley Avenue,63.498,,,,25 mph,,,,,,,17654941,
182848785,183097075,0,False,residential,Coolidge Court,62.482,,,,,,,,,,,17674312,
182848785,182848794,0,False,residential,Copley Avenue,102.236,,,,25 mph,,,,,,,17654941,
182848785,182848774,0,False,residential,Copley Avenue,100.617,,,,25 mph,,,,,,,17654941,
182848794,182891887,0,False,residential,Garner Avenue,104.348,,,,,,,,,,,17660060,
182848794,182848785,0,False,residential,Copley Avenue,102.236,,,,25 mph,,,,,,,17654941,
182848794,182891917,0,False,residential,Garner Avenue,146.509,,,,,,,,,,,17660060,
182849780,182848700,0,False,residential,Stoddert Avenue,92.916,,,,,,,,,,,17664965,
182849780,182572945,0,False,residential,Floyd Avenue,348.834,,,,,,,,,,,17655039,
182849780,182892413,0,False,residential,Stoddert Avenue,186.569,,,,,,,,,,,17664965,
182851159,182851161,0,False,residential,Tenby Court,35.704,,,,,,,,,,,17655216,
182851159,182932398,0,False,residential,Tadcaster Circle,90.283,,,,,,,,,,,17669664,
182851159,183017741,0,False,residential,Tadcaster Circle,212.303,,,,,,,,,,,17669664,
182851161,182851159,0,False,residential,Tenby Court,35.704,,,,,,,,,,,17655216,
182854752,182854755,0,False,residential,Stoddert Court,50.057,,,,,,,,,,,17655666,
182854752,182948658,0,False,residential,Stoddert Avenue,63.212,,,,,,,,,,,17664965,
182854752,182904899,0,False,residential,Stoddert Avenue,98.154,,,,,,,,,,,17664965,
182854755,182854752,0,False,residential,Stoddert Court,50.057,,,,,,,,,,,17655666,
182854762,182854765,0,False,residential,Copperfield Court,58.609,,,,,,,,,,,17655669,
182854762,182919313,0,False,residential,Kipling Drive,95.079,,,,,,,,,,,17662888,
182854762,182919311,0,False,residential,Kipling Drive,6.343,,,,,,,,,,,17662888,
182854765,182854762,0,False,residential,Copperfield Court,58.609,,,,,,,,,,,17655669,
182855523,182855565,0,False,residential,Mooncoin Circle,126.568,,,,,,,,,,,17655776,
182855523,182792839,0,False,residential,Mooncoin Circle,143.851,,,,,,,,,,,17655776,
182855523,183015431,0,False,residential,Bellew Court,98.48,,,,,,,,,,,17669527,
182855565,182602367,0,False,residential,Mooncoin Circle,155.941,,,,,,,,,,,17655776,
182855565,182855523,0,False,residential,Mooncoin Circle,126.568,,,,,,,,,,,17655776,
182855565,183094356,0,False,residential,Amwich Court,137.56,,,,,,,,,,,17674105,
182856110,182891660,0,False,residential,Stone Avenue,100.457,,,,,,,,,,,17669919,
182856110,182863984,0,False,residential,Stone Avenue,99.157,,,,,,,,,,,17669919,
182856110,182856125,0,False,residential,Compton Road,249.241,,,,,,,,,,,17655837,
182856125,182856110,0,False,residential,Compton Road,249.241,,,,,,,,,,,17655837,
182856125,182915527,0,False,residential,Stoddert Avenue,86.055,,,,,,,,,,,17664965,
182856125,182891655,0,False,residential,Stoddert Avenue,79.091,,,,,,,,,,,17664965,
182863981,182863984,0,False,residential,Middleton Road,79.46,,,,,,,,,,,17656788,
182863984,182863981,0,False,residential,Middleton Road,79.46,,,,,,,,,,,17656788,
182863984,182856110,0,False,residential,Stone Avenue,99.157,,,,,,,,,,,17669919,
182863984,182892393,0,False,residential,Stone Avenue,100.75,,,,,,,,,,,17669919,
182863984,182864007,0,False,residential,Middleton Road,153.882,,,,,,,,,,,17656788,
182864007,182863984,0,False,residential,Middleton Road,153.882,,,,,,,,,,,17656788,
182864276,182864304,0,False,residential,Cornell Lane,137.884,,,,,,,,,,,17656835,
182864304,183081071,0,False,residential,Cornell Court,38.088,,,,,,,,,,,17673313,
182864304,182864319,0,False,residential,Cornell Lane,60.766,,,,,,,,,,,17656835,
182864304,182864276,0,False,residential,Cornell Lane,137.884,,,,,,,,,,,17656835,
182864319,182864304,0,False,residential,Cornell Lane,60.766,,,,,,,,,,,17656835,
182864319,182972547,0,False,residential,Harvard Road,52.678,,,,,,,,,,,17673112,
182864319,182924173,0,False,residential,Harvard Road,107.924,,,,,,,,,,,17673112,
182865968,182865976,0,False,residential,Cardigan Court,83.361,,,,,,,,,,,17657068,
182865968,182932398,0,False,residential,University Drive,104.108,,,,,,,,,,,17663902,
182865968,182932355,0,False,residential,University Drive,425.846,,,,,,,,,,,17663902,
182865976,182865980,0,False,residential,Cardigan Court,58.361,,,,,,,,,,,17657068,
182865976,182865968,0,False,residential,Cardigan Court,83.361,,,,,,,,,,,17657068,
182865976,182994868,0,False,residential,Saltee Court,36.575,,,,,,,,,,,17668073,
182865980,182865976,0,False,residential,Cardigan Court,58.361,,,,,,,,,,,17657068,
182873949,182932231,0,False,residential,University Drive,103.546,,,,,,,,,,,17663902,
182873949,182873964,0,False,residential,University Place,92.965,,,,,,,,,,,17658073,
182873949,182932245,0,False,residential,University Drive,89.043,,,,,,,,,,,17663902,
182873964,182873949,0,False,residential,University Place,92.965,,,,,,,,,,,17658073,
182874665,182874688,0,False,residential,Van Buren Road,177.994,,,,,,,,,,,17658172,
182874665,182972722,0,False,residential,Harvard Road,193.906,,,,,,,,,,,17673112,
182874665,182932245,0,False,residential,Harvard Road,286.647,,,,,,,,,,,17673112,
182874688,182874665,0,False,residential,Van Buren Road,177.994,,,,,,,,,,,17658172,
182874688,182891712,0,False,residential,Garner Avenue,152.67,,,,,,,,,,,17660060,
182874688,182891683,0,False,residential,Garner Avenue,86.875,,,,,,,,,,,17660060,
182880259,182880256,0,True,trunk,Crain Highway,36.519,2,,,55 mph,,,,,,,110457305,US 301
182880915,3474185507,0,True,trunk,Crain Highway,156.985,2,,,55 mph,,,,,,,110845572,US 301
182888481,182888546,0,False,residential,Duley Drive,402.635,,,,,,,,,,,17659657,
182888546,182888564,0,False,residential,Duley Drive,238.718,,,,,,,,,,,17659657,
182888546,182888481,0,False,residential,Duley Drive,402.635,,,,,,,,,,,17659657,
182888564,182464228,0,False,residential,Duley Drive,119.299,,,,,,,,,,,17659657,
182888564,182888546,0,False,residential,Duley Drive,238.718,,,,,,,,,,,17659657,
182888564,182890361,0,False,residential,Timothy Court,209.333,,,,,,,,,,,17659858,
182890361,182888564,0,False,residential,Timothy Court,209.333,,,,,,,,,,,17659858,
182891655,182891658,0,False,residential,Garner Avenue,88.534,,,,,,,,,,,17660060,
182891655,182572945,0,False,residential,Garner Avenue,87.112,,,,,,,,,,,17660060,
182891655,182856125,0,False,residential,Stoddert Avenue,79.091,,,,,,,,,,,17664965,
182891658,182891660,0,False,residential,Garner Avenue,170.651,,,,,,,,,,,17660060,
182891658,182891655,0,False,residential,Garner Avenue,88.534,,,,,,,,,,,17660060,
182891658,183020548,0,False,residential,Clark Avenue,190.315,,,,,,,,,,,17669817,
182891660,182891663,0,False,residential,Garner Avenue,83.542,,,,,,,,,,,17660060,
182891660,182891658,0,False,residential,Garner Avenue,170.651,,,,,,,,,,,17660060,
182891660,182856110,0,False,residential,Stone Avenue,100.457,,,,,,,,,,,17669919,
182891660,183029156,0,False,residential,Stone Court,160.268,,,,,,,,,,,17670316,
182891663,182891660,0,False,residential,Garner Avenue,83.542,,,,,,,,,,,17660060,
182891663,182891683,0,False,residential,Garner Avenue,80.04,,,,,,,,,,,17660060,
182891663,183090413,0,False,residential,Tyler Court,55.125,,,,,,,,,,,17673854,
182891683,182874688,0,False,residential,Garner Avenue,86.875,,,,,,,,,,,17660060,
182891683,182891663,0,False,residential,Garner Avenue,80.04,,,,,,,,,,,17660060,
182891683,182989434,0,False,residential,Tompkins Lane,159.712,,,,,,,,,,,17667731,
182891712,182891718,0,False,residential,Garner Avenue,108.05,,,,,,,,,,,17660060,
182891712,182874688,0,False,residential,Garner Avenue,152.67,,,,,,,,,,,17660060,
182891712,183020548,0,False,residential,Clark Avenue,188.106,,,,,,,,,,,17669817,
182891718,182891746,0,False,residential,Garner Avenue,225.959,,,,,,,,,,,17660060,
182891718,182891712,0,False,residential,Garner Avenue,108.05,,,,,,,,,,,17660060,
182891718,183006723,0,False,residential,Hamlin Road,397.474,,,,,,,,,,,17668937,
182891746,182891749,0,False,residential,Garner Avenue,44.044,,,,,,,,,,,17660060,
182891746,182891718,0,False,residential,Garner Avenue,225.959,,,,,,,,,,,17660060,
182891746,183006723,0,False,residential,Hamlin Road,131.726,,,,,,,,,,,17668937,
182891749,182891752,0,False,residential,Garner Avenue,75.611,,,,,,,,,,,17660060,
182891749,182891746,0,False,residential,Garner Avenue,44.044,,,,,,,,,,,17660060,
182891749,182932307,0,False,residential,Filmore Road,135.906,,,,,,,,,,,17668436,
182891752,182891749,0,False,residential,Garner Avenue,75.611,,,,,,,,,,,17660060,
182891752,182891763,0,False,residential,Garner Avenue,212.35,,,,,,,,,,,17660060,
182891752,182824071,0,False,residential,Adams Road,71.599,,,,,,,,,,,17675137,
182891763,182786115,0,False,residential,Garner Avenue,207.135,,,,,,,,,,,17660060,
182891763,182891752,0,False,residential,Garner Avenue,212.35,,,,,,,,,,,17660060,
182891763,182778485,0,False,residential,Adams Road,107.57,,,,,,,,,,,17675137,
182891806,182785948,0,False,residential,Garner Avenue,162.504,,,,,,,,,,,17660060,
182891806,182786115,0,False,residential,Garner Avenue,120.604,,,,,,,,,,,17660060,
182891806,183044278,0,False,residential,Marshall Road,253.603,,,,,,,,,,,17671237,
182891859,182891871,0,False,residential,Garner Avenue,93.659,,,,,,,,,,,17660060,
182891859,182785948,0,False,residential,Garner Avenue,280.414,,,,,,,,,,,17660060,
182891859,183044278,0,False,residential,Marshall Road,203.177,,,,,,,,,,,17671237,
182891871,182891887,0,False,residential,Garner Avenue,232.863,,,,,,,,,,,17660060,
182891871,182891859,0,False,residential,Garner Avenue,93.659,,,,,,,,,,,17660060,
182891871,182983552,0,False,residential,Jefferson Road,85.848,,,,,,,,,,,17667366,
182891887,182848794,0,False,residential,Garner Avenue,104.348,,,,,,,,,,,17660060,
182891887,182891871,0,False,residential,Garner Avenue,232.863,,,,,,,,,,,17660060,
