osmid,x,y,ref,highway
182829623,-76.929785,38.598282,,turning_circle
182830424,-76.92542,38.602361,,
182830434,-76.925355,38.602859,,turning_circle
182839609,-76.912248,38.601011,,
182839641,-76.91189,38.600785,,turning_circle
182848697,-76.918885,38.607389,,traffic_signals
182848700,-76.919198,38.606881,,
182848727,-76.921094,38.60435,,
182848774,-76.922878,38.603709,,
182848785,-76.923913,38.604111,,
182848794,-76.924847,38.60467,,
182849780,-76.918227,38.606531,,
182851159,-76.920172,38.591587,,
182851161,-76.919915,38.5918375,,turning_circle
182854752,-76.921435,38.606083,,
182854755,-76.921419,38.605633,,turning_circle
182854762,-76.910607,38.600498,,
182854765,-76.911281,38.600479,,
182855523,-76.915068,38.594966,,
182855565,-76.916113,38.595558,,
182856110,-76.916517,38.602636,,
182856125,-76.918895,38.603889,,
182863981,-76.916625,38.603772,,turning_circle
182863984,-76.915869,38.60337,,
182864007,-76.9143141,38.6032021,,
182864276,-76.9139921,38.5954521,,turning_circle
182864304,-76.913367,38.596508,,
182864319,-76.913817,38.596921,,
182865968,-76.921643,38.592439,,
182865976,-76.920775,38.592758,,
182865980,-76.9201641,38.5929759,,turning_circle
182873949,-76.9188,38.597536,,
182873964,-76.9178253,38.5978467,,turning_circle
182874665,-76.916195,38.598539,,
182874688,-76.91648,38.600091,,
182880256,-76.938751,38.594874,,
182880259,-76.938592,38.595178,,
182880915,-76.941163,38.591259,,traffic_signals
182888481,-76.9243626,38.5853655,,
182888546,-76.9280305,38.5845059,,
182888564,-76.93028,38.585663,,
182890361,-76.930428,38.587542,,turning_circle
182891655,-76.919469,38.603337,,
182891658,-76.918671,38.602842,,
182891660,-76.917144,38.601877,,
182891663,-76.916395,38.601406,,
182891683,-76.916045,38.600767,,
182891712,-76.918183,38.599822,,
182891718,-76.91942,38.599724,,
182891746,-76.921921,38.599228,,
182891749,-76.922345,38.599011,,
182891752,-76.923042,38.598604,,
182891763,-76.925024,38.59749,,
182891806,-76.928343,38.598429,,
182891859,-76.927726,38.601523,,
182891871,-76.927094,38.602204,,
182891887,-76.9256,38.603939,,
182891917,-76.923518,38.605403,,
182892393,-76.915228,38.604125,,
182892413,-76.917869,38.605263,,
182895488,-76.923545,38.609751,,traffic_signals
182895494,-76.932886,38.600568,,
182899553,-76.9185438,38.5894912,,turning_circle
182904899,-76.920587,38.606601,,
182911529,-76.918016,38.58836,,
182911531,-76.9184623,38.5885242,,turning_circle
182912360,-76.909416,38.60256,,
182913751,-76.9379262,38.5906202,,
182915138,-76.909999,38.602148,,
182915140,-76.910468,38.602569,,
182915524,-76.917556,38.604168,,turning_circle
182915527,-76.918344,38.604532,,
182918950,-76.910684,38.601399,,
182918953,-76.911377,38.601376,,
182919311,-76.910604,38.600441,,
182919313,-76.910683,38.601351,,
182919329,-76.909881,38.602223,,
182924173,-76.913508,38.597831,,
182924475,-76.910581,38.60334,,
182931578,-76.919723,38.588756,,
182931624,-76.9212421,38.5892299,,turning_circle
182932231,-76.9186,38.596618,,
182932245,-76.919285,38.598221,,
182932307,-76.921455,38.598006,,
182932321,-76.922126,38.597529,,
182932342,-76.922767,38.596675,,
182932355,-76.923265,38.59597,,
182932398,-76.921152,38.591585,,
182932415,-76.921111,38.590952,,
182932436,-76.922643,38.589091,,
182932594,-76.917055,38.590111,,
182932618,-76.917131,38.594317,,
182939411,-76.927635,38.60005,,
182939414,-76.927805,38.60033,,turning_circle
182940716,-76.909232,38.600963,,
182948658,-76.922158,38.606038,,turning_circle
182964409,-76.9184982,38.5931444,,turning_circle
182964414,-76.918993,38.593241,,
182971592,-76.913794,38.600282,,
182971669,-76.913099,38.601669,,
182972547,-76.914319,38.59666,,
182972551,-76.9145074,38.5970057,,turning_circle
182972722,-76.91404,38.598512,,
182972724,-76.9136963,38.5988603,,turning_circle
182979407,-76.912362,38.599017,,
182979428,-76.912412,38.5986565,,turning_circle
182982468,-76.9363815,38.5850432,,
182982516,-76.9334981,38.5884193,,
182983552,-76.926257,38.601794,,
182986448,-76.911136,38.598323,,turning_circle
182989434,-76.9151076,38.5998973,,turning_circle
182993336,-76.9178749,38.5907424,,turning_circle
182994868,-76.9205745,38.5924688,,turning_circle
182996152,-76.935297,38.584298,,
182997793,-76.9178717,38.5915482,,turning_circle
183006723,-76.921996,38.600347,,
183008861,-76.92518,38.600069,,
183008874,-76.925542,38.600738,,turning_circle
183011544,-76.924434,38.602403,,
183015431,-76.9160333,38.5945476,,turning_circle
183017699,-76.920121,38.588105,,
183017741,-76.919727,38.58976,,
183020548,-76.919016,38.601359,,
183022005,-76.914104,38.605457,,
183029156,-76.91714,38.600759,,turning_circle
183030067,-76.911946,38.598971,,turning_circle
183030790,-76.918515,38.601683,,turning_circle
183036468,-76.920584,38.600428,,turning_circle
183037737,-76.921118,38.59693,,
183038956,-76.91578,38.596852,,
183038989,-76.9146734,38.5978666,,turning_circle
183039708,-76.933709,38.601034,,
183040976,-76.924554,38.599406,,turning_circle
183042744,-76.917877,38.593986,,
183044278,-76.926463,38.60008,,
183046253,-76.931379,38.598033,,turning_circle
183054933,-76.9172261,38.5928958,,turning_circle
183057929,-76.920607,38.589916,,turning_circle
183059078,-76.91197,38.596549,,
183072879,-76.928404,38.599644,,turning_circle
183073894,-76.9176909,38.593662,,turning_circle
183081071,-76.912961,38.596637,,turning_circle
183087262,-76.922588,38.604216,,turning_circle
183090413,-76.9159394,38.6017459,,turning_circle
183094356,-76.917273,38.5957806,,turning_circle
183097075,-76.923535,38.604589,,turning_circle
183103805,-76.9208001,38.5908723,,turning_circle
183113837,-76.9197819,38.5877561,,turning_circle
183120663,-76.922227,38.59649,,turning_circle
183121111,-76.922824,38.595821,,turning_circle
393564811,-76.932278,38.582318,,
393564963,-76.933568,38.583738,,
393566949,-76.925865,38.611601,,traffic_signals
393566950,-76.925654,38.611461,,traffic_signals
771042334,-76.9323015,38.601142,,
772329945,-76.9379457,38.5969345,,traffic_signals
772329946,-76.9377227,38.5967653,,traffic_signals
772329947,-76.9379001,38.5970886,,traffic_signals
1212800734,-76.9221105,38.5801735,,
1212800760,-76.9234251,38.5796077,,
1212800766,-76.9202475,38.5818294,,
1212800783,-76.9224692,38.5802997,,
1212800795,-76.9218599,38.5821144,,
1212800812,-76.9244324,38.5804033,,
1212800841,-76.9230293,38.5823459,,
1212800852,-76.9219167,38.5819845,,
1212800862,-76.9234409,38.5804109,,
1298053941,-76.9368266,38.5961591,,
3474185498,-76.939385,38.5916976,,
3474185507,-76.9402001,38.5924522,,
4280389626,-76.9206355,38.5846506,,
5531994515,-76.9210476,38.5839582,,
5531994516,-76.921177,38.5837065,,
5532078713,-76.9379966,38.5872617,,
5543339319,-76.9234109,38.5905661,,
5546525626,-76.9133162,38.6040392,,
