osmid,x,y,ref,highway
261852303,-73.94392,41.810081,,
261853231,-73.902652,41.829862,,
261853238,-73.902634,41.832282,,
261853869,-73.916868,41.873999,,
261854307,-73.911803,41.809801,,
261854310,-73.911083,41.808192,,
261854662,-73.915577,41.87329,,
261854663,-73.915783,41.87305,,
261856860,-73.907749,41.811177,,
261856865,-73.910323,41.811032,,
261857657,-73.928805,41.839872,,
261858497,-73.912807,41.806659,,
261858507,-73.915228,41.807665,,
261859097,-73.895333,41.875911,,
261859334,-73.911882,41.804049,,
261859440,-73.8955,41.872483,,
261861363,-73.913001,41.802028,,
261862128,-73.930639,41.848718,,
261863325,-73.920473,41.807621,,
261863446,-73.9439109,41.8134306,,
261863928,-73.91726,41.809071,,
261863934,-73.917536,41.808216,,
261866867,-73.880145,41.870195,,
261868022,-73.929089,41.790393,,
261871651,-73.900313,41.831527,,
261871652,-73.900221,41.831234,,turning_circle
261871737,-73.928352,41.850152,,
261871943,-73.923807,41.862125,,
261871952,-73.9235282,41.861964,,
261872952,-73.899779,41.828608,,
261872972,-73.901362,41.831662,,
261873614,-73.90773,41.813389,,
261873617,-73.909409,41.813245,,
261873620,-73.910432,41.813189,,
261874153,-73.899811,41.8237,,
261874509,-73.923763,41.850354,,
261874511,-73.923813,41.848753,,
261877491,-73.921339,41.850288,,
261879247,-73.924885,41.850321,,
261879248,-73.924753,41.849385,,
261879354,-73.920478,41.797416,,
261880012,-73.904127,41.845164,,
261881937,-73.928924,41.848435,,
261882586,-73.927182,41.852387,,
261885354,-73.927905,41.842236,,
261885370,-73.929663,41.838721,,
261885377,-73.931336,41.838933,,
261885622,-73.898364,41.841354,,
261885653,-73.908959,41.842281,,
261885682,-73.920561,41.843846,,
261885685,-73.921443,41.844474,,
261885693,-73.923358,41.844991,,
261885694,-73.92393,41.845013,,
261886068,-73.912936,41.867061,,
261887012,-73.92845,41.84999,,
261887114,-73.928987,41.847788,,
261887116,-73.927606,41.847539,,
261888198,-73.935502,41.801836,,
261888326,-73.924862,41.848686,,
261888334,-73.920709,41.848957,,
261888341,-73.920009,41.848179,,
261889994,-73.91952,41.809042,,
261890001,-73.91786,41.809009,,
261890012,-73.915358,41.809224,,
261890037,-73.908594,41.809812,,
261890377,-73.914191,41.866752,,
261890380,-73.914083,41.866461,,
261891234,-73.915628,41.806373,,
261891264,-73.909472,41.808459,,
261891268,-73.915805,41.865612,,
261891270,-73.915375,41.865586,,
261891300,-73.912116,41.860729,,
261891484,-73.890131,41.858796,,
261891486,-73.889653,41.859014,,
261891511,-73.886201,41.857386,,
261892313,-73.930599,41.79286,,
261892317,-73.930046,41.792706,,
261894007,-73.900704,41.852839,,turning_circle
261895159,-73.920504,41.811244,,
261895837,-73.930783,41.800972,,
261895886,-73.930151,41.794199,,
261896350,-73.909473,41.813816,,
261898802,-73.91112,41.866125,,turning_circle
261902132,-73.889844,41.859211,,
261902166,-73.892589,41.865717,,
261902231,-73.903366,41.875537,,
261902717,-73.877852,41.874366,,
261902723,-73.879789,41.871004,,
261902777,-73.896474,41.833766,,
261902819,-73.908899,41.807307,,
261902844,-73.914352,41.791309,,
261904463,-73.911892,41.8448,,
261904531,-73.890451,41.875311,,
261905641,-73.927867,41.850933,,
261905642,-73.928865,41.851206,,
261912857,-73.93741,41.808985,,
261912865,-73.939761,41.809376,,
261913760,-73.91832,41.850506,,
261914443,-73.914799,41.791322,,
261915410,-73.907734,41.814266,,
261919673,-73.889577,41.86865,,
261922044,-73.898014,41.830176,,
261922064,-73.899415,41.831971,,
261923201,-73.934143,41.801485,,
261923211,-73.934009,41.799389,,turning_circle
261927571,-73.882312,41.869861,,
261933863,-73.924334,41.843207,,
261939629,-73.929195,41.793891,,
261940438,-73.90342,41.829865,,
261941957,-73.90364,41.829431,,turning_circle
261945041,-73.933523,41.803978,,
261945042,-73.9384564,41.8025132,,
261945176,-73.913128,41.85013,,
261953604,-73.9356129,41.8179461,,
261953606,-73.9357151,41.8168808,,
261954390,-73.911822,41.863831,,turning_circle
261956847,-73.906208,41.846394,,
261957157,-73.919839,41.847369,,
1401144548,-73.9387634,41.8173778,,
1952088178,-73.9362112,41.8152971,,
1952088189,-73.9374808,41.8186723,,
3298547759,-73.9335528,41.8464809,,
3329451893,-73.9352987,41.7964295,,
4895728128,-73.9362062,41.8112967,,
4895728129,-73.9353691,41.8098649,,
4895728131,-73.935522,41.809669,,
4895728156,-73.9359592,41.809597,,
4895728157,-73.9357072,41.8096925,,
4895728158,-73.936619,41.809487,,
4895728159,-73.9347535,41.8113631,,
4895728163,-73.9340752,41.8117559,,
4895731743,-73.9379115,41.8088569,,
4895731746,-73.938417,41.8079945,,
4895731755,-73.9377142,41.80839,,
