u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42832509,42832506,0,False,residential,49th Avenue,60.287,,,,,,,,,,,25420812,
42832512,42832509,0,False,residential,49th Avenue,23.318,,,,,,,,,,,25420812,
42832512,42820844,0,False,tertiary,Hunters Point Avenue,87.71,,,,,,,,,,,25612164,
42832512,42866370,0,False,primary,Van Dam Street,27.826,,,,,,,,,,,198924655,
42832512,42866368,0,False,primary,Van Dam Street,150.056,,,,,,,,,,,198924655,
42832518,42820844,0,False,tertiary,Hunters Point Avenue,85.782,,,,,,,,,,,25612164,
42832518,42832522,0,False,tertiary,Hunters Point Avenue,85.45,,,,,,,,,,,25612164,
42832518,42880287,0,True,residential,33rd Street,218.514,,,,,,,,,,,5709691,
42832522,42832518,0,False,tertiary,Hunters Point Avenue,85.45,,,,,,,,,,,25612164,
42832522,42832523,0,False,tertiary,Hunters Point Avenue,32.452,,,,,,,,,,,25612164,
42832523,277388572,0,False,residential,34th Street,104.105,,,,,,,,,,,5707653,
42832523,42832522,0,False,tertiary,Hunters Point Avenue,32.452,,,,,,,,,,,25612164,
42832523,42832525,0,False,tertiary,Hunters Point Avenue,53.49,,,,,,,,,,,25612164,
42832525,42832523,0,False,tertiary,Hunters Point Avenue,53.49,,,,,,,,,,,25612164,
42832525,42832526,0,False,tertiary,Hunters Point Avenue,41.071,,,,,,,,,,,25612164,
42832525,42866719,0,True,residential,35th Street,284.3,,,,,,,,,,,5704828,
42832526,42866723,0,True,residential,35th Street,119.954,,,,,,,,,,,5704830,
42832526,42832525,0,False,tertiary,Hunters Point Avenue,41.071,,,,,,,,,,,25612164,
42832526,42832527,0,False,tertiary,Hunters Point Avenue,44.084,,,,,,,,,,,25612164,
42832527,42832526,0,False,tertiary,Hunters Point Avenue,44.084,,,,,,,,,,,25612164,
42832527,42832531,0,False,tertiary,Hunters Point Avenue,28.924,,,,,,,,,,,25612164,
42832531,42832527,0,False,tertiary,Hunters Point Avenue,28.924,,,,,,,,,,,25612164,
42832531,42896796,0,False,primary,Greenpoint Avenue,84.685,,,,,,,,,,,25454255,
42833299,277046509,0,False,residential,29th Street,73.663,,,,,,,,,,,46718647,
42833299,42856246,0,True,secondary,Review Avenue,64.906,,,,,,,,,,,513960398,
42849621,42849624,0,False,residential,31st Street,140.055,,,,,,,,,,,5703714,
42849621,42866377,0,True,residential,Bradley Avenue,74.154,,,,,,,,,,,5707339,
42849624,42849621,0,False,residential,31st Street,140.055,,,,,,,,,,,5703714,
42849624,42908540,0,True,residential,Starr Avenue,78.263,,,,,,,,,,,5709885,
42849635,42832503,0,True,residential,31st Street,100.255,,,,,,,,,,,5703715,
42849635,42880280,0,False,residential,48th Avenue,74.794,,,,,,,,,,,5705675,
42849635,42867657,0,False,residential,48th Avenue,84.005,,,,,,,,,,,5705675,
42849642,597269955,0,True,residential,31st Street,31.304,,,,,,,,,,,5703715,
42849642,42867660,0,True,secondary,Borden Avenue,81.692,,,,,,,,,,,46721985,
42856246,597269937,0,False,secondary,Borden Avenue,20.115,,,,,,,,,,,25420786,
42856255,42866384,0,False,residential,35th Street,152.118,,,,,,,,,,,46722028,
42856255,42833299,0,True,secondary,Review Avenue,396.26,,,,,,,,,,,513960398,
42856255,1056072092,0,False,secondary,Review Avenue,70.198,,,,,,,,,,,524821302,
42856258,1056072092,0,False,secondary,Review Avenue,8.877,,,,,,,,,,,5704117,
42856258,4768905193,0,False,primary,Van Dam Street,19.134,4,,,,,,,,,,420372648,
42856258,1056072094,0,False,secondary,Review Avenue,24.573,,,,,,,,,,,420770190,
42856258,597294498,0,True,primary,Greenpoint Avenue,64.003,,,,,,,,,,,46139798,
42856261,42888683,0,False,residential,37th Street,146.106,,,,,,,,,,,5706274,
42856261,1056072094,0,False,secondary,Review Avenue,59.505,,,,,,,,,,,46718644,
42856261,279156226,0,False,secondary,Review Avenue,758.079,,,,,,,,,,,46718644,
42860576,42880280,0,False,residential,31st Place,207.802,,,,,,,,,,,5707940,
42860591,42880290,0,True,residential,34th Street,207.716,,,,,,,,,,,5707655,
42860591,42860595,0,False,residential,47th Avenue,78.127,,,,20 mph,,,,,,,5704407,
42860595,42860591,0,False,residential,47th Avenue,78.127,,,,20 mph,,,,,,,5704407,
42866368,42880280,0,False,residential,48th Avenue,78.508,,,,,,,,,,,5705675,
42866368,42832512,0,False,primary,Van Dam Street,150.056,,,,,,,,,,,198924655,
42866368,42820842,0,False,residential,48th Avenue,79.564,,,,,,,,,,,198924758,
42866370,42799103,0,False,primary,Van Dam Street,99.469,,,,,,,,,,,198924655,
42866370,42832512,0,False,primary,Van Dam Street,27.826,,,,,,,,,,,198924655,
42866373,42901430,0,True,secondary,Borden Avenue,72.693,,,,,,,,,,,46721985,
42866373,277385050,0,False,primary,Van Dam Street,39.549,,,,,,,,,,,497261817,
42866373,42799103,0,False,primary,Van Dam Street,83.77,,,,,,,,,,,198924655,
42866377,42866705,0,False,residential,Bradley Avenue,84.092,,,,,,,,,,,46718640,
42866377,42866381,0,False,primary,Van Dam Street,157.486,,,,,,,,,,,421845996,
42866377,4215833977,0,False,primary,Van Dam Street,47.449,,,,,,,,,,,421845996,
42866377,42908540,0,True,residential,34th Street,139.91,,,,,,,,,,,46722022,
42866377,277385217,0,True,residential,34th Street,125.775,,,,,,,,,,,46722026,
42866381,4768905194,0,False,primary,Van Dam Street,20.967,,,,,,,,,,,221686902,
42866381,42866377,0,False,primary,Van Dam Street,157.486,,,,,,,,,,,421845996,
42866384,597294497,0,False,primary,Van Dam Street,105.885,,,,,,,,,,,221686902,
42866384,4768905194,0,False,primary,Van Dam Street,5.761,,,,,,,,,,,221686902,
42866384,42856255,0,False,residential,35th Street,152.118,,,,,,,,,,,46722028,
42866699,597294499,0,False,unclassified,,12.006,,,,,,,,,,,46722005,
42866699,42866705,0,True,residential,35th Street,199.084,,,,,,,,,,,458071363,
42866699,42896787,0,False,residential,Gale Avenue,79.49,,,,,,,,,,,5709815,
42866705,42896784,0,False,residential,Bradley Avenue,81.125,,,,,,,,,,,46718640,
42866705,42866377,0,False,residential,Bradley Avenue,84.092,,,,,,,,,,,46718640,
42866719,42860595,0,True,residential,35th Street,207.843,,,,,,,,,,,5704828,
42866719,42880290,0,False,residential,48th Avenue,78.626,,,,,,,,,,,198924758,
42866723,277385122,0,True,primary,Queens-Midtown Expressway,53.34,,,,,,,,,,,68537822,
42867657,42849635,0,False,residential,48th Avenue,84.005,,,,,,,,,,,5705675,
42867657,42880274,0,False,residential,48th Avenue,77.88,,,,,,,,,,,5705675,
42867660,42832499,0,True,residential,30th Place,257.148,,,,,,,,,,,46420274,
42867660,42901424,0,True,secondary,Borden Avenue,84.335,,,,,,,,,,,46721985,
42880274,42867657,0,False,residential,48th Avenue,77.88,,,,,,,,,,,5705675,
42880274,42832494,0,True,residential,30th Street,103.015,,,,,,,,,,,5709973,
42880280,42866368,0,False,residential,48th Avenue,78.508,,,,,,,,,,,5705675,
42880280,42849635,0,False,residential,48th Avenue,74.794,,,,,,,,,,,5705675,
42880280,42832506,0,False,residential,31st Place,119.885,,,,,,,,,,,5707940,
42880280,42860576,0,False,residential,31st Place,207.802,,,,,,,,,,,5707940,
42880287,42880290,0,False,residential,48th Avenue,78.759,,,,,,,,,,,198924758,
42880287,42820842,0,False,residential,48th Avenue,79.152,,,,,,,,,,,198924758,
42880290,42832522,0,True,residential,34th Street,251.396,,,,,,,,,,,5707655,
42880290,42866719,0,False,residential,48th Avenue,78.626,,,,,,,,,,,198924758,
42880290,42880287,0,False,residential,48th Avenue,78.759,,,,,,,,,,,198924758,
42888683,42856261,0,False,residential,37th Street,146.106,,,,,,,,,,,5706274,
42888683,42896778,0,False,residential,Starr Avenue,80.238,,,,,,,,,,,46139796,
42888683,42896784,0,False,residential,"['37th Street', 'Bradley Avenue']",218.752,,,,,,,,,,,"[68325082, 5706274]",
42896778,42888683,0,False,residential,Starr Avenue,80.238,,,,,,,,,,,46139796,
42896778,42896784,0,False,primary,Greenpoint Avenue,141.319,,,,,,,,,,,46139799,
42896778,1056085659,0,True,residential,Starr Avenue,80.929,,,,,,,,,,,46139800,
42896784,42896778,0,False,primary,Greenpoint Avenue,141.319,,,,,,,,,,,46139799,
42896784,42866705,0,False,residential,Bradley Avenue,81.125,,,,,,,,,,,46718640,
42896784,42896787,0,False,primary,Greenpoint Avenue,199.409,,,,,,,,,,,46139799,
42896784,42888683,0,False,residential,"['37th Street', 'Bradley Avenue']",218.752,,,,,,,,,,,"[68325082, 5706274]",
42896787,42801787,0,False,primary,Greenpoint Avenue,104.376,,,,,,,,,,,440861416,
42896787,42866699,0,False,residential,Gale Avenue,79.49,,,,,,,,,,,5709815,
42896787,42896784,0,False,primary,Greenpoint Avenue,199.409,,,,,,,,,,,46139799,
42896796,42866723,0,True,primary,Queens-Midtown Expressway,100.875,,,,,,,,,,,68537822,
42896796,42832531,0,False,primary,Greenpoint Avenue,84.685,,,,,,,,,,,25454255,
42896796,42801787,0,False,primary,Greenpoint Avenue,74.937,,,,,,,yes,,,,"[421850511, 25454254, 25454255]",
42901424,597269952,0,True,residential,30th Street,33.043,,,,,,,,,,,5709973,
42901430,42832506,0,False,residential,31st Place,240.413,,,,,,,,,,,5707940,
42901430,42849642,0,True,secondary,Borden Avenue,75.51,,,,,,,,,,,46721985,
42908540,42866381,0,True,residential,Starr Avenue,67.799,,,,,,,,,,,5709885,
277046509,42833299,0,False,residential,29th Street,73.663,,,,,,,,,,,46718647,
277046509,597269952,0,True,secondary,Borden Avenue,101.605,,,,,,,,,,,25454225,
277385050,277385217,0,True,primary,Borden Avenue,67.274,,,,,,,,,,,182690746,
277385050,4215833977,0,False,primary,Van Dam Street,35.162,,,,,,,,,,,421845993,
277385050,42866373,0,False,primary,Van Dam Street,39.549,,,,,,,,,,,497261817,
277385119,42820847,0,True,unclassified,Gale Avenue,69.528,,,,,,,,,,,46721976,
277385120,597322234,0,True,primary,Queens-Midtown Expressway,30.685,,,,,,,,,,,68537822,
277385120,277385119,0,True,unclassified,Gale Avenue,40.489,,,,,,,,,,,46721976,
277385122,277385120,0,True,primary,Queens-Midtown Expressway,53.512,,,,,,,,,,,68537822,
277385122,277388572,0,True,residential,,61.563,,,,,,,,,,,25454458,
277385217,597294499,0,True,primary,Borden Avenue,107.437,,,,,,,,,,,182690746,
277385463,277386974,0,True,motorway,Queens Midtown Expressway,150.699,,,,,,,,,,,46721901,
277386920,597311311,0,True,motorway_link,,146.664,,,,,,,,,,,25454392,
277386920,42786838,0,True,motorway_link,,300.796,,,,,,,,,,,46723442,
277386974,277386920,0,True,motorway_link,,148.267,,,,,,,,,,,46721858,
277388572,42832523,0,False,residential,34th Street,104.105,,,,,,,,,,,5707653,
277388572,277385119,0,True,residential,34th Street,76.006,,,,,,,,,,,46721981,
279156226,597663738,0,False,residential,,38.159,,,,,,,,,,,5707392,
279156226,42856261,0,False,secondary,Review Avenue,758.079,,,,,,,,,,,46718644,
279156226,42825196,0,False,secondary,Laurel Hill Boulevard,209.667,,,,,,,,,,,"[421319979, 421319980]",
279156836,279157230,0,False,residential,Railroad Avenue,525.457,,,,,,,,,,,25612213,
279157230,5007887841,0,False,residential,,61.103,,,,,,,,,,,512114958,
279157230,1056072094,0,True,residential,Greenpoint Avenue,136.531,,,,,,,,,,,"[25612209, 526445044]",
279157230,279156836,0,False,residential,Railroad Avenue,525.457,,,,,,,,,,,25612213,
597269937,42856246,0,False,secondary,Borden Avenue,20.115,,,,,,,,,,,25420786,
597269937,277046509,0,True,secondary,Borden Avenue,77.55,,,,,,,,,,,25454225,
597269945,5082097496,0,True,secondary,Borden Avenue,40.528,,,,,,,,,,,25454225,
597269945,42901430,0,True,residential,31st Place,32.326,,,,,,,,,,,46718641,
597269952,597269953,0,True,secondary,Borden Avenue,43.364,,,,,,,,,,,25454225,
597269953,42849624,0,True,residential,Starr Avenue,131.012,,,,,,,,,,,5709885,
597269953,597269954,0,True,secondary,Borden Avenue,40.9,,,,,,,,,,,25454225,
597269954,42867660,0,True,residential,30th Place,31.047,,,,,,,,,,,46420274,
597269954,597269955,0,True,secondary,Borden Avenue,81.764,,,,,,,,,,,25454225,
597269955,597269956,0,True,secondary,Borden Avenue,52.662,,,,,,,,,,,25454225,
597269956,42849621,0,True,residential,Bradley Avenue,23.078,,,,,,,,,,,5707339,
597269956,597269945,0,True,secondary,Borden Avenue,22.791,,,,,,,,,,,25454225,
597294497,42866384,0,False,primary,Van Dam Street,105.885,,,,,,,,,,,221686902,
597294497,597294498,0,True,primary_link,,33.907,,,,,,,,,,,46722004,
597294497,4768905193,0,False,primary,Van Dam Street,37.4,"['4', '3']",,,,,,,,,,"[420372648, 420372644, 221686902]",
597294498,42896778,0,True,primary,Greenpoint Avenue,103.784,,,,,,,,,,,351062995,
597294499,42866699,0,False,unclassified,,12.006,,,,,,,,,,,46722005,
597294499,42801787,0,True,primary,Borden Avenue,126.33,,,,,,,,,,,182690746,
597294501,277385463,0,True,motorway_link,,417.141,,,,,,,,,,,25454258,
597311311,277387017,0,True,motorway_link,,114.162,,,,,,,,,,,221686594,
597322234,42866373,0,True,primary,Queens-Midtown Expressway,121.219,,,,,,,,,,,68537822,
597663738,279156226,0,False,residential,,38.159,,,,,,,,,,,5707392,
1056072092,42856258,0,False,secondary,Review Avenue,8.877,,,,,,,,,,,5704117,
1056072092,279157230,0,True,residential,Greenpoint Avenue,93.49,,,,,,,,,,,25612209,
1056072092,42856255,0,False,secondary,Review Avenue,70.198,,,,,,,,,,,524821302,
1056072094,42856261,0,False,secondary,Review Avenue,59.505,,,,,,,,,,,46718644,
1056072094,42856258,0,False,secondary,Review Avenue,24.573,,,,,,,,,,,420770190,
1056085659,42866381,0,True,residential,Starr Avenue,11.523,,,,,,,,,,,46139800,
1056085659,42866705,0,True,residential,35th Street,140.368,,,,,,,,,,,5704827,
4215833977,277385050,0,False,primary,Van Dam Street,35.162,,,,,,,,,,,421845993,
4215833977,42866377,0,False,primary,Van Dam Street,47.449,,,,,,,,,,,421845996,
4768905193,42856258,0,False,primary,Van Dam Street,19.134,4,,,,,,,,,,420372648,
4768905193,1056072092,0,True,primary_link,,19.572,,,,,,,,,,,484155112,
4768905193,597294497,0,False,primary,Van Dam Street,37.4,"['4', '3']",,,,,,,,,,"[420372648, 420372644, 221686902]",
4768905194,1056085659,0,True,residential,35th Street,18.802,,,,,,,,,,,5704827,
4768905194,42866384,0,False,primary,Van Dam Street,5.761,,,,,,,,,,,221686902,
4768905194,42866381,0,False,primary,Van Dam Street,20.967,,,,,,,,,,,221686902,
5007887841,279157230,0,False,residential,,61.103,,,,,,,,,,,512114958,
5082097496,277385050,0,True,secondary,Borden Avenue,31.943,,,,,,,,,,,25454225,
5082097496,4215833977,0,True,secondary,,38.986,,,,,,,,,,,521605104,
