u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69631894,4061629770,0,False,residential,,43.802,,,,,,,,,,,403857457,
69632419,3461853357,0,True,secondary,Nichols Street,148.308,1,24.4,,35 mph,,,,,,,338999297,SR A
69633090,69690795,0,False,residential,Irving Street,55.814,2,15.2,,,,,,,,,9279239,
69633090,69635449,0,False,residential,Irving Street,197.021,2,15.2,,,,,,,,,9279239,
69633090,69693970,0,False,residential,Forrest Avenue,104.933,2,12.2,,,,,,,,,9279326,
69633156,69685174,0,False,residential,Elm Street,166.743,2,12.2,,,,,,,,,9279246,
69633156,69686086,0,False,tertiary,Winter Street,42.294,2,18.3,,,,,,,,,9280023,
69633156,69642777,0,False,tertiary,Winter Street,68.35,2,18.3,,,,,,,,,9280023,
69633181,69682069,0,False,residential,Lincoln Street,97.935,2,12.2,,,,,,,,,9279312,
69633181,69635890,0,False,residential,Lincoln Street,106.485,2,12.2,,,,,,,,,9279312,
69633181,69624229,0,False,residential,"['Hawthorne Street', 'Vernon Street']",577.165,2,12.2,,,,,,,,,"[9279685, 9279918]",
69633181,69675900,0,False,residential,Hawthorne Street,148.824,2,12.2,,,,,,,,,9279685,
69633775,69680433,0,False,residential,Mayfair Street,147.601,2,12.2,,,,,,,,,9279486,
69633775,69628202,0,False,residential,Dorset Street,337.166,2,10.7,,,,,,,,,9279729,
69633775,69654683,0,False,residential,Dorset Street,65.787,2,10.7,,,,,,,,,9279729,
69634674,69652191,0,False,residential,Cottage Street,322.473,2,12.2,,,,,,,,,9279556,
69634674,69648389,0,False,tertiary,Prospect Street,86.788,2,12.2,,,,,,,,,252827805,
69634674,69624229,0,False,tertiary,Prospect Street,91.474,2,12.2,,,,,,,,,252827805,
69634769,69655200,0,False,residential,,98.451,,,,,,,,,,,9280401,
69634926,69683453,0,False,residential,Oakleigh Road,168.228,2,15.2,,,,,,,,,9279334,
69634926,69625056,0,False,residential,Devon Road,81.286,2,18.3,,,,,,,,,9280047,
69634926,69666600,0,False,residential,Devon Road,90.58,2,18.3,,,,,,,,,9280047,
69635044,69691360,0,False,tertiary,Croydon Road,76.134,2,15.2,,,,,,,,,9279384,
69635044,69690749,0,False,tertiary,Croydon Road,91.229,2,15.2,,,,,,,,,9279384,
69635044,69655774,0,False,residential,Devon Road,292.299,2,18.3,,,,,,,,,9280047,
69635044,69658231,0,False,residential,Devon Road,299.71,2,18.3,,,,,,,,,9280047,
69635449,69672566,0,False,tertiary,Prospect Street,24.263,2,12.2,,,,,,,,,252827805,
69635449,69633090,0,False,residential,Irving Street,197.021,2,15.2,,,,,,,,,9279239,
69635449,69680384,0,False,tertiary,Prospect Street,63.985,2,12.2,,,,,,,,,252827805,
69635890,69641407,0,False,residential,Spruce Road,49.63,2,12.2,,,,,,,,,9279657,
69635890,69633181,0,False,residential,Lincoln Street,106.485,2,12.2,,,,,,,,,9279312,
69635890,69639017,0,False,residential,Spruce Road,190.577,2,12.2,,,,,,,,,9279657,
69636151,69644052,0,False,residential,Sherwood Drive,91.672,2,15.2,,,,,,,,,9279531,
69636151,69624984,0,False,residential,Canterbury Drive,251.017,2,15.2,,,,,,,,,9279516,
69636151,69692266,0,False,residential,Sherwood Drive,172.209,2,15.2,,,,,,,,,9279531,
69636743,69692999,0,False,residential,Forrest Avenue,38.69,2,12.2,,,,,,,,,9279326,
69636743,69693970,0,False,residential,Forrest Avenue Circle,97.115,2,12.2,,,,,,,,,9279316,
69636743,69693970,1,False,residential,Forrest Avenue,27.573,2,12.2,,,,,,,,,9279326,
69636764,69644693,0,False,residential,Churchill Drive,127.265,2,15.2,,,,,,,,,9280104,
69636764,69676494,0,False,residential,Churchill Drive,97.041,2,15.2,,,,,,,,,9280104,
69636764,69657676,0,False,residential,Westover Parkway,38.865,2,18.3,,,,,,,,,221128042,
69638332,69680384,0,False,tertiary,Prospect Street,87.872,2,12.2,,,,,,,,,252827805,
69638332,69685280,0,False,secondary,Nahatan Street,285.475,2,15.2,,,,,,,,,9280005,
69638332,69650095,0,False,secondary,Nahatan Street,154.201,2,15.2,,,,,,,,,9280005,
69639017,69692248,0,False,residential,Spruce Road,258.737,2,12.2,,,,,,,,,9279657,
69639017,69635890,0,False,residential,Spruce Road,190.577,2,12.2,,,,,,,,,9279657,
69639017,69643641,0,False,residential,Brierwood Lane,150.284,2,12.2,,,,,,,,,9279701,
69639172,69691360,0,False,tertiary,Croydon Road,95.371,2,15.2,,,,,,,,,9279384,
69639172,69645314,0,False,tertiary,Croydon Road,89.395,2,15.2,,,,,,,,,9279384,
69639172,69662991,0,False,residential,Inverness Road,290.264,2,16.8,,,,,,,,,9279431,
69639172,69655774,0,False,residential,Inverness Road,208.355,2,16.8,,,,,,,,,9279431,
69639323,69628202,0,False,residential,Churchill Drive,144.459,2,12.2,,,,,,,,,339838322,
69639323,69639802,0,False,residential,"['Churchill Drive', 'Buckingham Road']",10.187,2,"['10.7', '12.2']",,,,,,,,,"[339838322, 9279587]",
69639641,69670372,0,False,residential,Warwick Road,87.181,2,15.2,,,,,,,,,9279720,
69639641,69666600,0,False,residential,Devon Road,68.151,2,18.3,,,,,,,,,9280047,
69639641,69654379,0,False,residential,Devon Road,146.252,2,18.3,,,,,,,,,9280047,
69639802,69639323,0,False,residential,"['Churchill Drive', 'Buckingham Road']",10.187,2,"['10.7', '12.2']",,,,,,,,,"[339838322, 9279587]",
69639802,69692892,0,False,residential,Buckingham Road,138.544,2,10.7,,,,,,,,,9279587,
69639802,3470430450,0,True,residential,Victoria Circle,36.717,1,21.3,,,,,,,,,9280083,
69639956,69624570,0,False,residential,Peabody Road,77.301,2,18.3,,,,,,,,,340015926,
69640826,69628148,0,False,tertiary,Albermarle Road,139.805,2,18.3,,,,,,,,,9279764,
69640826,69644197,0,False,tertiary,Albermarle Road,361.59,2,18.3,,,,,,,,,9279764,
69640826,69654379,0,False,residential,Devon Road,90.084,2,18.3,,,,,,,,,9280047,
69641005,69661436,0,False,residential,Autumn Street,269.059,2,,,,,,,,,,9279553,
69641005,69646393,0,False,secondary,Nahatan Street,87.202,2,15.2,,,,,,,,,9280005,
69641005,69692308,0,False,secondary,Nahatan Street,91.717,2,15.2,,,,,,,,,9280005,
69641407,69635890,0,False,residential,Spruce Road,49.63,2,12.2,,,,,,,,,9279657,
69641407,69670587,0,False,residential,Spruce Road,88.125,2,12.2,,,,,,,,,9279657,
69641407,69643641,0,False,residential,Hickory Road,85.565,2,12.2,,,,,,,,,9279744,
69641920,69680800,0,False,residential,Belmont Street,166.863,2,12.2,,,,,,,,,340016395,
69641920,69624570,0,True,residential,Belmont Street,32.802,2,12.2,,,,,,,,,340016396,
69642451,3434274235,0,False,secondary,Nichols Street,19.984,2,24.4,,35 mph,,,,,,,9279691,SR A
69642451,69624984,0,False,residential,Nottingham Drive,91.772,2,15.2,,,,,,,,,9279633,
69642777,69692439,0,False,residential,Cypress Street,130.12,2,12.2,,,,,,,,,9279940,
69642777,69633156,0,False,tertiary,Winter Street,68.35,2,18.3,,,,,,,,,9280023,
69642777,69663421,0,False,tertiary,Winter Street,75.267,2,18.3,,,,,,,,,9280023,
69643641,69639017,0,False,residential,Brierwood Lane,150.284,2,12.2,,,,,,,,,9279701,
69643641,69692248,0,False,residential,Hickory Road,267.475,2,12.2,,,,,,,,,9279744,
69643641,69641407,0,False,residential,Hickory Road,85.565,2,12.2,,,,,,,,,9279744,
69643812,69680259,0,False,residential,Eden Road,85.133,2,12.2,,,,,,,,,9279243,
69643812,69654683,0,False,residential,Marlboro Street,139.949,2,12.2,,,,,,,,,9279240,
69643812,69644693,0,False,residential,Marlboro Street,212.02,2,12.2,,,,,,,,,9279240,
69644052,69636151,0,False,residential,Sherwood Drive,91.672,2,15.2,,,,,,,,,9279531,
69644052,69664631,0,False,secondary,Nichols Street,229.377,2,24.4,,35 mph,,,,,,,9279691,SR A
69644101,3470437551,0,False,residential,Downing Street,11.239,2,10.7,,,,,,,,,9279537,
69644101,69666932,0,False,residential,Downing Street,207.803,2,10.7,,,,,,,,,9279537,
69644197,69659070,0,False,residential,Malvern Road,90.21,2,10.7,,,,,,,,,9279730,
69644197,69640826,0,False,tertiary,Albermarle Road,361.59,2,18.3,,,,,,,,,9279764,
69644197,69662035,0,False,tertiary,Albermarle Road,360.762,2,18.3,,,,,,,,,9279764,
69644203,69690404,0,False,tertiary,Prospect Street,47.705,2,12.2,,,,,,,,,252827805,
69644203,69646847,0,False,residential,Florence Avenue,68.762,2,10.7,,,,,,,,,9279416,
69644203,69683065,0,False,tertiary,Prospect Street,127.311,2,12.2,,,,,,,,,252827805,
69644693,69643812,0,False,residential,Marlboro Street,212.02,2,12.2,,,,,,,,,9279240,
69644693,69636764,0,False,residential,Churchill Drive,127.265,2,15.2,,,,,,,,,9280104,
69644693,69624016,0,False,residential,Churchill Drive,88.591,2,12.2,,,,,,,,,339838322,
69644778,69682854,0,False,tertiary,Harrow Road,89.68,2,13.7,,,,,,,,,9279337,
69644778,69662035,0,False,tertiary,Harrow Road,88.599,2,13.7,,,,,,,,,9279337,
69644778,69659070,0,False,residential,Yarmouth Road,361.031,2,15.2,,,,,,,,,9279435,
69644778,69655271,0,False,residential,Yarmouth Road,134.682,2,15.2,,,,,,,,,9279435,
69645179,69680427,0,False,residential,Marlboro Street,37.855,2,12.2,,,,,,,,,9279240,
69645314,69673515,0,False,tertiary,Croydon Road,83.544,2,15.2,,,,,,,,,9279384,
69645314,69662719,0,False,tertiary,Harrow Road,216.335,2,13.7,,,,,,,,,9279337,
69645314,69682854,0,False,tertiary,Harrow Road,249.549,2,13.7,,,,,,,,,9279337,
69645314,69639172,0,False,tertiary,Croydon Road,89.395,2,15.2,,,,,,,,,9279384,
69645736,69658231,0,False,residential,Malvern Road,52.851,2,10.7,,,,,,,,,9279730,
69645736,69670372,0,False,tertiary,Westover Parkway,339.658,2,15.2,,,,,,,,,9279288,
69645736,69690749,0,False,tertiary,Westover Parkway,316.734,2,15.2,,,,,,,,,9279288,
69645926,69680384,0,False,residential,Lydon Street,245.168,2,12.2,,,,,,,,,9279836,
69645926,69657078,0,False,residential,Fulton Street,39.187,2,12.2,,,,,,,,,9279881,
69645926,69685280,0,False,residential,Fulton Street,70.252,2,12.2,,,,,,,,,9279881,
69646393,69655200,0,False,residential,Silver Street,258.568,2,12.2,,,,,,,,,9279946,
69646393,69650095,0,False,secondary,Nahatan Street,140.755,2,15.2,,,,,,,,,9280005,
69646393,69641005,0,False,secondary,Nahatan Street,87.202,2,15.2,,,,,,,,,9280005,
69646847,69687595,0,False,residential,Florence Avenue,218.502,2,10.7,,,,,,,,,9279416,
69646847,69644203,0,False,residential,Florence Avenue,68.762,2,10.7,,,,,,,,,9279416,
69646847,69688714,0,False,residential,"['Charles Street', 'Marion Avenue']",301.617,2,10.7,,,,,,,,,"[9279769, 9279601]",
69648389,69685419,0,False,residential,Prospect Avenue,112.577,2,15.2,,,,,,,,,9279341,
69648389,69672566,0,False,tertiary,Prospect Street,143.459,2,12.2,,,,,,,,,252827805,
69648389,69634674,0,False,tertiary,Prospect Street,86.788,2,12.2,,,,,,,,,252827805,
69648424,69662996,0,False,secondary,Nichols Street,123.127,2,12.2,,,,,,,,,340135771,SR A
69648424,69624229,0,False,residential,Vernon Street,344.797,2,12.2,,,,,,,,,9279918,
69648424,69652191,0,False,secondary,Nichols Street,84.558,2,12.2,,,,,,,,,340135771,SR A
69648653,69628148,0,False,tertiary,Rugby Road,83.181,2,15.2,,,,,,,,,9279910,
69648653,69667002,0,False,tertiary,Westover Parkway,188.913,2,9.1,,,,,,,,,9279582,
69648653,69666086,0,False,residential,Westover Parkway,46.842,2,9.1,,,,,,,,,339612118,
69648993,69657078,0,False,residential,Fulton Street,33.639,2,12.2,,,,,,,,,9279881,
69648993,69685419,0,False,residential,Fulton Street,75.531,2,12.2,,,,,,,,,9279881,
69648993,69672566,0,False,residential,High Street,198.649,2,12.2,,,,,,,,,9280086,
69649151,69662035,0,False,tertiary,Albermarle Road,170.127,2,18.3,,,,,,,,,9279764,
69649151,69693992,0,False,tertiary,Albermarle Road,294.223,2,18.3,,,,,,,,,9279764,
69649151,2301854251,0,False,tertiary,Essex Road,138.62,2,15.2,,,,,,,,,9280077,
69650095,69669083,0,False,residential,North Avenue,239.421,2,12.2,,,,,,,,,9279905,
69650095,69638332,0,False,secondary,Nahatan Street,154.201,2,15.2,,,,,,,,,9280005,
69650095,69646393,0,False,secondary,Nahatan Street,140.755,2,15.2,,,,,,,,,9280005,
69651476,69622827,0,False,residential,Burnley Road,87.296,2,15.2,,,,,,,,,9279945,
69651476,69664501,0,False,residential,Surrey Road,244.786,2,15.2,,,,,,,,,9279634,
69651476,69662991,0,False,residential,Burnley Road,89.714,2,15.2,,,,,,,,,9279945,
69652191,69634674,0,False,residential,Cottage Street,322.473,2,12.2,,,,,,,,,9279556,
69652191,69694528,0,False,secondary,Nichols Street,84.572,2,12.2,,,,,,,,,340135771,SR A
69652191,69648424,0,False,secondary,Nichols Street,84.558,2,12.2,,,,,,,,,340135771,SR A
69652497,69655271,0,False,residential,Yarmouth Road,212.137,2,15.2,,,,,,,,,9279435,
69652497,69672804,0,False,tertiary,Croydon Road,67.622,2,15.2,,,,,,,,,9279384,
69652497,69669969,0,False,tertiary,Croydon Road,132.605,2,15.2,,,,,,,,,9279384,
69654379,69640826,0,False,residential,Devon Road,90.084,2,18.3,,,,,,,,,9280047,
69654379,69666212,0,False,residential,Yarmouth Road,94.743,2,15.2,,,,,,,,,9279435,
69654379,69639641,0,False,residential,Devon Road,146.252,2,18.3,,,,,,,,,9280047,
69654683,69680427,0,False,residential,Marlboro Street,327.764,2,12.2,,,,,,,,,9279240,
69654683,69643812,0,False,residential,Marlboro Street,139.949,2,12.2,,,,,,,,,9279240,
69654683,69633775,0,False,residential,Dorset Street,65.787,2,10.7,,,,,,,,,9279729,
69654920,4061629770,0,False,residential,,175.525,,,,,,,,,,,403858010,
69654920,4061629770,1,False,residential,,358.712,,,,,,,,,,,"[9280296, 403858010, 403858011]",
69654920,69656936,0,False,residential,,520.167,,,,,,,,,,,403858011,
69655200,69669083,0,False,residential,Irving Street,142.344,2,7.6,,,,,,,,,9279704,
69655200,69661436,0,False,residential,Irving Street,87.001,2,7.6,,,,,,,,,9279704,
69655200,69646393,0,False,residential,Silver Street,258.568,2,12.2,,,,,,,,,9279946,
69655200,69634769,0,False,residential,,98.451,,,,,,,,,,,9280401,
69655271,69652497,0,False,residential,Yarmouth Road,212.137,2,15.2,,,,,,,,,9279435,
69655271,69644778,0,False,residential,Yarmouth Road,134.682,2,15.2,,,,,,,,,9279435,
69655271,69673515,0,False,residential,Greenwich Road,280.655,2,15.2,,,,,,,,,9279583,
69655683,69694528,0,False,secondary,Nichols Street,177.685,2,9.1,,,,,,,,,9279932,SR A
69655683,69683408,0,False,secondary,Nahatan Street,86.19,2,15.2,,,,,,,,,9280005,
69655774,69662719,0,False,residential,Devon Road,84.361,2,18.3,,,,,,,,,9280047,
69655774,69639172,0,False,residential,Inverness Road,208.355,2,16.8,,,,,,,,,9279431,
69655774,69635044,0,False,residential,Devon Road,292.299,2,18.3,,,,,,,,,9280047,
69656458,69690749,0,False,tertiary,Westover Parkway,140.095,2,15.2,,,,,,,,,9279288,
69656458,69688676,0,False,tertiary,Westover Parkway,43.524,2,15.2,,,,,,,,,9279288,
69656458,69666036,0,False,residential,Leyton Road,236.276,2,12.2,,,,,,,,,9279439,
69656706,69669083,0,False,residential,Irving Street,22.025,2,7.6,,,,,,,,,9279704,
69656936,69679299,0,False,residential,,117.784,,,,,,,,,,,9280292,
69656936,69654920,0,False,residential,,520.167,,,,,,,,,,,403858011,
69656936,69666090,0,False,residential,,361.258,,,,,,,,,,,"[9280299, 403858012]",
69657078,69645926,0,False,residential,Fulton Street,39.187,2,12.2,,,,,,,,,9279881,
69657078,69648993,0,False,residential,Fulton Street,33.639,2,12.2,,,,,,,,,9279881,
69657078,4616728357,0,False,residential,William Shyne Circle,92.793,,,,,,,,,,,466976340,
69657607,69623730,0,False,residential,Lasalle Road,35.25,2,12.2,,,,,,,,,9279434,
69657676,69665465,0,True,residential,Westover Parkway,83.993,2,18.3,,,,,,,,,9279867,
69657676,69636764,0,False,residential,Westover Parkway,38.865,2,18.3,,,,,,,,,221128042,
69658231,69645736,0,False,residential,Malvern Road,52.851,2,10.7,,,,,,,,,9279730,
69658231,69680301,0,False,residential,Malvern Road,161.41,2,10.7,,,,,,,,,9279730,
69658231,69635044,0,False,residential,Devon Road,299.71,2,18.3,,,,,,,,,9280047,
69658231,69625056,0,False,residential,Devon Road,79.862,2,18.3,,,,,,,,,9280047,
69658591,3461847583,0,False,residential,Fisher Street,7.737,2,12.2,,,,,,,,,9279339,
69658822,69692892,0,False,residential,Kent Road,95.0,2,10.7,,,,,,,,,9280049,
69658822,69624016,0,False,residential,Churchill Drive,48.985,2,12.2,,,,,,,,,339838322,
69658822,69628202,0,False,residential,Churchill Drive,65.828,2,12.2,,,,,,,,,339838322,
69659070,69667217,0,False,residential,Yarmouth Road,88.531,2,15.2,,,,,,,,,9279435,
69659070,69680301,0,False,residential,Malvern Road,87.426,2,10.7,,,,,,,,,9279730,
69659070,69644197,0,False,residential,Malvern Road,90.21,2,10.7,,,,,,,,,9279730,
69659070,69644778,0,False,residential,Yarmouth Road,361.031,2,15.2,,,,,,,,,9279435,
69661436,69682725,0,False,residential,Irving Street,91.48,2,7.6,,,,,,,,,9279704,
69661436,69641005,0,False,residential,Autumn Street,269.059,2,,,,,,,,,,9279553,
69661436,69655200,0,False,residential,Irving Street,87.001,2,7.6,,,,,,,,,9279704,
69662035,69644778,0,False,tertiary,Harrow Road,88.599,2,13.7,,,,,,,,,9279337,
69662035,69644197,0,False,tertiary,Albermarle Road,360.762,2,18.3,,,,,,,,,9279764,
69662035,69649151,0,False,tertiary,Albermarle Road,170.127,2,18.3,,,,,,,,,9279764,
69662364,69683408,0,False,secondary,Nahatan Street,44.283,2,15.2,,,,,,,,,9280005,
69662364,69685280,0,False,secondary,Nahatan Street,141.938,2,15.2,,,,,,,,,9280005,
69662364,69672909,0,False,residential,Summit Avenue,185.626,2,12.2,,,,,,,,,9279291,
69662719,69664631,0,False,tertiary,Harrow Road,63.45,2,13.7,,,,,,,,,9279337,
69662719,69655774,0,False,residential,Devon Road,84.361,2,18.3,,,,,,,,,9280047,
69662719,69645314,0,False,tertiary,Harrow Road,216.335,2,13.7,,,,,,,,,9279337,
69662719,69622635,0,False,residential,Devon Road,92.71,2,18.3,,,,,,,,,9280047,
69662991,69639172,0,False,residential,Inverness Road,290.264,2,16.8,,,,,,,,,9279431,
69662991,69651476,0,False,residential,Burnley Road,89.714,2,15.2,,,,,,,,,9279945,
69662991,69682854,0,False,residential,Burnley Road,92.344,2,15.2,,,,,,,,,9279945,
69662996,69648424,0,False,secondary,Nichols Street,123.127,2,12.2,,,,,,,,,340135771,SR A
69662996,69687595,0,False,residential,Florence Avenue,98.096,2,10.7,,,,,,,,,9279416,
69662996,69664228,0,False,secondary,Nichols Street,104.215,2,12.2,,,,,,,,,340135771,SR A
69663421,69675900,0,False,tertiary,Winter Street,97.555,2,18.3,,,,,,,,,9280023,
69663421,69682069,0,False,residential,Sycamore Street,155.102,2,10.7,,,,,,,,,9279356,
69663421,69642777,0,False,tertiary,Winter Street,75.267,2,18.3,,,,,,,,,9280023,
69664228,69675889,0,False,tertiary,Winter Street,92.14,2,12.2,,,,,,,,,9279804,
69664228,69662996,0,False,secondary,Nichols Street,104.215,2,12.2,,,,,,,,,340135771,SR A
69664501,69691360,0,False,residential,Surrey Road,85.779,2,15.2,,,,,,,,,9279634,
69664501,69622827,0,False,residential,Kettering Road,320.93,2,15.2,,,,,,,,,9279394,
69664501,69651476,0,False,residential,Surrey Road,244.786,2,15.2,,,,,,,,,9279634,
69664631,69662719,0,False,tertiary,Harrow Road,63.45,2,13.7,,,,,,,,,9279337,
69664631,69644052,0,False,secondary,Nichols Street,229.377,2,24.4,,35 mph,,,,,,,9279691,SR A
69664631,69666036,0,False,secondary,Nichols Street,193.551,2,24.4,,35 mph,,,,,,,9279691,SR A
69665465,69676919,0,False,tertiary,Westover Parkway,55.255,2,18.3,,,,,,,,,9279865,
69665465,69680259,0,False,tertiary,Westover Parkway,199.558,2,15.2,,,,,,,,,339579739,
69666036,69656458,0,False,residential,Leyton Road,236.276,2,12.2,,,,,,,,,9279439,
69666036,69664631,0,False,secondary,Nichols Street,193.551,2,24.4,,35 mph,,,,,,,9279691,SR A
69666036,69693240,0,False,secondary,Nichols Street,182.918,2,24.4,,35 mph,,,,,,,9279691,SR A
69666086,69648653,0,False,residential,Westover Parkway,46.842,2,9.1,,,,,,,,,339612118,
69666090,69693761,0,False,residential,Northwest Drive,98.331,2,15.2,,,,,,,,,9279818,
69666090,69656936,0,False,residential,,361.258,,,,,,,,,,,"[9280299, 403858012]",
69666090,69631894,0,False,residential,,450.295,,,,,,,,,,,9503213,
69666090,69679299,0,True,residential,Northwest Drive,110.445,2,15.2,,,,,,,,,403857460,
69666212,69666600,0,False,residential,Pembroke Road,165.555,2,15.2,,,,,,,,,9279280,
69666212,69654379,0,False,residential,Yarmouth Road,94.743,2,15.2,,,,,,,,,9279435,
69666212,69683453,0,False,residential,Yarmouth Road,89.705,2,15.2,,,,,,,,,9279435,
69666600,69666212,0,False,residential,Pembroke Road,165.555,2,15.2,,,,,,,,,9279280,
69666600,69634926,0,False,residential,Devon Road,90.58,2,18.3,,,,,,,,,9280047,
