u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70982739,70978259,0,True,tertiary,South Elm Street,77.981,,9.1,,,,,,,,,261623773,
70982739,70972773,0,False,tertiary,South Elm Street,33.502,2,9.1,,,,,,,,,461725525,
70982878,71024548,0,False,residential,Perry Avenue,66.781,2,9.1,,,,,,,,,9370584,
70982878,71006274,0,False,secondary,North Elm Street,27.502,2,15.2,,,,,,,,,261623770,
70982878,70963585,0,False,secondary,North Elm Street,74.619,2,15.2,,,,,,,,,261623770,
70983638,70985899,0,False,secondary,North Elm Street,80.103,2,15.2,,,,,,,,,261623770,
70983638,70963645,0,False,residential,Brewster Road,149.226,2,15.2,,,,,,,,,9370785,
70983638,71007287,0,False,secondary,North Elm Street,382.03,2,15.2,,,,,,,,,261623770,
70983722,70973375,0,False,residential,Daniel Terrace,94.025,2,12.2,,,,,,,,,9370967,
70984009,71033071,0,False,residential,River Street,32.655,,12.2,,,,,,,,,9370979,
70984009,2392720791,0,False,secondary,East Center Street,1357.62,2,10.7,,,,,,,,,9371056,MA 106
70984009,71035641,0,False,secondary,East Center Street,67.416,2,10.7,,,,,,,,,9371056,MA 106
70984238,70972501,0,False,secondary,Matfield Street,309.832,2,10.7,,30 mph,,,,,,,9370771,
70984238,71042194,0,False,secondary,Matfield Street,60.255,2,10.7,,30 mph,,,,,,,9370771,
70984238,70968008,0,False,secondary,Belmont Street,62.54,,12.2,,,,,,,,,9371031,
70984963,71029117,0,False,"['residential', 'secondary']","['North Elm Street', 'Tiffany Circle']",1127.102,2,"['13.1', '15.2']",,,,,,,,,"[261623770, 9370782]",
70984963,71029117,1,False,residential,Grant Street,167.142,2,9.1,,,,,,,,,9371061,
70984963,70982682,0,False,residential,Grant Street,271.591,2,9.1,,,,,,,,,9371061,
70985899,70983638,0,False,secondary,North Elm Street,80.103,2,15.2,,,,,,,,,261623770,
70985899,71023511,0,False,residential,Hartshorn Street,549.712,2,15.2,,,,,,,,,9371076,
70985899,71005928,0,False,secondary,North Elm Street,173.983,2,15.2,,,,,,,,,261623770,
70986453,71004632,0,False,residential,"['Loralei Way', 'Jason Way', 'Palm Drive']",260.457,,,,,,,,,,,"[9370723, 306244908, 306244901]",
70986453,71022959,0,False,residential,Tayler Avenue,70.163,,,,,,,,,,,9370768,
70986453,71024927,0,False,residential,Tayler Avenue,74.94,,,,,,,,,,,9370768,
70986747,70978212,0,False,residential,Keenan Street,101.66,2,12.2,,,,,,,,,9371048,
70986747,70989032,0,False,residential,Keenan Street,312.425,2,12.2,,,,,,,,,9371048,
70987272,71002924,0,False,secondary,Matfield Street,19.588,2,10.7,,30 mph,,,,,,,9370771,
70987272,71008555,0,True,secondary,Matfield Street,20.669,,10.7,,30 mph,,,,,,,9371004,
70987272,71029293,0,False,primary,North Main Street,30.732,2,15.2,,,,,,,,,9371006,MA 28
70987272,70967376,0,False,primary,North Main Street,31.287,2,15.2,,,,,,,,,9371006,MA 28
70987386,5466352577,0,False,residential,,52.273,,,,,,,,,,,568094467,
70987386,70995421,0,True,residential,,34.557,,,,,,,,,,,568094472,
70987494,71031257,0,False,residential,Ellis Avenue,224.328,2,9.1,,,,,,,,,9370774,
70987494,71035557,0,False,primary,West Center Street,104.292,2,15.2,,35 mph,,,,,,,311489450,MA 106
70987494,70978259,0,False,primary,West Center Street,32.535,2,15.2,,35 mph,,,,,,,311489450,MA 106
70987649,70989032,0,False,primary,South Main Street,361.022,2,18.3,,,,,,,,,9370950,MA 28
70987649,71030714,0,False,residential,Ash Street,290.419,2,12.2,,,,,,,,,9370825,
70988706,70977202,0,False,residential,Friendship Drive,166.315,,,,,,,,,,,9370729,
70988706,70959269,0,False,residential,Friendship Drive,117.248,,,,,,,,,,,9370729,
70988706,70959269,1,False,residential,Victorian Way,409.066,,,,,,,,,,,306244912,
70988706,71027722,0,False,residential,Victorian Way,86.301,,,,,,,,,,,306244911,
70988905,71011138,0,False,residential,Willow Street,315.593,1,9.1,,,,,,,,,9370591,
70988905,70967376,0,False,primary,North Main Street,263.018,2,15.2,,,,,,,,,9371006,MA 28
70988905,71005109,0,False,primary,North Main Street,53.286,2,15.2,,,,,,,,,9371006,MA 28
70989032,70987649,0,False,primary,South Main Street,361.022,2,18.3,,,,,,,,,9370950,MA 28
70989032,70964642,0,False,primary,South Main Street,519.308,2,18.3,,,,,,,,,9370950,MA 28
70989032,70986747,0,False,residential,Keenan Street,312.425,2,12.2,,,,,,,,,9371048,
70989939,71036339,0,False,residential,Crescent Street,97.725,2,12.2,,,,,,,,,9370577,
70989939,71025677,0,False,residential,Crescent Street,286.544,2,12.2,,,,,,,,,9370577,
70989939,71007287,0,False,residential,"['Francis Avenue', 'Buttonwood Avenue']",355.519,2,10.7,,,,,,,,,"[9370981, 9371070]",
70990070,71041099,0,False,secondary,Matfield Street,401.59,2,10.7,,30 mph,,,,,,,9370771,
70990070,71043220,0,False,secondary,Matfield Street,206.14,2,10.7,,30 mph,,,,,,,9370771,
70990070,70963640,0,False,residential,Woodland Road,209.191,2,10.7,,,,,,,,,9370835,
70990119,70975035,0,False,residential,,154.906,,,,,,,,,,,9370623,
70990320,71003391,0,False,primary,North Main Street,63.329,2,15.2,,,,,,,,,9371006,MA 28
70990320,71024927,0,False,residential,Tayler Avenue,74.365,,,,,,,,,,,9370768,
70990320,70979494,0,False,primary,North Main Street,134.565,2,15.2,,,,,,,,,9371006,MA 28
70991382,70978961,0,False,residential,Cyr Street,476.754,1,7.6,,,,,,,,,9370951,
70992329,71004464,0,False,residential,Emerson Avenue,166.755,2,12.2,,,,,,,,,9371005,
70992628,71014967,0,False,residential,Forest Street,506.002,2,12.2,,,,,,,,,9371018,
70992628,70964206,0,False,residential,Cross Street,294.297,1,12.2,,,,,,,,,9371036,
70993349,2672305381,0,False,secondary,River Street,54.044,2,12.2,,,,,,,,,9370904,
70993349,71014967,0,False,residential,River Street,267.631,2,12.2,,,,,,,,,9371051,
70993349,70969270,0,False,secondary,Howard Street,350.075,2,12.2,,,,,,,,,9371067,
70994486,71030714,0,False,residential,,135.552,,,,,,,,,,,9370620,
70994605,71023724,0,False,residential,,47.723,,,,,,,,,,,9370641,
70995232,70999875,0,False,residential,Shag Bark Road,137.29,2,12.2,,,,,,,,,9370776,
70995402,70964884,0,False,residential,,91.246,,,,,,,,,,,9370631,
70995402,70972440,0,False,residential,Applewood Estates,186.143,2,11.0,,,,,,,,,9370911,
70995402,71032056,0,False,residential,Applewood Estates,158.518,2,11.0,,,,,,,,,9370911,
70995421,71003391,0,False,residential,,8.379,,,,,,,,,,,568094473,
70995421,70987386,0,True,residential,,34.353,,,,,,,,,,,568094471,
70996476,71032019,0,False,residential,Copeland Street,38.67,2,12.2,,,,,,,,,9370601,
70996476,70979494,0,False,primary,North Main Street,883.23,2,15.2,,,,,,,,,9371006,MA 28
70996476,71043167,0,False,primary,North Main Street,69.608,2,15.2,,,,,,,,,9371006,MA 28
70997096,71034730,0,False,residential,God's Way,138.015,,,,,,,,,,,9370621,
70997096,2392733936,0,False,secondary,East Center Street,237.559,2,10.7,,,,,,,,,9371056,MA 106
70997585,71037586,0,False,secondary,Matfield Street,35.114,2,10.7,,30 mph,,,,,,,9370771,
70997585,70963260,0,False,secondary,East Street,32.328,,10.7,,,,,,,,,9371024,
70997585,70978961,0,False,secondary,Matfield Street,221.89,2,10.7,,30 mph,,,,,,,9370771,
70998740,70959788,0,False,residential,Arch Street,30.236,2,12.2,,,,,,,,,461725527,
70998740,70978096,0,False,residential,Arch Street,29.961,,12.2,,,,,,,,,9370860,
70998740,71021570,0,False,residential,Arch Street,137.29,2,12.2,,,,,,,,,9371059,
70998835,71037183,0,False,residential,Norman Avenue,506.133,2,12.2,,,,,,,,,9370974,
70999220,70977218,0,False,residential,Arborview Drive,132.156,2,12.2,,,,,,,,,9370778,
70999875,70995232,0,False,residential,Shag Bark Road,137.29,2,12.2,,,,,,,,,9370776,
70999875,70969839,0,False,primary,North Main Street,257.342,2,15.2,,,,,,,,,9371006,MA 28
70999875,71035641,0,False,primary,North Main Street,100.848,2,15.2,,,,,,,,,9371006,MA 28
71000418,71029346,0,False,secondary,Matfield Street,129.834,2,10.7,,30 mph,,,,,,,9370771,
71000418,71002924,0,False,secondary,Matfield Street,21.91,2,10.7,,30 mph,,,,,,,9370771,
71001222,70978735,0,False,residential,Thayer Avenue,276.868,2,10.7,,,,,,,,,9370913,
71001887,70962933,0,False,residential,River Street,210.546,2,12.2,,,,,,,,,9371051,
71001887,70976685,0,False,tertiary,South Elm Street,524.482,2,9.1,,,,,,,,,311489449,
71001887,70972773,0,False,tertiary,South Elm Street,380.232,2,9.1,,,,,,,,,461725525,
71001917,71020287,0,False,residential,Commonwealth Avenue,268.063,2,9.1,,,,,,,,,9370617,
71001917,71042174,0,False,residential,Commonwealth Avenue,18.521,2,9.1,,,,,,,,,9370617,
71001917,71011532,0,False,residential,Glenmere Road,114.444,2,10.7,,,,,,,,,9371020,
71002896,71030314,0,False,secondary,East Street,1239.547,2,10.7,,,,,,,,,9370597,
71002924,70987272,0,False,secondary,Matfield Street,19.588,2,10.7,,30 mph,,,,,,,9370771,
71002924,71000418,0,False,secondary,Matfield Street,21.91,2,10.7,,30 mph,,,,,,,9370771,
71002924,71029293,0,True,secondary,Matfield Street,34.084,,10.7,,30 mph,,,,,,,9371002,
71003273,71021570,0,False,residential,Arch Street,28.232,2,12.2,,,,,,,,,9371059,
71003273,70979688,0,False,residential,River Street,32.183,2,12.2,,,,,,,,,261623772,
71003273,2672305381,0,False,residential,River Street,324.185,2,12.2,,,,,,,,,461725526,
71003391,70990320,0,False,primary,North Main Street,63.329,2,15.2,,,,,,,,,9371006,MA 28
71003391,70995421,0,False,residential,,8.379,,,,,,,,,,,568094473,
71004338,71007848,0,False,residential,Aldrich Road,113.962,2,12.2,,,,,,,,,9371013,
71004338,70964650,0,False,secondary,South Street,301.404,2,12.2,,,,,,,,,261623779,
71004338,71016100,0,False,secondary,South Street,659.905,2,12.2,,,,,,,,,261623779,
71004464,70992329,0,False,residential,Emerson Avenue,166.755,2,12.2,,,,,,,,,9371005,
71004464,70964642,0,False,primary,South Main Street,532.738,2,18.3,,,,,,,,,9370950,MA 28
71004464,71042860,0,False,primary,South Main Street,221.403,2,18.3,,,,,,,,,9370950,MA 28
71004632,71022959,0,False,residential,Christian Way,201.212,,,,,,,,,,,306244889,
71004632,3110956688,0,False,residential,Ej Medairos Way,56.69,,,,,,,,,,,306244892,
71004632,70986453,0,False,residential,"['Loralei Way', 'Jason Way', 'Palm Drive']",260.457,,,,,,,,,,,"[9370723, 306244908, 306244901]",
71005109,70988905,0,False,primary,North Main Street,53.286,2,15.2,,,,,,,,,9371006,MA 28
71005109,71011138,0,False,primary,North Main Street,185.702,2,15.2,,,,,,,,,9371006,MA 28
71005432,70977596,0,True,secondary,North Elm Street,48.628,,15.2,,,,,,,,,9370989,
71005432,70978259,0,False,primary,West Center Street,49.996,2,15.2,,35 mph,,,,,,,311489450,MA 106
71005432,71024858,0,False,primary,West Center Street,16.96,2,15.2,,35 mph,,,,,,,311489450,MA 106
71005928,71029201,0,False,residential,Prospect Street,732.362,2,10.7,,,,,,,,,9371011,
71005928,70985899,0,False,secondary,North Elm Street,173.983,2,15.2,,,,,,,,,261623770,
71005928,70977596,0,False,secondary,North Elm Street,230.422,2,15.2,,,,,,,,,261623770,
71006274,70976486,0,False,secondary,North Elm Street,122.23,2,15.2,,,,,,,,,261623770,
71006274,70982878,0,False,secondary,North Elm Street,27.502,2,15.2,,,,,,,,,261623770,
71006553,71006553,0,False,residential,,75.71,,,,,,,,,,,9370629,
71006553,71006553,1,False,residential,,75.71,,,,,,,,,,,9370629,
71006553,71008001,0,False,residential,,106.106,,,,,,,,,,,9370630,
71007105,71021384,0,False,residential,Bryant Street,17.181,,12.2,,,,,,,,,9370852,
71007105,71027753,0,False,secondary,South Street,24.608,2,12.2,,,,,,,,,261623779,
71007105,2672305381,0,False,secondary,South Street,170.197,2,12.2,,,,,yes,,,,"[261623776, 261623779, 261623781]",
71007287,2672305527,0,False,secondary,North Elm Street,268.706,2,15.2,,,,,,,,,261623770,
71007287,70989939,0,False,residential,"['Francis Avenue', 'Buttonwood Avenue']",355.519,2,10.7,,,,,,,,,"[9370981, 9371070]",
71007287,70983638,0,False,secondary,North Elm Street,382.03,2,15.2,,,,,,,,,261623770,
71007333,70979494,0,False,residential,Friendship Drive,383.906,,,,,,,,,,,9370756,
71007333,71009257,0,False,residential,Friendship Drive,57.091,,,,,,,,,,,9370763,
71007333,71022120,0,False,residential,American Avenue,278.339,,,,,,,,,,,306244878,
71007848,71004338,0,False,residential,Aldrich Road,113.962,2,12.2,,,,,,,,,9371013,
71007848,71028538,0,False,residential,Aldrich Road,224.922,2,12.2,,,,,,,,,9371013,
71007848,70978212,0,False,residential,Bedford Street,351.047,2,12.2,,,,,,,,,137898784,
71008001,1655842592,0,False,secondary,East Street,56.066,2,10.7,,,,,,,,,9370597,
71008001,70980538,0,False,secondary,East Street,318.598,2,10.7,,,,,,,,,9370597,
71008001,71006553,0,False,residential,,106.106,,,,,,,,,,,9370630,
71008412,71032056,0,False,tertiary,Union Street,187.052,2,7.6,,,,,,,,,9370864,
71008412,70972440,0,False,residential,Applewood Estates,222.233,2,11.0,,,,,,,,,9370911,
71008555,71000418,0,True,secondary,Matfield Street,21.878,,10.7,,30 mph,,,,,,,9371000,
71009257,71027722,0,False,residential,Liberty Street,325.016,,,,,,,,,,,9370759,
71009257,71007333,0,False,residential,Friendship Drive,57.091,,,,,,,,,,,9370763,
71009257,70959269,0,False,residential,Friendship Drive,331.242,,,,,,,,,,,306244895,
71009759,70959506,0,False,residential,Belmont Way,67.478,,,,,,,,,,,9370615,
71009759,71024072,0,False,secondary,Belmont Street,361.98,2,12.2,,,,,,,,,9370788,
71009759,70970479,0,False,secondary,Belmont Street,23.048,2,12.2,,,,,,,,,9370788,
71010277,70973375,0,False,residential,Daniel Terrace,23.184,2,12.2,,,,,,,,,9370967,
71011138,70988905,0,False,residential,Willow Street,315.593,1,9.1,,,,,,,,,9370591,
71011138,71005109,0,False,primary,North Main Street,185.702,2,15.2,,,,,,,,,9371006,MA 28
71011138,71020287,0,False,primary,North Main Street,141.756,2,15.2,,,,,,,,,9371006,MA 28
71011395,70980538,0,False,tertiary,Union Street,39.913,,7.6,,,,,,,,,9370799,
71011395,71032056,0,False,tertiary,Union Street,168.305,2,7.6,,,,,,,,,9370864,
71011395,71040276,0,False,tertiary,Union Street,62.53,2,7.6,,,,,,,,,9370864,
71011532,71001917,0,False,residential,Glenmere Road,114.444,2,10.7,,,,,,,,,9371020,
71013871,71018120,0,False,residential,Copeland Street,470.012,2,12.2,,,,,,,,,9370602,
71013871,70982682,0,False,residential,Copeland Street,127.568,2,12.2,,,,,,,,,9370602,
71013871,70972489,0,False,residential,,213.668,,,,,,,,,,,9370755,
71014967,70992628,0,False,residential,Forest Street,506.002,2,12.2,,,,,,,,,9371018,
71014967,70993349,0,False,residential,River Street,267.631,2,12.2,,,,,,,,,9371051,
71014967,70962933,0,False,residential,River Street,371.506,2,12.2,,,,,,,,,9371051,
71015375,70978961,0,False,residential,Vital Avenue,240.134,2,10.7,,,,,,,,,9370606,
71015791,70977218,0,False,residential,Arborview Drive,114.489,2,12.2,,,,,,,,,9370778,
71016100,70973375,0,False,residential,Southgate Drive,204.76,2,12.2,,,,,,,,,9370801,
71016100,71004338,0,False,secondary,South Street,659.905,2,12.2,,,,,,,,,261623779,
71016100,70975035,0,False,secondary,South Street,336.451,2,12.2,,,,,,,,,261623779,
71018120,71013871,0,False,residential,Copeland Street,470.012,2,12.2,,,,,,,,,9370602,
71018120,70976486,0,False,residential,Copeland Street,36.63,,12.2,,,,,,,,,9370867,
71020287,71001917,0,False,residential,Commonwealth Avenue,268.063,2,9.1,,,,,,,,,9370617,
71020287,71011138,0,False,primary,North Main Street,141.756,2,15.2,,,,,,,,,9371006,MA 28
71020287,70969839,0,False,primary,North Main Street,261.349,2,15.2,,,,,,,,,9371006,MA 28
