u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838942,212854223,0,False,residential,Ontario Street,110.842,,,,,,,,,,,20130900,
212838942,212838946,0,False,residential,Marcellus Street,215.604,2,,,30 mph,,,,,,,20129480,
212838942,212838936,0,False,residential,Marcellus Street,140.201,2,,,30 mph,,,,,,,20129480,
212838946,212850269,0,False,secondary,South Geddes Street,43.156,4,,,30 mph,,,,,,,319126681,
212838946,212838942,0,False,residential,Marcellus Street,215.604,2,,,30 mph,,,,,,,20129480,
212838946,212839994,0,False,secondary,South Geddes Street,126.529,"['4', '5']",,,30 mph,,,,,,,"[319126681, 319126676]",
212838968,212952274,0,True,trunk,South West Street,272.086,"['4', '3']",,,35 mph,,,,,,,"[295408592, 295408589]",
212839951,212839953,0,False,tertiary,West Fayette Street,33.323,3,,,30 mph,,,,,,,108285103,
212839953,212839951,0,False,tertiary,West Fayette Street,33.323,3,,,30 mph,,,,,,,108285103,
212839953,212839957,0,False,tertiary,West Fayette Street,65.164,3,,,30 mph,,,,,,,108285103,
212839953,212952360,0,True,trunk,South West Street,101.112,3,,,35 mph,,,,,,,"[295408594, 243612694]",
212839957,212839965,0,False,tertiary,West Fayette Street,164.011,"['2', '3']",,,30 mph,,,,,,,"[319148482, 319148477, 108285103]",
212839957,212839953,0,False,tertiary,West Fayette Street,65.164,3,,,30 mph,,,,,,,108285103,
212839957,212838911,0,True,trunk,South West Street,110.735,3,,,35 mph,,,,,,,295408589,
212839965,212838922,0,False,residential,Wyoming Street,110.064,2,,,,,,,,,,20147216,
212839965,212839972,0,False,tertiary,West Fayette Street,128.655,"['2', '3']",,,30 mph,,,,,,,"[319148475, 319148484]",
212839965,212839957,0,False,tertiary,West Fayette Street,164.011,"['2', '3']",,,30 mph,,,,,,,"[319148482, 319148477, 108285103]",
212839972,212838927,0,False,residential,Niagara Street,110.909,2,,,,,,,,,,20141978,
212839972,212808666,0,False,tertiary,West Fayette Street,140.385,"['2', '3']",,,30 mph,,,,,,,"[319148474, 319148476]",
212839972,212839965,0,False,tertiary,West Fayette Street,128.655,"['2', '3']",,,30 mph,,,,,,,"[319148475, 319148484]",
212839974,212838930,0,False,residential,Oswego Street,112.31,,,,,,,,,,,20132483,
212839974,212839979,0,False,tertiary,West Fayette Street,141.307,"['2', '3']",,,30 mph,,,,,,,"[319148473, 319148485]",
212839974,212808666,0,False,tertiary,West Fayette Street,142.471,"['2', '3']",,,30 mph,,,,,,,"[319148483, 319148479]",
212839979,212838936,0,False,residential,Seneca Street,112.34,,,,,,,,,,,20139699,
212839979,212839994,0,False,tertiary,West Fayette Street,310.762,"['2', '3']",,,30 mph,,,,,,,"[319148490, 319148478]",
212839979,212839974,0,False,tertiary,West Fayette Street,141.307,"['2', '3']",,,30 mph,,,,,,,"[319148473, 319148485]",
212839994,212838946,0,False,secondary,South Geddes Street,126.529,"['4', '5']",,,30 mph,,,,,,,"[319126681, 319126676]",
212839994,212819340,0,False,secondary,South Geddes Street,248.462,"['4', '3']",,,30 mph,,,,yes,,,"[20130500, 97522958, 319126675, 319126678, 97523000]",
212839994,212839979,0,False,tertiary,West Fayette Street,310.762,"['2', '3']",,,30 mph,,,,,,,"[319148490, 319148478]",
212850269,212850273,0,False,secondary,South Geddes Street,76.111,4,,,30 mph,,,,,,,319126681,
212850269,212838946,0,False,secondary,South Geddes Street,43.156,4,,,30 mph,,,,,,,319126681,
212850273,212850269,0,False,secondary,South Geddes Street,76.111,4,,,30 mph,,,,,,,319126681,
212850273,212905175,0,False,residential,Otisco Street,151.566,2,,,,,,,,,,20135661,
212854223,212854226,0,False,residential,Ontario Street,65.605,,,,,,,,,,,20130900,
212854223,212838942,0,False,residential,Ontario Street,110.842,,,,,,,,,,,20130900,
212854223,212905175,0,False,residential,Otisco Street,105.221,2,,,,,,,,,,20135661,
212854223,212905170,0,False,residential,Otisco Street,141.809,2,,,,,,,,,,20135661,
212854226,212777175,0,False,residential,Ontario Street,30.877,,,,,,,,,,,20130900,
212854226,212854223,0,False,residential,Ontario Street,65.605,,,,,,,,,,,20130900,
212854226,213023424,0,False,residential,Central Avenue,80.771,,,,,,,,,,,20144552,
212854234,212871076,0,False,residential,Gifford Street,289.705,,,,,,,,,,,157803593,
212854234,212777175,0,False,residential,Ontario Street,64.382,,,,,,,,,,,20130900,
212869918,212869920,0,False,residential,Will Court,30.041,,,,,,,,,,,20132369,
212869918,212990537,0,False,residential,Fabius Street,56.62,,,,,,,,,,,20150915,
212869918,213056334,0,False,residential,Fabius Street,70.359,,,,,,,,,,,20150915,
212869920,212869918,0,False,residential,Will Court,30.041,,,,,,,,,,,20132369,
212869925,212777144,0,False,residential,Will Court,30.474,,,,,,,,,,,20132370,
212871059,212838930,0,False,residential,Oswego Street,110.575,,,,,,,,,,,20132483,
212871059,212905170,0,False,residential,Otisco Street,139.194,2,,,,,,,,,,20135661,
212871059,212777161,0,False,residential,Oswego Street,111.142,,,,,,,,,,,20132483,
212871059,212808672,0,False,residential,Otisco Street,142.326,2,,,,,,,,,,20135661,
212871069,212777161,0,False,residential,Oswego Street,61.048,,,,,,,,,,,20132483,
212871069,212871076,0,False,residential,Oswego Street,63.093,,,,,,,,,,,20132483,
212871069,212808683,0,False,residential,Fabius Street,145.225,,,,,,,,,,,20150915,
212871076,212854234,0,False,residential,Gifford Street,289.705,,,,,,,,,,,157803593,
212871076,212871069,0,False,residential,Oswego Street,63.093,,,,,,,,,,,20132483,
212871076,212990546,0,False,residential,Gifford Street,292.533,,,,,,,,,,,157803593,
212873754,213007544,0,False,residential,Granger Street,32.943,,,,,,,,,,,20143217,
212873754,213007542,0,False,residential,Granger Street,72.46,,,,,,,,,,,20143217,
212896617,212896620,0,False,residential,Costello Court,28.828,,,,,,,,,,,20135045,
212896617,213116403,0,False,residential,Fabius Street,68.787,,,,,,,,,,,20150915,
212896617,212990537,0,False,residential,Fabius Street,12.101,,,,,,,,,,,20150915,
212896620,212896617,0,False,residential,Costello Court,28.828,,,,,,,,,,,20135045,
212896626,212777149,0,False,residential,Costello Court,28.265,,,,,,,,,,,20135047,
212905133,212905146,0,False,residential,Otisco Street,81.76,2,,,,,,,,,,20135661,
212905146,212905151,0,False,residential,Otisco Street,61.85,2,,,,,,,,,,20135661,
212905146,212838922,0,False,residential,Wyoming Street,110.807,2,,,,,,,,,,20147216,
212905146,212905133,0,False,residential,Otisco Street,81.76,2,,,,,,,,,,20135661,
212905146,212777138,0,False,residential,Wyoming Street,111.215,2,,,,,,,,,,20147216,
212905151,212905154,0,False,residential,Otisco Street,49.558,2,,,,,,,,,,20135661,
212905151,212905146,0,False,residential,Otisco Street,61.85,2,,,,,,,,,,20135661,
212905151,213112026,0,False,residential,Corcoran Court,27.939,,,,,,,,,,,20150663,
212905154,212905157,0,False,residential,Otisco Street,17.177,2,,,,,,,,,,20135661,
212905154,212905151,0,False,residential,Otisco Street,49.558,2,,,,,,,,,,20135661,
212905154,212905160,0,False,residential,Stone Court,81.966,,,,,,,,,,,20145066,
212905157,212905160,0,False,residential,Otisco Street,27.981,2,,,,,,,,,,20135661,
212905157,212905154,0,False,residential,Otisco Street,17.177,2,,,,,,,,,,20135661,
212905157,212838927,0,False,residential,Niagara Street,110.807,2,,,,,,,,,,20141978,
212905160,212905163,0,False,residential,Otisco Street,50.401,2,,,,,,,,,,20135661,
212905160,212905157,0,False,residential,Otisco Street,27.981,2,,,,,,,,,,20135661,
212905160,212905154,0,False,residential,Stone Court,81.966,,,,,,,,,,,20145066,
212905163,212808672,0,False,residential,Otisco Street,62.123,2,,,,,,,,,,20135661,
212905163,212905160,0,False,residential,Otisco Street,50.401,2,,,,,,,,,,20135661,
212905163,213055777,0,False,residential,Schoeneck Court,29.097,,,,,,,,,,,20147179,
212905170,212871059,0,False,residential,Otisco Street,139.194,2,,,,,,,,,,20135661,
212905170,212838936,0,False,residential,Seneca Street,110.904,,,,,,,,,,,20139699,
212905170,212854223,0,False,residential,Otisco Street,141.809,2,,,,,,,,,,20135661,
212905170,212777164,0,False,residential,Seneca Street,111.077,,,,,,,,,,,20139699,
212905175,212854223,0,False,residential,Otisco Street,105.221,2,,,,,,,,,,20135661,
212905175,213059287,0,False,residential,Belmont Street,58.754,,,,,,,,,,,20147424,
212905175,212850273,0,False,residential,Otisco Street,151.566,2,,,,,,,,,,20135661,
212952274,213056334,0,True,residential,Fabius Street,62.626,,,,,,,,,,,555513080,
212952274,212952396,0,False,residential,Fabius Street,16.507,,,,,,,,,,,555513081,
212952301,212839953,0,True,trunk,South West Street,129.693,3,,,35 mph,,,,,,,"[295408595, 295408588]",
212952306,212777129,0,True,tertiary,South West Street,109.505,2,,,,,,,,,,20139110,
212952306,212952396,0,False,residential,Fabius Street,11.946,,,,,,,,,,,555513081,
212952306,213007542,0,False,residential,Fabius Street,109.112,,,,,,,,,,,555513081,
212952308,212952306,0,True,tertiary,South West Street,96.728,2,,,,,,,,,,20139110,
212952308,213007544,0,True,residential,Mc Cormick Avenue,108.846,,,,,,,,,,,20150390,
212952310,212952308,0,True,tertiary,South West Street,51.766,2,,,,,,,,,,20139110,
212952360,212952340,0,True,trunk,South West Street,59.754,4,,,35 mph,,,,,,,295893025,
212952396,212952274,0,False,residential,Fabius Street,16.507,,,,,,,,,,,555513081,
212952396,212952306,0,False,residential,Fabius Street,11.946,,,,,,,,,,,555513081,
212952396,212952301,0,True,trunk,South West Street,327.558,3,,,35 mph,,,,,,,295408588,
212959389,212777164,0,False,residential,Seneca Street,36.991,,,,,,,,,,,20139699,
212990537,212896617,0,False,residential,Fabius Street,12.101,,,,,,,,,,,20150915,
212990537,212869918,0,False,residential,Fabius Street,56.62,,,,,,,,,,,20150915,
212990537,212990546,0,False,residential,Niagara Street,93.254,,,,,,,,,,,20141979,
212990546,212990537,0,False,residential,Niagara Street,93.254,,,,,,,,,,,20141979,
212990546,212871076,0,False,residential,Gifford Street,292.533,,,,,,,,,,,157803593,
212990546,213056367,0,False,residential,Gifford Street,129.382,,,,,,,,,,,157803593,
213007533,212952310,0,True,residential,Gifford Street,140.225,,,,,,,,,,,108285091,
213007542,212873754,0,False,residential,Granger Street,72.46,,,,,,,,,,,20143217,
213007542,213116423,0,False,residential,Fabius Street,73.512,,,,,,,,,,,555513081,
213007542,212952306,0,False,residential,Fabius Street,109.112,,,,,,,,,,,555513081,
213007544,212873754,0,False,residential,Granger Street,32.943,,,,,,,,,,,20143217,
213007544,213007533,0,True,residential,"['Mc Cormick Avenue', 'Granger Street']",86.384,,,,,,,,,,,"[20150390, 20143215]",
213023424,212854226,0,False,residential,Central Avenue,80.771,,,,,,,,,,,20144552,
213055777,212905163,0,False,residential,Schoeneck Court,29.097,,,,,,,,,,,20147179,
213056334,212869918,0,False,residential,Fabius Street,70.359,,,,,,,,,,,20150915,
213056334,213056367,0,False,residential,Wyoming Street,127.877,2,,,,,,,,,,20147216,
213056334,212777138,0,False,residential,Wyoming Street,103.302,2,,,,,,,,,,20147216,
213056367,213056334,0,False,residential,Wyoming Street,127.877,2,,,,,,,,,,20147216,
213056367,212990546,0,False,residential,Gifford Street,129.382,,,,,,,,,,,157803593,
213059287,212905175,0,False,residential,Belmont Street,58.754,,,,,,,,,,,20147424,
213112026,212905151,0,False,residential,Corcoran Court,27.939,,,,,,,,,,,20150663,
213114467,213007533,0,True,residential,Gifford Street,170.981,,,,,,,,,,,108285091,
213116403,213116406,0,False,residential,Meade Court,21.752,,,,,,,,,,,20150913,
213116403,212896617,0,False,residential,Fabius Street,68.787,,,,,,,,,,,20150915,
213116403,212808683,0,False,residential,Fabius Street,61.457,,,,,,,,,,,20150915,
213116406,213116403,0,False,residential,Meade Court,21.752,,,,,,,,,,,20150913,
213116414,212777154,0,False,residential,Meade Court,22.675,,,,,,,,,,,20150914,
213116423,213007542,0,False,residential,Fabius Street,73.512,,,,,,,,,,,555513081,
1756178175,212952360,0,True,unclassified,West Washington Street,93.802,2,,,,,,,,,,"[97522947, 295893028]",
