u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64040789,64010353,0,True,residential,Mason Street,76.387,2,12.2,,,,,,,,,8858581,
64040789,64180653,0,False,residential,,48.08,,,,,,,,,,,8859524,
64044290,64061890,0,False,residential,Albert Avenue,69.208,2,12.2,,,,,,,,,8858930,
64045037,64143740,0,False,residential,Saunders Street,130.708,2,12.2,,,,,,,,,8858188,
64045037,64312782,0,False,residential,Hunt Street,113.048,2,12.2,,,,,,,,,8858449,
64045037,64233772,0,False,residential,Hunt Street,67.096,2,12.2,,,,,,,,,8858449,
64047376,64233944,0,False,residential,Union Court,76.228,2,7.6,,,,,,,,,8860292,
64049719,64017243,0,False,secondary,Crescent Street,158.406,2,15.2,,,,,,,,,8860172,MA 27
64049719,64111999,0,False,secondary,Lyman Street,100.04,2,15.2,,,,,,,,,8860297,
64061890,64238027,0,False,secondary,Court Street,39.008,2,13.7,,35 mph,,,,,,,8858739,
64061890,64044290,0,False,residential,Albert Avenue,69.208,2,12.2,,,,,,,,,8858930,
64061890,64138174,0,False,secondary,Court Street,110.997,2,13.7,,35 mph,,,,,,,8858739,
64061968,64105825,0,False,secondary,Court Street,56.763,2,25.9,,35 mph,,,,,,,8859175,
64061968,64116323,0,False,secondary,Commercial Street,194.427,2,18.3,,,,,,,,,92226664,MA 27
64063999,64138174,0,False,residential,Rufus Street,91.425,2,12.2,,,,,,,,,8859258,
64069353,64118942,0,False,secondary,Plymouth Street,75.532,2,18.3,,30 mph,,,,,,,8858472,
64069353,64005382,0,False,secondary,Plymouth Street,228.138,2,18.3,,30 mph,,,,,,,8858472,
64069353,64002793,0,False,residential,,147.445,,,,,,,,,,,8859571,
64076464,64188448,0,False,residential,Riverside Street,66.901,2,12.2,,,,,,,,,8858254,
64076464,64149784,0,False,residential,Elliot Street,409.855,2,12.2,,,,,,,,,8860271,
64076464,64016795,0,False,residential,Elliot Street,201.564,2,12.2,,,,,,,,,"[8859926, 8860271]",
64078674,64235831,0,False,secondary,North Cary Street,72.85,2,15.2,,,,,,,,,8858937,
64078674,64107356,0,False,secondary,North Cary Street,319.376,2,15.2,,,,,,,,,8858937,
64078674,64093635,0,False,residential,Moody Street,176.093,2,12.2,,,,,,,,,8858307,
64088935,64225775,0,False,residential,Manchester Street,64.415,2,13.7,,,,,,,,,8858256,
64088935,64143740,0,False,residential,Manchester Street,76.824,2,13.7,,,,,,,,,8858256,
64088935,64018867,0,False,residential,Dana Place,84.569,2,9.1,,,,,,,,,8860388,
64092586,64324841,0,False,residential,Williams Avenue,295.676,2,9.1,,,,,,,,,"[8859041, 8857897]",
64092677,64272737,0,False,secondary,Court Street,66.574,2,13.7,,35 mph,,,,,,,8858739,
64092677,64193573,0,False,residential,North Manchester Street,120.967,2,12.2,,,,,,,,,8857817,
64092677,64225775,0,False,residential,Manchester Street,93.827,2,12.2,,,,,,,,,8858710,
64092677,64144806,0,False,secondary,Court Street,124.323,2,13.7,,35 mph,,,,,,,8858739,
64093635,64078674,0,False,residential,Moody Street,176.093,2,12.2,,,,,,,,,8858307,
64097208,64187985,0,False,residential,Mulberry Street,64.312,2,12.2,,,,,,,,,8858688,
64097208,64103813,0,False,secondary,East Ashland Street,100.43,2,14.6,,,,,,,,,8859323,
64103813,64240597,0,False,secondary,East Ashland Street,181.394,2,14.6,,,,,,,,,8859323,
64103813,64097208,0,False,secondary,East Ashland Street,100.43,2,14.6,,,,,,,,,8859323,
64103813,64213991,0,False,residential,Emmet Street,247.792,2,12.2,,,,,,,,,8860150,
64104978,64315518,0,False,residential,Teele Street,81.433,2,12.2,,,,,,,,,8859568,
64105682,64298644,0,False,residential,Barry Street,84.203,2,9.1,,,,,,,,,8857767,
64105682,64233944,0,False,secondary,Centre Street,97.823,2,15.2,,35 mph,,,,,,,8859810,MA 123
64105682,64298335,0,False,secondary,Centre Street,83.955,2,15.2,,35 mph,,,,,,,8859810,MA 123
64105825,64149233,0,False,secondary,Court Street,55.091,2,25.9,,35 mph,,,,,,,8859175,
64105825,64191954,0,False,residential,Freight Street,252.703,2,12.2,,,,,,,,,"[8859530, 8857979]",
64105825,64061968,0,False,secondary,Court Street,56.763,2,25.9,,35 mph,,,,,,,8859175,
64106014,64107356,0,False,secondary,Cary Street,102.756,2,12.2,,,,,,,,,8860164,
64106014,64034645,0,False,secondary,Cary Street,54.688,2,12.2,,,,,,,,,8860164,
64107356,64078674,0,False,secondary,North Cary Street,319.376,2,15.2,,,,,,,,,8858937,
64107356,64106014,0,False,secondary,Cary Street,102.756,2,12.2,,,,,,,,,8860164,
64107356,64138174,0,False,secondary,Court Street,72.374,2,13.7,,35 mph,,,,,,,8858739,
64111999,64324554,0,False,secondary,Lyman Street,258.652,2,15.2,,,,,,,,,8860297,
64111999,64049719,0,False,secondary,Lyman Street,100.04,2,15.2,,,,,,,,,8860297,
64112074,64013261,0,False,residential,Taber Avenue,274.843,2,12.2,,,,,,,,,8860369,
64116323,64125455,0,False,secondary,Commercial Street,159.004,2,18.3,,,,,,,,,92027089,MA 27;MA 123
64116323,64118942,0,False,secondary,Centre Street,227.605,2,24.4,,35 mph,,,,,,,8860152,MA 123
64116323,64061968,0,False,secondary,Commercial Street,194.427,2,18.3,,,,,,,,,92226664,MA 27
64116856,64238027,0,False,secondary,Court Street,58.622,2,13.7,,35 mph,,,,,,,8858739,
64116856,64203614,0,False,secondary,Court Street,67.616,2,13.7,,35 mph,,,,,,,8858739,
64116856,64235831,0,False,residential,"['Parker Street', 'Boyden Street']",629.816,2,12.2,,,,,,,,,"[8859273, 8858652]",
64118942,64069353,0,False,secondary,Plymouth Street,75.532,2,18.3,,30 mph,,,,,,,8858472,
64118942,64029971,0,False,secondary,Plymouth Street,244.659,2,18.3,,30 mph,,,,,,,8858472,
64118942,64233772,0,False,secondary,Centre Street,117.107,2,15.2,,35 mph,,,,,,,8859810,MA 123
64118942,64116323,0,False,secondary,Centre Street,227.605,2,24.4,,35 mph,,,,,,,8860152,MA 123
64125455,64116323,0,False,secondary,Commercial Street,159.004,2,18.3,,,,,,,,,92027089,MA 27;MA 123
64125455,64167058,0,False,secondary,Commercial Street,120.601,2,18.3,,,,,,,,,92027089,MA 27;MA 123
64136527,64176526,0,False,secondary,East Ashland Street,49.873,2,15.2,,35 mph,,,,,,,8857776,
64136527,64246560,0,False,secondary,East Ashland Street,21.944,2,15.2,,35 mph,,,,,,,8857776,
64136527,64219439,0,False,secondary,East Ashland Street,53.249,,15.2,,,,,,,,,8859139,
64138174,64063999,0,False,residential,Rufus Street,91.425,2,12.2,,,,,,,,,8859258,
64138174,64107356,0,False,secondary,Court Street,72.374,2,13.7,,35 mph,,,,,,,8858739,
64138174,64061890,0,False,secondary,Court Street,110.997,2,13.7,,35 mph,,,,,,,8858739,
64143740,64045037,0,False,residential,Saunders Street,130.708,2,12.2,,,,,,,,,8858188,
64143740,64088935,0,False,residential,Manchester Street,76.824,2,13.7,,,,,,,,,8858256,
64143740,64143937,0,False,residential,Manchester Street,65.809,2,13.7,,,,,,,,,8858256,
64143937,64143740,0,False,residential,Manchester Street,65.809,2,13.7,,,,,,,,,8858256,
64143937,64233772,0,False,secondary,Centre Street,131.658,2,15.2,,35 mph,,,,,,,8859810,MA 123
64143937,64298335,0,False,secondary,Centre Street,119.78,2,15.2,,35 mph,,,,,,,8859810,MA 123
64144806,64312782,0,False,residential,Hunt Street,93.333,2,12.2,,,,,,,,,8858449,
64144806,64254440,0,False,secondary,Court Street,57.498,2,13.7,,35 mph,,,,,,,8858739,
64144806,64092677,0,False,secondary,Court Street,124.323,2,13.7,,35 mph,,,,,,,8858739,
64148549,64149233,0,False,residential,Putnam Street,122.155,2,9.1,,,,,,,,,8859036,
64149233,64148549,0,False,residential,Putnam Street,122.155,2,9.1,,,,,,,,,8859036,
64149233,64029971,0,False,secondary,Court Street,50.097,2,25.9,,35 mph,,,,,,,8859175,
64149233,64105825,0,False,secondary,Court Street,55.091,2,25.9,,35 mph,,,,,,,8859175,
64149784,64076464,0,False,residential,Elliot Street,409.855,2,12.2,,,,,,,,,8860271,
64149784,64299883,0,False,secondary,North Cary Street,367.684,2,15.2,,,,,,,,,8858937,
64149784,64235831,0,False,secondary,North Cary Street,89.079,2,15.2,,,,,,,,,8858937,
64149997,64176526,0,False,secondary,East Ashland Street,13.065,2,15.2,,35 mph,,,,,,,8857776,
64167058,64020982,0,False,secondary,Commercial Street,68.729,2,18.3,,,,,,,,,8859151,MA 27;MA 123
64167058,64125455,0,False,secondary,Commercial Street,120.601,2,18.3,,,,,,,,,92027089,MA 27;MA 123
64170094,64290131,0,False,residential,,61.684,,,,,,,,,,,8859532,
64170743,64005382,0,False,secondary,Plymouth Street,93.791,2,18.3,,30 mph,,,,,,,8858472,
64170743,64176923,0,False,secondary,Crescent Street,38.512,2,24.4,,,,,,,,,92027092,MA 27
64170743,64276927,0,False,secondary,Crescent Street,80.418,2,24.4,,,,,,,,,92027092,MA 27
64176526,64149997,0,False,secondary,East Ashland Street,13.065,2,15.2,,35 mph,,,,,,,8857776,
64176526,64136527,0,False,secondary,East Ashland Street,49.873,2,15.2,,35 mph,,,,,,,8857776,
64176526,64219439,0,True,secondary,North Cary Street,8.273,,15.2,,,,,,,,,8860204,
64176923,64261781,0,False,secondary,Crescent Street,108.274,2,24.4,,,,,,,,,92027092,MA 27
64176923,64170743,0,False,secondary,Crescent Street,38.512,2,24.4,,,,,,,,,92027092,MA 27
64177955,64219439,0,False,secondary,East Ashland Street,12.375,,15.2,,,,,,,,,8859139,
64177955,64149997,0,True,secondary,North Cary Street,7.968,2,15.2,,,,,,,,,284913981,
64180653,64040789,0,False,residential,,48.08,,,,,,,,,,,8859524,
64185902,64290131,0,False,residential,,64.731,,,,,,,,,,,8859532,
64187985,64097208,0,False,residential,Mulberry Street,64.312,2,12.2,,,,,,,,,8858688,
64187985,64315167,0,False,residential,Mulberry Street,319.412,2,12.2,,,,,,,,,8858688,
64187985,64263218,0,False,residential,Mulberry Place,63.303,1,6.1,,,,,,,,,8860083,
64188448,64208802,0,False,residential,Carter Street,148.344,2,12.2,,,,,,,,,8857681,
64188448,64038984,0,False,residential,Carter Street,84.431,2,12.2,,,,,,,,,8857681,
64188448,64315518,0,False,residential,Riverside Street,69.281,2,12.2,,,,,,,,,8858254,
64188448,64076464,0,False,residential,Riverside Street,66.901,2,12.2,,,,,,,,,8858254,
64191954,64105825,0,False,residential,Freight Street,252.703,2,12.2,,,,,,,,,"[8859530, 8857979]",
64193573,64275251,0,False,residential,North Manchester Street,113.054,2,12.2,,,,,,,,,8857817,
64193573,64092677,0,False,residential,North Manchester Street,120.967,2,12.2,,,,,,,,,8857817,
64193573,64283322,0,False,residential,,77.173,2,12.2,,,,,,,,,8858997,
64202108,64016795,0,False,residential,,91.209,,,,,,,,,,,8859585,
64203614,64116856,0,False,secondary,Court Street,67.616,2,13.7,,35 mph,,,,,,,8858739,
64203614,64324841,0,False,secondary,Court Street,11.511,2,13.7,,35 mph,,,,,,,8858739,
64203614,64318471,0,False,residential,Tyler Street,92.802,2,12.2,,,,,,,,,8860160,
64208802,64188448,0,False,residential,Carter Street,148.344,2,12.2,,,,,,,,,8857681,
64213991,64248272,0,False,residential,Emmet Street,152.61,2,12.2,,,,,,,,,8860150,
64213991,64103813,0,False,residential,Emmet Street,247.792,2,12.2,,,,,,,,,8860150,
64213991,64240597,0,False,residential,River Street,391.116,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8858976, 8857921, 8860154]",
64219439,64177955,0,False,secondary,East Ashland Street,12.375,,15.2,,,,,,,,,8859139,
64219439,64136527,0,False,secondary,East Ashland Street,53.249,,15.2,,,,,,,,,8859139,
64219439,64243046,0,True,secondary,North Cary Street,34.957,,15.2,,,,,,,,,8860204,
64225775,64088935,0,False,residential,Manchester Street,64.415,2,13.7,,,,,,,,,8858256,
64225775,64227037,0,False,residential,Sylvester Street,63.329,2,10.7,,,,,,,,,8859845,
64225775,64092677,0,False,residential,Manchester Street,93.827,2,12.2,,,,,,,,,8858710,
64225775,64312782,0,False,residential,Sylvester Street,125.744,2,10.7,,,,,,,,,8859845,
64227037,64272737,0,False,residential,Bryant Street,93.247,2,9.1,,,,,,,,,8858414,
64227037,64318471,0,False,residential,Sylvester Street,70.489,2,10.7,,,,,,,,,8859845,
64227037,64225775,0,False,residential,Sylvester Street,63.329,2,10.7,,,,,,,,,8859845,
64232933,64257022,0,False,residential,Standish Street,83.454,2,10.7,,,,,,,,,8858275,
64232933,64318471,0,False,residential,Tyler Street,63.192,2,12.2,,,,,,,,,8860160,
64232933,64298335,0,False,residential,Tyler Street,171.268,2,12.2,,,,,,,,,8860160,
64233772,64143937,0,False,secondary,Centre Street,131.658,2,15.2,,35 mph,,,,,,,8859810,MA 123
64233772,64045037,0,False,residential,Hunt Street,67.096,2,12.2,,,,,,,,,8858449,
64233772,64118942,0,False,secondary,Centre Street,117.107,2,15.2,,35 mph,,,,,,,8859810,MA 123
64233944,64263476,0,False,secondary,Centre Street,20.061,2,15.2,,35 mph,,,,,,,8859810,MA 123
64233944,64105682,0,False,secondary,Centre Street,97.823,2,15.2,,35 mph,,,,,,,8859810,MA 123
64233944,64047376,0,False,residential,Union Court,76.228,2,7.6,,,,,,,,,8860292,
64235831,64078674,0,False,secondary,North Cary Street,72.85,2,15.2,,,,,,,,,8858937,
64235831,64149784,0,False,secondary,North Cary Street,89.079,2,15.2,,,,,,,,,8858937,
64235831,64116856,0,False,residential,"['Parker Street', 'Boyden Street']",629.816,2,12.2,,,,,,,,,"[8859273, 8858652]",
64238027,64061890,0,False,secondary,Court Street,39.008,2,13.7,,35 mph,,,,,,,8858739,
64238027,64116856,0,False,secondary,Court Street,58.622,2,13.7,,35 mph,,,,,,,8858739,
64238027,64313053,0,False,residential,Gardner Avenue,267.147,2,12.2,,,,,,,,,8858585,
64238164,64298644,0,False,residential,Ralphs Court,48.863,1,6.1,,,,,,,,,8860137,
64240597,64213991,0,False,residential,River Street,391.116,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8858976, 8857921, 8860154]",
64240597,64246560,0,False,secondary,East Ashland Street,287.246,2,"['14.6', '15.2']",,35 mph,,,,,,,"[8857776, 8859323]",
64240597,64103813,0,False,secondary,East Ashland Street,181.394,2,14.6,,,,,,,,,8859323,
64243046,64177955,0,True,secondary,North Cary Street,34.484,2,15.2,,,,,,,,,284913981,
64243046,64299883,0,False,secondary,North Cary Street,170.669,2,15.2,,,,,,,,,8858937,
64246560,64136527,0,False,secondary,East Ashland Street,21.944,2,15.2,,35 mph,,,,,,,8857776,
64246560,64240597,0,False,secondary,East Ashland Street,287.246,2,"['14.6', '15.2']",,35 mph,,,,,,,"[8857776, 8859323]",
64248272,64016795,0,False,residential,Elliot Street,81.344,2,12.2,,,,,,,,,8859926,
64248272,64315167,0,False,residential,Elliot Street,105.657,2,12.2,,,,,,,,,8859926,
64248272,64213991,0,False,residential,Emmet Street,152.61,2,12.2,,,,,,,,,8860150,
64254440,64144806,0,False,secondary,Court Street,57.498,2,13.7,,35 mph,,,,,,,8858739,
64254440,64029971,0,False,secondary,Court Street,92.248,2,"['25.9', '13.7']",,35 mph,,,,,,,"[8858739, 8859175]",
64254440,64290131,0,False,residential,Peckham Avenue,117.712,2,7.6,,,,,,,,,8859861,
64257022,64298644,0,False,residential,Barry Street,103.728,2,9.1,,,,,,,,,8857767,
64257022,64010353,0,False,residential,Standish Street,159.564,2,10.7,,,,,,,,,8858275,
64257022,64232933,0,False,residential,Standish Street,83.454,2,10.7,,,,,,,,,8858275,
64257410,64263476,0,False,secondary,Centre Street,73.778,2,15.2,,35 mph,,,,,,,8859810,MA 123
64257410,64031510,0,False,secondary,Cary Street,127.612,2,12.2,,,,,,,,,8860164,
64257410,64036816,0,False,secondary,Lyman Street,94.182,2,15.2,,,,,,,,,8860297,
64261781,64017243,0,False,secondary,Crescent Street,76.507,2,24.4,,,,,,,,,92027092,MA 27
64261781,64176923,0,False,secondary,Crescent Street,108.274,2,24.4,,,,,,,,,92027092,MA 27
64263218,64187985,0,False,residential,Mulberry Place,63.303,1,6.1,,,,,,,,,8860083,
64263476,64040789,0,True,residential,Mason Street,144.46,2,12.2,,,,,,,,,8858581,
64263476,64257410,0,False,secondary,Centre Street,73.778,2,15.2,,35 mph,,,,,,,8859810,MA 123
64263476,64233944,0,False,secondary,Centre Street,20.061,2,15.2,,35 mph,,,,,,,8859810,MA 123
64272737,64227037,0,False,residential,Bryant Street,93.247,2,9.1,,,,,,,,,8858414,
64272737,64013261,0,False,secondary,Court Street,12.696,2,13.7,,35 mph,,,,,,,8858739,
64272737,64092677,0,False,secondary,Court Street,66.574,2,13.7,,35 mph,,,,,,,8858739,
64275251,64193573,0,False,residential,North Manchester Street,113.054,2,12.2,,,,,,,,,8857817,
64276927,64170743,0,False,secondary,Crescent Street,80.418,2,24.4,,,,,,,,,92027092,MA 27
64276927,64298001,0,False,secondary,Crescent Street,58.062,2,24.4,,,,,,,,,92027092,MA 27
64283322,64193573,0,False,residential,,77.173,2,12.2,,,,,,,,,8858997,
64290131,64185902,0,False,residential,,64.731,,,,,,,,,,,8859532,
64290131,64170094,0,False,residential,,61.684,,,,,,,,,,,8859532,
64290131,64254440,0,False,residential,Peckham Avenue,117.712,2,7.6,,,,,,,,,8859861,
64298001,64167058,0,True,secondary,School Street,124.972,2,18.3,,25 mph,,,,,,,8859941,MA 27
64298001,64276927,0,False,secondary,Crescent Street,58.062,2,24.4,,,,,,,,,92027092,MA 27
64298208,64315518,0,False,residential,Teele Street,72.866,2,12.2,,,,,,,,,8859568,
64298335,64105682,0,False,secondary,Centre Street,83.955,2,15.2,,35 mph,,,,,,,8859810,MA 123
64298335,64232933,0,False,residential,Tyler Street,171.268,2,12.2,,,,,,,,,8860160,
64298335,64143937,0,False,secondary,Centre Street,119.78,2,15.2,,35 mph,,,,,,,8859810,MA 123
64298644,64257022,0,False,residential,Barry Street,103.728,2,9.1,,,,,,,,,8857767,
64298644,64105682,0,False,residential,Barry Street,84.203,2,9.1,,,,,,,,,8857767,
64298644,64238164,0,False,residential,Ralphs Court,48.863,1,6.1,,,,,,,,,8860137,
64299883,64243046,0,False,secondary,North Cary Street,170.669,2,15.2,,,,,,,,,8858937,
64299883,64149784,0,False,secondary,North Cary Street,367.684,2,15.2,,,,,,,,,8858937,
64312782,64144806,0,False,residential,Hunt Street,93.333,2,12.2,,,,,,,,,8858449,
64312782,64045037,0,False,residential,Hunt Street,113.048,2,12.2,,,,,,,,,8858449,
64312782,64225775,0,False,residential,Sylvester Street,125.744,2,10.7,,,,,,,,,8859845,
64313053,64238027,0,False,residential,Gardner Avenue,267.147,2,12.2,,,,,,,,,8858585,
64313053,64313053,0,False,residential,,88.73,,,,,,,,,,,8859580,
64313053,64313053,1,False,residential,,88.73,,,,,,,,,,,8859580,
64315167,64187985,0,False,residential,Mulberry Street,319.412,2,12.2,,,,,,,,,8858688,
64315167,64248272,0,False,residential,Elliot Street,105.657,2,12.2,,,,,,,,,8859926,
64315518,64188448,0,False,residential,Riverside Street,69.281,2,12.2,,,,,,,,,8858254,
64315518,64104978,0,False,residential,Teele Street,81.433,2,12.2,,,,,,,,,8859568,
64315518,64298208,0,False,residential,Teele Street,72.866,2,12.2,,,,,,,,,8859568,
64316706,64036816,0,False,residential,,47.611,,,,,,,,,,,8859575,
64318471,64227037,0,False,residential,Sylvester Street,70.489,2,10.7,,,,,,,,,8859845,
64318471,64203614,0,False,residential,Tyler Street,92.802,2,12.2,,,,,,,,,8860160,
64318471,64232933,0,False,residential,Tyler Street,63.192,2,12.2,,,,,,,,,8860160,
64324554,64325321,0,False,secondary,Lyman Street,48.465,2,15.2,,,,,,,,,8860297,
64324554,64111999,0,False,secondary,Lyman Street,258.652,2,15.2,,,,,,,,,8860297,
64324841,64203614,0,False,secondary,Court Street,11.511,2,13.7,,35 mph,,,,,,,8858739,
64324841,64013261,0,False,secondary,Court Street,49.413,2,13.7,,35 mph,,,,,,,8858739,
64324841,64092586,0,False,residential,Williams Avenue,295.676,2,9.1,,,,,,,,,"[8857897, 8859041]",
64325321,64036816,0,False,secondary,Lyman Street,19.353,2,15.2,,,,,,,,,8860297,
64325321,64324554,0,False,secondary,Lyman Street,48.465,2,15.2,,,,,,,,,8860297,
