u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71971614,71990138,0,False,residential,,124.972,,,,,,,,,,,9441375,
71971614,72076803,0,False,residential,Woodbridge Street,323.655,2,,,,,,,,,,9441984,
71971614,72008202,0,False,residential,Woodbridge Street,71.459,2,,,,,,,,,,9441984,
71972786,72058906,0,False,residential,Old County Road,100.237,2,,,,,,,,,,9440918,
71973075,72015288,0,False,residential,The Meadows,662.98,2,,,,,,,,,,9440634,
71973075,72055156,0,False,secondary,Amherst Road,61.995,2,,,,,,,,,,9440727,MA 116
71973075,72064996,0,False,secondary,Amherst Road,377.891,2,,,,,,,,,,9440727,MA 116
71973230,72025234,0,False,residential,,137.75,,,,,,,,,,,9441351,
71973230,72090688,0,False,secondary,Woodbridge Street,128.586,2,15.2,,,,,,,,,9441773,MA 116
71973230,72050282,0,False,secondary,Woodbridge Street,219.492,2,15.2,,,,,,,,,9441773,MA 116
71973348,71977352,0,False,residential,,113.743,,,,,,,,,,,9441372,
71973348,72083892,0,False,residential,Woodbridge Street,72.433,2,,,,,,,,,,9441984,
71973348,71978122,0,False,residential,Woodbridge Street,116.696,2,,,,,,,,,,9441984,
71973426,72004760,0,False,secondary,Hadley Street,52.323,2,18.3,,30 mph,,,,,,,9441298,MA 47
71973426,72067533,0,False,residential,Titans Pier Road,544.358,1,7.6,,,,,,,,,9440898,
71973426,72067533,1,False,secondary,Hadley Street,414.21,2,18.3,,30 mph,,,,,,,9441298,MA 47
71973445,72013019,0,False,residential,,167.246,,,,,,,,,,,9441595,
71973445,72023953,0,False,secondary,Hadley Street,34.641,2,18.3,,20 mph,,,,,,,9441914,MA 47
71973445,71991739,0,False,secondary,Hadley Street,64.361,2,18.3,,20 mph,,,,,,,9441914,MA 47
71973535,72031432,0,False,secondary,Woodbridge Street,37.844,2,,,25 mph,,,,,,,9442008,MA 116
71973535,72090688,0,False,secondary,Woodbridge Street,93.99,2,,,25 mph,,,,,,,9442008,MA 116
71973535,72003552,0,False,residential,Meadow Lane,354.556,2,,,,,,,,,,9442080,
71973855,72101313,0,False,residential,Pumping Station Road Branch,104.485,2,9.1,,,,,,,,,9440786,
71973855,72048812,0,False,residential,Pumping Station Road,398.015,2,,,,,,,,,,9441106,
71974588,72030032,0,False,residential,,112.468,,,,,,,,,,,9441631,
71974588,72024364,0,False,residential,Bayon Drive,68.583,2,,,30 mph,,,,,,,9442072,
71974588,72034753,0,False,residential,Bayon Drive,151.023,2,,,30 mph,,,,,,,9442072,
71976497,72003088,0,False,residential,,18.497,,,,,,,,,,,9441657,
71976497,71985322,0,False,residential,,28.603,,,,,,,,,,,9441657,
71976497,72100466,0,False,residential,,142.391,,,,,,,,,,,9441678,
71977308,71983568,0,False,secondary,Silver Street,83.788,2,15.2,,30 mph,,,,,,,9441024,
71977308,72054048,0,False,secondary,Silver Street,109.084,2,15.2,,30 mph,,,,,,,9441024,
71977308,71965820,0,False,residential,Atwood Road,227.641,2,12.2,,,,,,,,,9441865,
71977352,71973348,0,False,residential,,113.743,,,,,,,,,,,9441372,
71978122,71973348,0,False,residential,Woodbridge Street,116.696,2,,,,,,,,,,9441984,
71978122,72012046,0,False,residential,Woodbridge Street,113.785,2,,,,,,,,,,9441984,
71978122,72074844,0,False,residential,"['Chileab Street', 'Skinner Lane']",421.557,2,,,,,,,,,,"[9441321, 9442005]",
71978800,72000338,0,False,tertiary,North Main Street,147.587,2,12.2,,,,,,,,,9442061,
71978800,71994738,0,False,tertiary,North Main Street,257.088,2,12.2,,,,,,,,,9442061,
71981497,72088044,0,False,residential,,92.827,,,,,,,,,,,9441571,
71983568,71970113,0,False,residential,Birch Hill Road,127.006,2,12.2,,,,,,,,,9440758,
71983568,72001568,0,False,secondary,Silver Street,157.997,2,15.2,,30 mph,,,,,,,9441024,
71983568,71977308,0,False,secondary,Silver Street,83.788,2,15.2,,30 mph,,,,,,,9441024,
71983799,71994439,0,False,residential,,84.005,,,,,,,,,,,9441740,
71985290,72001792,0,False,residential,,22.249,,,,,,,,,,,9441682,
71985290,72029454,0,False,residential,,298.149,,,,,,,,,,,9441682,
71985290,72084745,0,False,residential,,33.917,,,,,,,,,,,9441684,
71985322,71976497,0,False,residential,,28.603,,,,,,,,,,,9441657,
71985322,72099743,0,False,residential,Mulligan Drive,350.772,2,12.2,,,,,,,,,9441905,
71985322,72003088,0,False,residential,Mulligan Drive,31.565,2,12.2,,,,,,,,,9441905,
71985937,72001120,0,False,residential,Red Ledge Road,161.975,2,,,,,,,,,,9441838,
71985937,71985937,0,False,residential,Red Ledge Road,74.42,2,,,,,,,,,,9441838,
71985937,71985937,1,False,residential,Red Ledge Road,74.42,2,,,,,,,,,,9441838,
71987967,72104700,0,False,secondary,College Street,28.3,2,27.4,,15 mph,,,,,,,9441057,MA 116
71987967,72056109,0,False,secondary,College Street,76.364,2,27.4,,15 mph,,,,,,,9441057,MA 116
71987967,71966300,0,False,residential,Brock Way,236.364,1,6.1,,,,,,,,,9441113,
71988235,71988235,0,False,residential,,80.864,,,,,,,,,,,9441369,
71988235,71988235,1,False,residential,,80.864,,,,,,,,,,,9441369,
71988235,72020954,0,False,residential,,103.637,,,,,,,,,,,9441369,
71988368,71970956,0,False,residential,Tigger Lane,249.198,2,12.2,,,,,,,,,9441014,
71988516,72058906,0,False,residential,,327.365,,,,,,,,,,,9441485,
71989756,72047907,0,False,residential,Edgewater Lane,498.864,1,9.1,,,,,,,,,9440551,
71990138,71971614,0,False,residential,,124.972,,,,,,,,,,,9441375,
71990287,72076803,0,False,residential,,256.383,,,,,,,,,,,9441487,
71990726,72056109,0,False,secondary,College Street,99.178,2,27.4,,15 mph,,,,,,,9441057,MA 116
71990726,72018417,0,False,secondary,College Street,600.201,2,27.4,,15 mph,,,,,,,9441057,MA 116
71990726,72043132,0,False,residential,Leahey Avenue,420.064,2,12.2,,,,,,,,,9442015,
71991180,72067179,0,False,residential,Alvord Street,265.702,2,12.2,,,,,,,,,9440833,
71991180,72029056,0,False,residential,Alvord Street,325.522,2,12.2,,,,,,,,,9440833,
71991180,72071182,0,False,residential,River Lodge Road,972.114,1,9.1,,,,,,,,,9441204,
71991421,72008778,0,False,secondary,Silver Street,176.656,2,15.2,,30 mph,,,,,,,9441024,
71991421,72077897,0,False,secondary,Silver Street,104.532,2,15.2,,30 mph,,,,,,,9441024,
71991421,72022324,0,False,residential,Stable Road,276.478,2,9.1,,,,,,,,,9441938,
71991739,72013019,0,False,residential,,260.872,,,,,,,,,,,9441595,
71991739,71973445,0,False,secondary,Hadley Street,64.361,2,18.3,,20 mph,,,,,,,9441914,MA 47
71991739,72084958,0,False,secondary,Hadley Street,72.052,2,18.3,,20 mph,,,,,,,9441914,MA 47
71992244,72010006,0,False,residential,Meadowood Drive,102.402,2,15.2,,,,,,,,,9441955,
71993943,71970508,0,False,residential,White Brook Lane,121.813,2,,,,,,,,,,9441055,
71994257,72065901,0,False,residential,,62.779,,,,,,,,,,,9441509,
71994257,72029056,0,False,residential,Alvord Street,119.126,2,12.2,,,,,,,,,9440833,
71994257,72002181,0,False,residential,Alvord Street,153.509,2,12.2,,,,,,,,,9440833,
71994359,72098666,0,False,tertiary,Brainerd Street,105.45,2,12.2,,,,,,,,,9441280,
71994359,72012389,0,False,tertiary,Brainerd Street,328.459,2,12.2,,,,,,,,,9441280,
71994359,72010006,0,False,residential,Meadowood Drive,195.823,2,15.2,,,,,,,,,9441955,
71994439,71983799,0,False,residential,,84.005,,,,,,,,,,,9441740,
71994439,72054192,0,False,residential,River Road,131.499,2,12.2,,,,,,,,,9442036,
71994439,71998378,0,False,residential,River Road,545.252,2,12.2,,,,,,,,,9442036,
71994738,72099779,0,False,tertiary,North Main Street,20.894,2,12.2,,,,,,,,,9442061,
71994738,71978800,0,False,tertiary,North Main Street,257.088,2,12.2,,,,,,,,,9442061,
71994987,72102073,0,False,residential,Bach Drive,137.808,1,9.1,,,,,,,,,9440732,
71995430,72080088,0,False,residential,Ferry Street,570.634,2,12.2,,,,,,,,,9440598,
71995430,72069350,0,False,residential,"['Alvord Street', 'Ferry Street']",1038.138,2,12.2,,,,,,,,,"[9440833, 9440598]",
71995430,72023206,0,False,residential,,132.664,,,,,,,,,,,9441557,
71995525,72030365,0,False,residential,Briar Sprng Lane,32.529,2,15.2,,,,,,,,,9440773,
71995525,71995525,0,False,residential,Briar Sprng Lane,72.852,2,15.2,,,,,,,,,9440773,
71995525,71995525,1,False,residential,Briar Sprng Lane,72.852,2,15.2,,,,,,,,,9440773,
71996095,72096077,0,False,residential,North Sycamore Knolls,470.934,2,15.2,,,,,,,,,9440777,
71996095,72055662,0,False,residential,Sycamore Park,34.068,2,9.1,,,,,,,,,9440996,
71996095,72088044,0,False,residential,Sycamore Park,206.867,2,9.1,,,,,,,,,9440996,
71997011,72037084,0,False,residential,River Road,42.26,1,9.1,,,,,,,,,9440549,
71997775,71969665,0,False,secondary,Amherst Road,615.674,2,,,,,,,,,,9440727,MA 116
71997775,72056712,0,False,secondary,Amherst Road,82.225,2,,,,,,,,,,9440727,MA 116
71997775,72058906,0,False,residential,Old County Road,210.737,2,,,,,,,,,,9440918,
71998378,72028600,0,False,residential,,225.211,,,,,,,,,,,9441629,
71998378,71994439,0,False,residential,River Road,545.252,2,12.2,,,,,,,,,9442036,
71998378,72098439,0,False,residential,River Road,843.501,2,12.2,,,,,,,,,"[9441553, 9442036, 9441926]",
71998459,72004590,0,False,residential,Alvord Street,186.287,2,12.2,,,,,,,,,9440833,
71998459,72034079,0,False,residential,Alvord Street,132.772,2,12.2,,,,,,,,,9440833,
71998459,72067149,0,False,residential,Cedar Ridge,541.953,2,,,,,,,,,,9441949,
71999406,72066145,0,False,residential,Sycamore Knolls,25.105,2,12.2,,,,,,,,,9440710,
71999406,72050282,0,False,residential,Sycamore Knolls,179.469,2,12.2,,,,,,,,,9440710,
71999406,72085531,0,False,residential,South Sycamore Knolls,26.51,,15.2,,,,,,,,,9441885,
71999419,72054048,0,False,residential,Wellesley Circle,217.203,2,18.3,,,,,,,,,9440699,
71999672,72001946,0,False,residential,,77.604,,,,,,,,,,,9441568,
71999672,72035732,0,False,secondary,Hadley Street,198.607,2,18.3,,35 mph,,,,,,,9441230,MA 47
71999672,72037311,0,False,secondary,Hadley Street,900.509,2,18.3,,40 mph,,,,,,,9441916,MA 47
72000338,72068871,0,False,residential,Dover Road,92.457,2,12.2,,,,,,,,,9442037,
72000338,72064597,0,False,tertiary,North Main Street,142.134,2,12.2,,,,,,,,,9442061,
72000338,71978800,0,False,tertiary,North Main Street,147.587,2,12.2,,,,,,,,,9442061,
72001120,71985937,0,False,residential,Red Ledge Road,161.975,2,,,,,,,,,,9441838,
72001120,72012046,0,False,residential,Woodbridge Terrace,247.73,2,,,,,,,,,,9441130,
72001120,71966134,0,False,residential,Woodbridge Terrace,137.115,2,,,,,,,,,,9441130,
72001346,72026595,0,False,secondary,Hadley Street,29.144,2,18.3,,30 mph,,,,,,,9441298,MA 47
72001346,61793042,0,False,secondary,Hadley Street,89.765,2,18.3,,30 mph,,,,,,,9441298,MA 47
72001346,72002679,0,False,residential,,18.322,,,,,,,,,,,9441698,
72001443,72023270,0,False,residential,Upper River Road,1731.1,1,12.2,,,,,,,,,"[9440892, 9441286]",
72001443,71970956,0,False,residential,Upper River Road,153.976,1,12.2,,,,,,,,,9440892,
72001443,72102367,0,False,residential,,152.9,,,,,,,,,,,9441624,
72001568,71983568,0,False,secondary,Silver Street,157.997,2,15.2,,30 mph,,,,,,,9441024,
72001568,71971401,0,False,residential,Chapel Hill Drive,266.977,2,12.2,,,,,,,,,9441338,
72001792,71985290,0,False,residential,,22.249,,,,,,,,,,,9441682,
72001792,72084745,0,False,residential,Mulligan Drive,29.709,2,12.2,,,,,,,,,9441905,
72001792,71966078,0,False,residential,Mulligan Drive,264.661,2,12.2,,,,,,,,,9441905,
72001946,71999672,0,False,residential,,77.604,,,,,,,,,,,9441568,
72002181,72017452,0,False,residential,Alvord Street,58.974,2,12.2,,,,,,,,,9440833,
72002181,71994257,0,False,residential,Alvord Street,153.509,2,12.2,,,,,,,,,9440833,
72002181,72011427,0,False,residential,Stonegate Lane,480.128,2,15.2,,,,,,,,,9441893,
72002419,72002419,0,False,residential,Meadowood Drive Extension,63.363,2,15.2,,,,,,,,,9442044,
72002419,72002419,1,False,residential,Meadowood Drive Extension,63.363,2,15.2,,,,,,,,,9442044,
72002419,72010006,0,False,residential,Meadowood Drive Extension,202.366,2,15.2,,,,,,,,,9442044,
72002679,72059719,0,False,residential,,27.322,,,,,,,,,,,9441469,
72002679,72022756,0,False,residential,,16.045,,,,,,,,,,,9441469,
72002679,72001346,0,False,residential,,18.322,,,,,,,,,,,9441698,
72003088,71976497,0,False,residential,,18.497,,,,,,,,,,,9441657,
72003088,71985322,0,False,residential,Mulligan Drive,31.565,2,12.2,,,,,,,,,9441905,
72003088,72029568,0,False,residential,Mulligan Drive,57.786,2,12.2,,,,,,,,,9441905,
72003468,72056712,0,False,residential,,93.169,,,,,,,,,,,9441611,
72003552,71973535,0,False,residential,Meadow Lane,354.556,2,,,,,,,,,,9442080,
72004590,72068696,0,False,residential,Steven Drive,171.056,2,17.7,,,,,,,,,9440749,
72004590,71970093,0,False,residential,Alvord Street,154.654,2,12.2,,,,,,,,,9440833,
72004590,71998459,0,False,residential,Alvord Street,186.287,2,12.2,,,,,,,,,9440833,
72004621,72023708,0,False,residential,Doane Terrace,298.689,2,15.2,,,,,,,,,9440525,
72004621,72031548,0,False,residential,Pine Street,93.763,2,13.7,,,,,,,,,9440955,
72004621,72031100,0,False,residential,Pine Street,106.675,2,13.7,,,,,,,,,9440955,
72004760,71973426,0,False,secondary,Hadley Street,52.323,2,18.3,,30 mph,,,,,,,9441298,MA 47
72004760,72060803,0,False,residential,Sullivan Lane,565.951,1,6.1,,,,,,,,,"[9441458, 9440539]",
72004760,72104381,0,False,secondary,Hadley Street,357.469,2,18.3,,30 mph,,,,,,,"[9441298, 9441259]",MA 47
72005098,72025317,0,False,residential,,36.417,,,,,,,,,,,9441620,
72005258,71970539,0,False,residential,Everett Road,142.681,2,9.1,,,,,,,,,9440873,
72005258,72076635,0,False,residential,Park Street,49.536,2,12.2,,,,,,,,,9440876,
72005258,72103458,0,False,residential,Park Street,141.633,2,12.2,,,,,,,,,9440876,
72005473,71971179,0,False,tertiary,Brainerd Street,66.08,2,12.2,,,,,,,,,9441280,
72005473,72034079,0,False,tertiary,Brainerd Street,177.196,2,12.2,,,,,,,,,9441280,
72005473,72068696,0,False,residential,Steven Drive,135.142,2,17.7,,,,,,,,,"[9441673, 9440749]",
72005528,72064154,0,False,residential,,63.316,,,,,,,,,,,9441622,
72006430,72016394,0,False,residential,"['Brittany Road', 'Harwich Place', 'Normandy Road']",583.848,2,12.2,,,,,,,,,"[9440922, 9441245, 9441094]",
72006430,72068871,0,False,residential,Frederick Place,35.74,2,12.2,,,,,,,,,9441969,
72006430,72007950,0,False,residential,Frederick Place,45.426,2,12.2,,,,,,,,,9441969,
72006834,72093849,0,False,residential,Davina Street,55.19,2,,,,,,,,,,9440939,
72006834,72006834,0,False,residential,Davina Street,61.327,2,,,,,,,,,,9440939,
72006834,72006834,1,False,residential,Davina Street,61.327,2,,,,,,,,,,9440939,
72007083,72056494,0,False,residential,Pine Street,49.51,2,13.7,,,,,,,,,9440960,
72007083,72018417,0,False,tertiary,Brainerd Street,274.61,2,12.2,,,,,,,,,9441280,
72007083,72012517,0,False,tertiary,Brainerd Street,27.799,2,12.2,,,,,,,,,9441280,
72007538,72074330,0,False,residential,,219.423,,,,,,,,,,,9441456,
72007950,72006430,0,False,residential,Frederick Place,45.426,2,12.2,,,,,,,,,9441969,
72008202,72029131,0,False,residential,Camp Perkins Road,446.18,2,9.1,,,,,,,,,9440743,
72008202,71971614,0,False,residential,Woodbridge Street,71.459,2,,,,,,,,,,9441984,
72008202,72083892,0,False,residential,Woodbridge Street,389.662,2,,,,,,,,,,9441984,
72008518,72074424,0,False,residential,Priestly Farms Road,18.893,2,,,,,,,,,,9440608,
72008518,72044140,0,False,residential,Priestly Farms Road,18.395,2,,,,,,,,,,9440608,
72008518,72035732,0,False,residential,Priestly Farms Road,292.898,2,,,,,,,,,,9440608,
72008778,72055609,0,False,secondary,Silver Street,114.154,2,15.2,,30 mph,,,,,,,9441024,
72008778,71991421,0,False,secondary,Silver Street,176.656,2,15.2,,30 mph,,,,,,,9441024,
72008778,72098155,0,False,residential,,67.449,,,,,,,,,,,9441366,
72010006,71994359,0,False,residential,Meadowood Drive,195.823,2,15.2,,,,,,,,,9441955,
72010006,71992244,0,False,residential,Meadowood Drive,102.402,2,15.2,,,,,,,,,9441955,
72010006,72002419,0,False,residential,Meadowood Drive Extension,202.366,2,15.2,,,,,,,,,9442044,
72010778,72047907,0,False,residential,Bagg Road,857.713,1,9.1,,,,,,,,,9440588,
72010778,72069350,0,False,residential,Alvord Street,330.231,2,12.2,,,,,,,,,9440833,
72010778,72067179,0,False,residential,Alvord Street,274.195,2,12.2,,,,,,,,,9440833,
72011427,72085255,0,False,residential,San Souci Drive,894.06,2,15.2,,,,,,,,,9441140,
72011427,72070674,0,False,residential,Sunrise Circle,239.223,2,,,,,,,,,,9441833,
72011427,72002181,0,False,residential,Stonegate Lane,480.128,2,15.2,,,,,,,,,9441893,
72012046,71978122,0,False,residential,Woodbridge Street,113.785,2,,,,,,,,,,9441984,
72012046,72074844,0,False,residential,Woodbridge Terrace,267.664,2,,,,,,,,,,9440788,
72012046,72001120,0,False,residential,Woodbridge Terrace,247.73,2,,,,,,,,,,9441130,
72012046,72031432,0,False,residential,Woodbridge Street,223.217,2,,,,,,,,,,9441984,
72012389,71994359,0,False,tertiary,Brainerd Street,328.459,2,12.2,,,,,,,,,9441280,
72012389,71971179,0,False,tertiary,Brainerd Street,20.195,2,12.2,,,,,,,,,9441280,
72012517,72056494,0,False,residential,Pine Street,31.973,2,13.7,,,,,,,,,9440955,
72012517,72007083,0,False,tertiary,Brainerd Street,27.799,2,12.2,,,,,,,,,9441280,
72012517,71966958,0,False,tertiary,Brainerd Street,274.786,2,12.2,,,,,,,,,9441280,
72012937,72050443,0,False,residential,,54.259,,,,,,,,,,,9441603,
72013019,71991739,0,False,residential,,260.872,,,,,,,,,,,9441595,
72013019,71973445,0,False,residential,,167.246,,,,,,,,,,,9441595,
72013019,72022718,0,False,residential,,101.511,,,,,,,,,,,9441598,
72015288,72015288,0,False,residential,The Meadows,179.801,2,,,,,,,,,,9440634,
72015288,72015288,1,False,residential,The Meadows,179.801,2,,,,,,,,,,9440634,
72015288,71973075,0,False,residential,The Meadows,662.98,2,,,,,,,,,,9440634,
72015867,71969665,0,False,residential,Pearl Street,267.207,2,,,,,,,,,,9440934,
72015867,72017911,0,False,residential,Pearl Street,252.49,2,,,,,,,,,,9440934,
72015867,71967896,0,False,residential,Lithia Springs Road,463.793,1,9.1,,,,,,,,,9441120,
72016047,72056494,0,False,residential,Pine Street,184.385,2,13.7,,,,,,,,,9440955,
72016047,72058246,0,False,residential,Pine Street,93.321,2,13.7,,,,,,,,,9440955,
72016047,72101285,0,False,residential,Dove Hill,262.93,2,,,,,,,,,,9441874,
72016346,72062551,0,False,residential,,40.351,,,,,,,,,,,9441617,
72016346,72064154,0,True,residential,Riverboat Village,119.742,2,,,,,,,,,,9441999,
72016394,72006430,0,False,residential,"['Brittany Road', 'Harwich Place', 'Normandy Road']",583.848,2,12.2,,,,,,,,,"[9440922, 9441245, 9441094]",
72016394,72098504,0,False,residential,Frederick Place,36.288,2,12.2,,,,,,,,,9441969,
72016394,72068871,0,False,residential,Frederick Place,37.471,2,12.2,,,,,,,,,9441969,
72017355,72017911,0,False,residential,Pearl Street,182.989,2,,,,,,,,,,9440934,
72017355,72017911,1,False,residential,Sorbi Circle,246.116,1,,,,,,,,,,9441953,
72017355,72044041,0,False,residential,Pearl Street,258.237,2,,,,,,,,,,9440934,
72017452,72002181,0,False,residential,Alvord Street,58.974,2,12.2,,,,,,,,,9440833,
72017452,72050443,0,False,residential,Alvord Street,254.767,2,12.2,,,,,,,,,9440833,
72017452,72029056,0,False,residential,Alvord Place,551.69,2,,,,,,,,,,9441316,
72017736,71970508,0,False,residential,Valley View Drive,445.692,2,,,,,,,,,,9440675,
72017736,72093849,0,False,tertiary,"['Brainerd Street', 'North Main Street']",305.117,2,12.2,,,,,,,,,"[9441280, 9442061]",
72017736,72064597,0,False,tertiary,North Main Street,143.644,2,12.2,,,,,,,,,9442061,
72017911,72015867,0,False,residential,Pearl Street,252.49,2,,,,,,,,,,9440934,
72017911,72017355,0,False,residential,Pearl Street,182.989,2,,,,,,,,,,9440934,
72017911,72017355,1,False,residential,Sorbi Circle,246.116,1,,,,,,,,,,9441953,
72018224,72076953,0,False,residential,Bittersweet Lane,535.252,1,9.1,,,,,,,,,9441965,
72018417,71990726,0,False,secondary,College Street,600.201,2,27.4,,15 mph,,,,,,,9441057,MA 116
72018417,72007083,0,False,tertiary,Brainerd Street,274.61,2,12.2,,,,,,,,,9441280,
72018562,71969719,0,False,residential,River Lodge Road,77.614,1,9.1,,,,,,,,,9441204,
72018562,72030365,0,False,residential,Briar Sprng Lane,129.212,2,15.2,,,,,,,,,9440773,
72018562,72071182,0,False,residential,River Lodge Road,49.679,1,9.1,,,,,,,,,9441204,
72020954,72090688,0,False,residential,Silverwood Terrace,182.864,2,15.2,,,,,,,,,9440962,
72020954,72055609,0,False,residential,Silverwood Terrace,433.129,2,15.2,,,,,,,,,9440962,
72020954,71988235,0,False,residential,,103.637,,,,,,,,,,,9441369,
72021757,72021757,0,False,residential,,42.725,,,,,,,,,,,9441634,
72021757,72021757,1,False,residential,,42.725,,,,,,,,,,,9441634,
72021757,72034753,0,False,residential,,78.208,,,,,,,,,,,9441634,
72021912,72028040,0,False,residential,College View Heights,341.962,2,12.2,,,,,,,,,9440625,
72021912,72028040,1,False,residential,Chapel Hill Drive,215.147,2,12.2,,,,,,,,,9441338,
72021912,72038105,0,False,residential,Chapel Hill Drive,41.509,2,12.2,,,,,,,,,9441338,
72022171,72104381,0,False,residential,,265.836,,,,,,,,,,,9441467,
72022324,71991421,0,False,residential,Stable Road,276.478,2,9.1,,,,,,,,,9441938,
72022718,72051665,0,False,secondary,College Street,53.795,2,27.4,,15 mph,,,,,,,9441057,MA 116
72022718,72013019,0,False,residential,,101.511,,,,,,,,,,,9441598,
72022756,72049165,0,False,residential,,227.184,,,,,,,,,,,9441469,
72022756,72002679,0,False,residential,,16.045,,,,,,,,,,,9441469,
72022756,72026595,0,False,residential,,14.831,,,,,,,,,,,9441472,
72023206,71995430,0,False,residential,,132.664,,,,,,,,,,,9441557,
72023248,72064996,0,False,secondary,Amherst Road,288.016,2,,,,,,,,,,9440727,MA 116
72023248,72076953,0,False,secondary,Amherst Road,126.034,2,,,,,,,,,,9440727,MA 116
72023248,72078014,0,False,residential,Dickinson Farm Road,119.439,2,,,,,,,,,,9440942,
72023270,72084394,0,False,residential,River Road,183.867,1,,,,,,,,,,9440857,
72023270,72103239,0,False,residential,Upper River Road,31.883,1,12.2,,,,,,,,,9441286,
72023270,72001443,0,False,residential,Upper River Road,1731.1,1,12.2,,,,,,,,,"[9440892, 9441286]",
72023708,72004621,0,False,residential,Doane Terrace,298.689,2,15.2,,,,,,,,,9440525,
72023953,72051665,0,True,secondary,College Street,128.086,2,27.4,,15 mph,,,,,,,9440628,MA 47
72023953,72103458,0,False,secondary,Hadley Street,62.652,2,18.3,,,,,,,,,9441158,MA 47
72023953,71973445,0,False,secondary,Hadley Street,34.641,2,18.3,,20 mph,,,,,,,9441914,MA 47
72024364,72095409,0,False,residential,,56.763,,,,,,,,,,,9441637,
72024364,72099779,0,False,residential,Bayon Drive,89.722,2,,,30 mph,,,,,,,9442072,
72024364,71974588,0,False,residential,Bayon Drive,68.583,2,,,30 mph,,,,,,,9442072,
72025234,71973230,0,False,residential,,137.75,,,,,,,,,,,9441351,
72025317,71965056,0,True,residential,Riverboat Village,32.001,2,,,,,,,,,,9441999,
72025317,72005098,0,False,residential,,36.417,,,,,,,,,,,9441620,
72026595,72001346,0,False,secondary,Hadley Street,29.144,2,18.3,,30 mph,,,,,,,9441298,MA 47
72026595,72067533,0,False,secondary,Hadley Street,97.681,2,18.3,,30 mph,,,,,,,9441298,MA 47
