u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71481773,71595159,0,False,tertiary,Springside Avenue,42.178,2,18.9,,25 mph,,,,,,,9409195,
71481823,71462702,0,False,residential,Montgomery Extension,252.035,2,12.2,,,,,,,,,9408028,
71481823,71493919,0,False,residential,Sherrill Avenue,89.379,2,14.6,,,,,,,,,9408094,
71481823,71640742,0,False,residential,Sherrill Avenue,89.433,2,14.6,,,,,,,,,9408094,
71482749,71497324,0,False,tertiary,Benedict Road,75.102,2,16.8,,40 mph,,,,,,,"[9409229, 9408149]",
71482749,71565680,0,False,residential,Broadview Terrace,232.637,2,15.9,,,,,,,,,9409145,
71483013,71549772,0,False,residential,,89.265,,,,,,,,,,,9407046,
71483781,1499549768,0,False,primary,North Street,39.559,2,20.4,,35 mph,,,,,,,136691835,US 7
71483781,71510786,0,False,primary,North Street,69.248,2,20.4,,35 mph,,,,,,,136691835,US 7
71487726,71603742,0,False,residential,,141.247,,,,,,,,,,,9406944,
71487939,71622840,0,False,residential,Demont Avenue,82.694,1,9.8,,,,,,,,,9408083,
71488401,71523681,0,False,residential,Scammell Avenue,244.412,2,15.2,,,,,,,,,"[9407964, 9406500]",
71488431,71459655,0,False,residential,Bossidy Drive,48.362,2,,,,,,,,,,9408183,
71488431,71516185,0,False,residential,Bossidy Drive,57.57,2,,,,,,,,,,9408183,
71488431,71518838,0,False,residential,Hurley Drive,54.909,2,,,,,,,,,,9408307,
71489192,71447393,0,False,residential,Brown Street,278.219,2,18.3,,,,,,,,,9409402,
71490159,71630510,0,False,residential,Alden Avenue,140.063,2,15.2,,,,,,,,,9408255,
71490159,71553192,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71490159,71491476,0,False,tertiary,Springside Avenue,65.089,2,18.9,,25 mph,,,,,,,9409195,
71491476,71490159,0,False,tertiary,Springside Avenue,65.089,2,18.9,,25 mph,,,,,,,9409195,
71491476,71648930,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71492053,71579363,0,False,residential,Roland Street,77.299,1,6.1,,,,,,,,,9408797,
71492053,71506450,0,False,residential,Dickinson Avenue,150.691,2,16.5,,,,,,,,,9408625,
71492053,71493930,0,False,residential,Dickinson Avenue,173.396,2,16.5,,,,,,,,,9408625,
71493527,71635148,0,False,tertiary,Springside Avenue,18.595,2,18.9,,25 mph,,,,,,,9409195,
71493527,71493930,0,False,tertiary,Springside Avenue,59.342,2,18.9,,25 mph,,,,,,,9409195,
71493919,71544456,0,False,primary,North Street,250.991,2,20.4,,35 mph,,,,,,,136690664,US 7
71493919,71481823,0,False,residential,Sherrill Avenue,89.379,2,14.6,,,,,,,,,9408094,
71493919,71547250,0,False,primary,North Street,286.059,2,20.4,,35 mph,,,,,,,136690664,US 7
71493930,71492053,0,False,residential,Dickinson Avenue,173.396,2,16.5,,,,,,,,,9408625,
71493930,71595159,0,False,tertiary,Springside Avenue,35.288,2,18.9,,25 mph,,,,,,,9409195,
71493930,71493527,0,False,tertiary,Springside Avenue,59.342,2,18.9,,25 mph,,,,,,,9409195,
71495021,71567368,0,False,tertiary,Pontoosuc Avenue,124.231,2,15.2,,,,,,,,,9406307,
71495021,71625161,0,False,tertiary,Wahconah Street,68.699,2,21.3,,30 mph,,,,,,,9409338,
71495021,71599953,0,False,tertiary,Wahconah Street,62.638,2,21.3,,30 mph,,,,,,,9409338,
71495814,71558329,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71495814,71552472,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71496359,71455899,0,False,residential,Lenox Avenue,378.146,2,13.7,,,,,,,,,9407703,
71496359,71608541,0,False,residential,Goodman Lane,133.777,1,6.1,,,,,,,,,9407906,
71497324,71482749,0,False,tertiary,Benedict Road,75.102,2,16.8,,40 mph,,,,,,,"[9409229, 9408149]",
71497324,71597525,0,False,tertiary,Benedict Road,93.394,2,16.8,,40 mph,,,,,,,9409229,
71497324,71448029,0,False,residential,Tanner Street,374.762,1,9.1,,,,,,,,,9409516,
71497923,71557772,0,False,tertiary,Crane Avenue,35.044,2,12.2,,35 mph,,,,,,,9408521,
71497923,71587424,0,False,residential,Faucett Lane,330.88,2,,,,,,,,,,9408116,
71497923,71452313,0,False,tertiary,Crane Avenue,382.532,2,12.2,,35 mph,,,,,,,9408521,
71499589,71630003,0,False,residential,Broadview Terrace,76.431,2,15.9,,,,,,,,,9409145,
71499589,71608255,0,False,residential,"['Draper Avenue', 'Broadview Terrace']",385.026,2,"['15.9', '15.2']",,,,,,,,,"[9409145, 9409076]",
71499589,71544349,0,False,residential,Sadler Avenue,166.65,2,15.2,,,,,,,,,9409572,
71500041,71454055,0,False,residential,Abbott Street,225.855,2,18.9,,,,,,,,,9408435,
71500041,71475147,0,False,primary,North Street,52.675,2,20.4,,30 mph,,,,,,,9409117,US 7
71500041,71505164,0,False,primary,North Street,38.241,2,20.4,,30 mph,,,,,,,9409117,US 7
71505164,71436741,0,False,residential,Edgewood Road,146.595,2,7.6,,,,,,,,,9408241,
71505164,71500041,0,False,primary,North Street,38.241,2,20.4,,30 mph,,,,,,,9409117,US 7
71505164,1499526256,0,False,primary,North Street,60.269,2,20.4,,30 mph,,,,,,,9409117,US 7
71506450,71472388,0,False,residential,East Park Terrace,75.332,2,15.2,,,,,,,,,9408495,
71506450,71448029,0,False,residential,Dickinson Avenue,90.491,2,16.5,,,,,,,,,9408625,
71506450,71544349,0,False,residential,East Park Terrace,77.541,2,15.2,,,,,,,,,9408495,
71506450,71492053,0,False,residential,Dickinson Avenue,150.691,2,16.5,,,,,,,,,9408625,
71510786,71483781,0,False,primary,North Street,69.248,2,20.4,,35 mph,,,,,,,136691835,US 7
71510786,71608541,0,False,primary,North Street,75.13,2,20.4,,35 mph,,,,,,,136691835,US 7
71510786,71554932,0,False,tertiary,Crane Avenue,331.318,2,12.2,,,,,,,,,9409069,
71516185,71488431,0,False,residential,Bossidy Drive,57.57,2,,,,,,,,,,9408183,
71516185,71445537,0,False,residential,Bossidy Drive,56.311,2,,,,,,,,,,9408183,
71516185,71518838,0,False,residential,Hurley Drive,40.153,2,,,,,,,,,,9408308,
71516440,71547444,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71516440,71552472,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71517789,71557678,0,False,residential,Cromwell Avenue,290.996,2,15.9,,,,,,,,,9407820,
71517789,71536295,0,False,residential,Cromwell Avenue,283.294,2,15.9,,,,,,,,,9407820,
71517789,71554932,0,False,residential,Bryan Street,91.57,2,9.8,,,,,,,,,9408694,
71517789,71464745,0,False,residential,Bryan Street,98.514,2,9.8,,,,,,,,,9408694,
71518838,71488431,0,False,residential,Hurley Drive,54.909,2,,,,,,,,,,9408307,
71518838,71624141,0,False,residential,Hurley Drive,108.375,2,,,,,,,,,,9408307,
71518838,71516185,0,False,residential,Hurley Drive,40.153,2,,,,,,,,,,9408308,
71521316,71563198,0,False,tertiary,Pontoosuc Avenue,107.282,2,15.2,,,,,,,,,9406307,
71521316,71597103,0,False,tertiary,Pontoosuc Avenue,115.98,2,15.2,,,,,,,,,9406307,
71521316,71640742,0,False,residential,Lenox Avenue,284.145,2,13.7,,,,,,,,,9407703,
71521316,71444235,0,False,residential,Lenox Avenue,328.331,2,13.7,,,,,,,,,9407703,
71523681,71608255,0,False,residential,Roland Street,75.511,1,6.1,,,,,,,,,9408797,
71523681,71488401,0,False,residential,Scammell Avenue,244.412,2,15.2,,,,,,,,,"[9407964, 9406500]",
71523681,71552472,0,False,residential,Scammell Avenue,174.019,2,15.2,,,,,,,,,9407964,
71523681,71447393,0,False,residential,Roland Street,75.126,1,6.1,,,,,,,,,9408797,
71523867,71464745,0,False,residential,Berkshire Avenue,112.835,2,,,,,,,,,,9409454,
71529706,71580475,0,False,tertiary,Crane Avenue,79.3,2,12.2,,,,,,,,,9409069,
71529706,71554932,0,False,tertiary,Crane Avenue,202.617,2,12.2,,,,,,,,,9409069,
71535702,71477500,0,False,residential,,41.531,,,,,,,,,,,9406851,
71535702,71651399,0,False,residential,Garland Avenue,277.793,2,9.8,,,,,,,,,"[9408051, 9407199]",
71535702,71622840,0,False,residential,Bryan Street,94.926,2,9.8,,,,,,,,,9408694,
71536295,71580475,0,False,residential,Ballard Street,122.67,2,10.7,,,,,,,,,9407657,
71536295,71466228,0,False,residential,"['Cromwell Avenue', 'Lafayette Street']",377.192,2,"['12.8', '15.9']",,,,,,,,,"[9409451, 9407820]",
71536295,71517789,0,False,residential,Cromwell Avenue,283.294,2,15.9,,,,,,,,,9407820,
71544349,71506450,0,False,residential,East Park Terrace,77.541,2,15.2,,,,,,,,,9408495,
71544349,71499589,0,False,residential,Sadler Avenue,166.65,2,15.2,,,,,,,,,9409572,
71544349,71579363,0,False,residential,Sadler Avenue,148.366,2,15.2,,,,,,,,,9409572,
71544456,71651399,0,False,primary,North Street,105.923,2,20.4,,35 mph,,,,,,,136690664,US 7
71544456,71493919,0,False,primary,North Street,250.991,2,20.4,,35 mph,,,,,,,136690664,US 7
71544456,71462702,0,False,residential,Fairview Avenue,87.875,2,10.7,,,,,,,,,9408087,
71547250,71563198,0,False,tertiary,Pontoosuc Avenue,102.572,2,15.2,,,,,,,,,9406307,
71547250,71493919,0,False,primary,North Street,286.059,2,20.4,,35 mph,,,,,,,136690664,US 7
71547250,71475147,0,False,primary,North Street,329.312,2,20.4,,"['35 mph', '30 mph']",,,,,,,"[136690664, 9409117]",US 7
71547444,71608255,0,False,residential,Draper Avenue,190.137,2,15.2,,,,,,,,,9409076,
71547444,71635148,0,False,tertiary,Springside Avenue,80.211,2,18.9,,25 mph,,,,,,,9409195,
71547444,71516440,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71547874,71607382,0,False,tertiary,Wahconah Street,34.117,2,21.3,,30 mph,,,,,,,9409334,
71547874,71642894,0,False,tertiary,Wahconah Street,39.339,2,21.3,,30 mph,,,,,,,9409334,
71549772,71483013,0,False,residential,,89.265,,,,,,,,,,,9407046,
71549772,71551045,0,False,tertiary,Wahconah Street,160.714,2,21.3,,30 mph,,,yes,,,,"[339859672, 339859673, 9409338, 9407797]",
71549772,71462123,0,False,tertiary,Wahconah Street,206.357,2,21.3,,30 mph,,,,,,,9409334,
71551045,71599953,0,False,tertiary,Wahconah Street,92.982,2,21.3,,30 mph,,,,,,,9409338,
71551045,71549772,0,False,tertiary,Wahconah Street,160.714,2,21.3,,30 mph,,,yes,,,,"[339859672, 339859673, 9409338, 9407797]",
71552208,71622840,0,False,residential,Demont Avenue,105.874,1,9.1,,,,,,,,,9408129,
71552472,71523681,0,False,residential,Scammell Avenue,174.019,2,15.2,,,,,,,,,9407964,
71552472,71516440,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71552472,71495814,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71553192,71581003,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71553192,71490159,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71554932,71517789,0,False,residential,Bryan Street,91.57,2,9.8,,,,,,,,,9408694,
71554932,71529706,0,False,tertiary,Crane Avenue,202.617,2,12.2,,,,,,,,,9409069,
71554932,71510786,0,False,tertiary,Crane Avenue,331.318,2,12.2,,,,,,,,,9409069,
71557678,71517789,0,False,residential,Cromwell Avenue,290.996,2,15.9,,,,,,,,,9407820,
71557678,71608541,0,False,primary,North Street,26.512,2,20.4,,35 mph,,,,,,,136691835,US 7
71557678,71603742,0,False,primary,North Street,191.92,2,20.4,,35 mph,,,,,,,"[136690664, 136691835]",US 7
71557772,71497923,0,False,tertiary,Crane Avenue,35.044,2,12.2,,35 mph,,,,,,,9408521,
71557772,71580475,0,False,tertiary,Crane Avenue,182.319,2,12.2,,,,,,,,,9409069,
71558329,71495814,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71558329,71562381,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71558329,71447393,0,False,residential,Brown Street,146.261,2,18.3,,,,,,,,,9409402,
71562381,71558329,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71562381,71565199,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71563198,71521316,0,False,tertiary,Pontoosuc Avenue,107.282,2,15.2,,,,,,,,,9406307,
71563198,71547250,0,False,tertiary,Pontoosuc Avenue,102.572,2,15.2,,,,,,,,,9406307,
71563198,71461140,0,False,residential,Montgomery Avenue,328.546,2,13.7,,,,,,,,,9407808,
71564157,71624141,0,False,residential,Crestview Drive,49.211,2,,,,,,,,,,9409100,
71564157,71603551,0,False,residential,Crestview Drive,32.856,2,,,,,,,,,,9409100,
71564157,71455795,0,False,residential,Crestview Drive,39.108,2,,,,,,,,,,9409102,
71565199,5364904258,0,False,residential,,96.082,,,,,,,,,,,9407452,
71565199,71562381,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71565199,71445122,0,False,tertiary,Springside Avenue,66.637,2,18.9,,25 mph,,,,,,,9409195,
71565680,71590840,0,False,residential,,24.729,,,,,,,,,,,9407455,
71565680,71482749,0,False,residential,Broadview Terrace,232.637,2,15.9,,,,,,,,,9409145,
71565680,71630003,0,False,residential,Broadview Terrace,132.738,2,15.9,,,,,,,,,9409145,
71567368,71597103,0,False,tertiary,Pontoosuc Avenue,83.89,2,15.2,,,,,,,,,9406307,
71567368,71495021,0,False,tertiary,Pontoosuc Avenue,124.231,2,15.2,,,,,,,,,9406307,
71567368,71466271,0,False,residential,Richmond Avenue,365.793,2,15.2,,,,,,,,,9409049,
71570534,1499526256,0,False,primary,North Street,48.634,2,20.4,,30 mph,,,,,,,9409117,US 7
71570534,71607382,0,False,tertiary,Charles Street,283.656,2,12.2,,,,,,,,,9408227,
71575322,1499549769,0,False,primary,North Street,12.247,2,20.4,,35 mph,,,,,,,136691835,US 7
71577897,71636743,0,False,tertiary,Wahconah Street,416.991,2,21.3,,30 mph,,,,,,,9409338,
71577897,71445519,0,False,tertiary,Wahconah Street,122.189,2,21.3,,30 mph,,,,,,,9409338,
71579363,71492053,0,False,residential,Roland Street,77.299,1,6.1,,,,,,,,,9408797,
71579363,71608255,0,False,residential,Roland Street,76.038,1,6.1,,,,,,,,,9408797,
71579363,71544349,0,False,residential,Sadler Avenue,148.366,2,15.2,,,,,,,,,9409572,
71579363,71635148,0,False,residential,Sadler Avenue,179.631,2,15.2,,,,,,,,,9409572,
71580399,71445122,0,False,tertiary,Springside Avenue,111.66,2,18.9,,25 mph,,,,,,,9409195,
71580399,1499526256,0,False,tertiary,Springside Avenue,418.992,2,18.9,,25 mph,,,,,,,9409195,
71580475,71536295,0,False,residential,Ballard Street,122.67,2,10.7,,,,,,,,,9407657,
71580475,71557772,0,False,tertiary,Crane Avenue,182.319,2,12.2,,,,,,,,,9409069,
71580475,71529706,0,False,tertiary,Crane Avenue,79.3,2,12.2,,,,,,,,,9409069,
71580993,71445537,0,False,tertiary,Benedict Road,224.366,2,16.8,,40 mph,,,,,,,9408149,
71580993,71455795,0,False,residential,Bossidy Drive,49.376,2,,,,,,,,,,9408183,
71581003,71614164,0,False,residential,Stanley Avenue,255.153,2,14.6,,,,,,,,,9408742,
71581003,71455588,0,False,tertiary,Springside Avenue,82.428,2,18.9,,25 mph,,,,,,,9409195,
71581003,71553192,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71583667,71622957,0,False,residential,East Park Terrace,90.051,2,15.2,,,,,,,,,9408495,
71583667,71472388,0,False,residential,East Park Terrace,76.45,2,15.2,,,,,,,,,9408495,
71583667,71439778,0,False,residential,Perrine Avenue,150.695,2,14.6,,,,,,,,,9409364,
71587424,71497923,0,False,residential,Faucett Lane,330.88,2,,,,,,,,,,9408116,
71588266,71445519,0,False,tertiary,Wahconah Street,52.166,2,21.3,,30 mph,,,,,,,9409338,
71588266,71625161,0,False,tertiary,Wahconah Street,154.018,2,21.3,,30 mph,,,,,,,9409338,
71589566,71471845,0,False,residential,Lenox Avenue,45.771,2,13.7,,,,,,,,,9407703,
71589566,71642894,0,False,residential,Lenox Avenue,95.064,2,13.7,,,,,,,,,9407703,
71589566,71436741,0,False,residential,Cliff Avenue,127.154,1,7.6,,,,,,,,,9408230,
71590840,71565680,0,False,residential,,24.729,,,,,,,,,,,9407455,
71593705,71471845,0,False,residential,Lenox Avenue,34.089,2,13.7,,,,,,,,,9407703,
71593705,71444235,0,False,residential,Lenox Avenue,88.542,2,13.7,,,,,,,,,9407703,
71593705,71436741,0,False,residential,Edgewood Road,65.754,2,7.6,,,,,,,,,9408241,
71595159,71481773,0,False,tertiary,Springside Avenue,42.178,2,18.9,,25 mph,,,,,,,9409195,
71595159,71493930,0,False,tertiary,Springside Avenue,35.288,2,18.9,,25 mph,,,,,,,9409195,
71597103,71521316,0,False,tertiary,Pontoosuc Avenue,115.98,2,15.2,,,,,,,,,9406307,
71597103,71567368,0,False,tertiary,Pontoosuc Avenue,83.89,2,15.2,,,,,,,,,9406307,
71597103,71466271,0,False,residential,Briggs Avenue,331.672,2,18.3,,,,,,,,,9408424,
71597525,71614164,0,False,residential,East Park Terrace,85.299,2,15.2,,,,,,,,,9408495,
71597525,71497324,0,False,tertiary,Benedict Road,93.394,2,16.8,,40 mph,,,,,,,9409229,
71597525,71474264,0,False,tertiary,Benedict Road,197.016,2,16.8,,40 mph,,,,,,,9409229,
71599953,71495021,0,False,tertiary,Wahconah Street,62.638,2,21.3,,30 mph,,,,,,,9409338,
71599953,71551045,0,False,tertiary,Wahconah Street,92.982,2,21.3,,30 mph,,,,,,,9409338,
71600025,71614164,0,False,residential,Ensign Avenue,231.313,2,15.9,,,,,,,,,9406362,
71600025,71474264,0,False,tertiary,Springside Avenue,76.884,2,18.9,,25 mph,,,,,,,9409195,
71600025,71455588,0,False,tertiary,Springside Avenue,36.623,2,18.9,,25 mph,,,,,,,9409195,
71603551,71455795,0,False,residential,Bossidy Drive,49.497,2,,,,,,,,,,9408183,
71603551,71459655,0,False,residential,Bossidy Drive,292.172,2,,,,,,,,,,9408183,
71603551,71564157,0,False,residential,Crestview Drive,32.856,2,,,,,,,,,,9409100,
71603742,71651399,0,False,primary,North Street,98.041,2,20.4,,35 mph,,,,,,,136690664,US 7
71603742,71487726,0,False,residential,,141.247,,,,,,,,,,,9406944,
71603742,71557678,0,False,primary,North Street,191.92,2,20.4,,35 mph,,,,,,,"[136690664, 136691835]",US 7
71607382,71547874,0,False,tertiary,Wahconah Street,34.117,2,21.3,,30 mph,,,,,,,9409334,
71607382,71570534,0,False,tertiary,Charles Street,283.656,2,12.2,,,,,,,,,9408227,
71608255,71579363,0,False,residential,Roland Street,76.038,1,6.1,,,,,,,,,9408797,
71608255,71523681,0,False,residential,Roland Street,75.511,1,6.1,,,,,,,,,9408797,
71608255,71499589,0,False,residential,"['Draper Avenue', 'Broadview Terrace']",385.026,2,"['15.9', '15.2']",,,,,,,,,"[9409145, 9409076]",
71608255,71547444,0,False,residential,Draper Avenue,190.137,2,15.2,,,,,,,,,9409076,
71608541,71510786,0,False,primary,North Street,75.13,2,20.4,,35 mph,,,,,,,136691835,US 7
71608541,71496359,0,False,residential,Goodman Lane,133.777,1,6.1,,,,,,,,,9407906,
71608541,71557678,0,False,primary,North Street,26.512,2,20.4,,35 mph,,,,,,,136691835,US 7
71613927,71462123,0,False,residential,Briggs Avenue,24.313,2,18.3,,,,,,,,,9408424,
71613927,71471845,0,False,residential,Washington Avenue,139.126,2,9.1,,,,,,,,,9408103,
71613927,71466271,0,False,residential,Briggs Avenue,87.317,2,18.3,,,,,,,,,9408424,
71614164,71600025,0,False,residential,Ensign Avenue,231.313,2,15.9,,,,,,,,,9406362,
71614164,71597525,0,False,residential,East Park Terrace,85.299,2,15.2,,,,,,,,,9408495,
71614164,71622957,0,False,residential,East Park Terrace,76.978,2,15.2,,,,,,,,,9408495,
71614164,71581003,0,False,residential,Stanley Avenue,255.153,2,14.6,,,,,,,,,9408742,
71622840,71487939,0,False,residential,Demont Avenue,82.694,1,9.8,,,,,,,,,9408083,
71622840,71552208,0,False,residential,Demont Avenue,105.874,1,9.1,,,,,,,,,9408129,
71622840,71464745,0,False,residential,Bryan Street,92.616,2,9.8,,,,,,,,,9408694,
71622840,71535702,0,False,residential,Bryan Street,94.926,2,9.8,,,,,,,,,9408694,
71622957,71630510,0,False,residential,Alden Avenue,148.995,2,15.2,,,,,,,,,9408255,
