u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261382752,261382758,0,False,residential,The Serpentine,132.132,,,,,,,,,,,24120820,
261382752,261382744,0,False,residential,The Serpentine,164.049,,,,,,,,,,,24120820,
261382752,261424525,0,False,residential,The Dogwoods,178.889,,,,,,,,,,,24125803,
261382758,261382763,0,False,residential,The Serpentine,177.863,,,,,,,,,,,24120820,
261382758,261382752,0,False,residential,The Serpentine,132.132,,,,,,,,,,,24120820,
261382758,261453094,0,False,residential,The Tulips,153.413,,,,,,,,,,,24137211,
261382763,261382758,0,False,residential,The Serpentine,177.863,,,,,,,,,,,24120820,
261382763,261480519,0,False,residential,The Intervale,170.528,,,,,,,,,,,24133678,
261382763,261480501,0,False,residential,The Intervale,184.966,,,,,,,,,,,24133678,
261382764,261382718,0,False,residential,The Serpentine,36.777,,,,,,,,,,,24120821,
261382764,261362894,0,False,residential,The Birches,91.29,,,,,,,,,,,24126048,
261382764,261382716,0,False,residential,The Birches,48.202,,,,,,,,,,,24126048,
261384563,261366662,0,False,residential,Landing Road,80.195,,,,,,,,,,,24121005,
261384563,261421477,0,False,residential,Roosevelt Street,188.76,,,,,,,,,,,24125496,
261384563,4415300100,0,False,residential,Landing Road,344.727,,,,,,,,,,,24121005,
261385555,261470880,0,False,secondary,Old Northern Boulevard,30.817,,,,,,,,,,,373731703,
261385555,261385557,0,True,secondary,East Broadway,60.835,,,,,,,,,,,24121117,
261385555,261470871,0,False,secondary,Old Northern Boulevard,250.24,,,,,,,,,,,"[373569586, 420392068, 525719564]",CR 25A
261385557,261385560,0,True,secondary,East Broadway,154.763,,,,,,,,,,,24121117,
261385557,261403183,0,False,residential,Vernon Avenue,74.041,,,,,,,,,,,24123146,
261385560,261493213,0,False,residential,Valentine Lane,38.767,,,,,,,,,,,24135630,
261385560,261385564,0,True,secondary,East Broadway,142.892,,,,,,,,,,,24121117,
261385564,261385565,0,True,secondary,East Broadway,25.817,,,,,,,,,,,24121117,
261385564,261465271,0,False,residential,Papermill Road,169.84,,,,,,,,,,,24131354,
261385565,261385576,0,True,secondary,East Broadway,371.097,,,,,,,,,,,"[420393476, 24121117]",
261385565,261413929,0,False,residential,"['Davis Lane', 'Remsen Avenue']",589.449,,,,,,,,,,,"[24126554, 24124541]",
261385576,261347464,0,False,secondary,Main Street,321.673,,,,,,,,,,,24132952,
261385576,261454453,0,False,secondary,Roslyn Road,244.371,,,,,,,,,,,373570814,CR 7
261394223,261394224,0,False,residential,East Street,69.573,,,,,,,,,,,24122109,
261394223,261404971,0,False,residential,Church Street,87.876,,,,,,,,,,,24123380,
261394223,261404965,0,False,residential,Church Street,86.692,,,,,,,,,,,24123380,
261394224,261394223,0,False,residential,East Street,69.573,,,,,,,,,,,24122109,
261395455,4692462918,0,False,residential,Sinclair Martin Drive,198.244,,,,,,,,,,,24122271,
261398438,261398481,0,False,residential,The Tulips,32.87,,,,,,,,,,,24137211,
261398438,261398443,0,False,residential,Dianas Trail,97.547,,,,,,,,,,,24122563,
261398438,261453094,0,False,residential,The Tulips,45.474,,,,,,,,,,,24137211,
261398443,261398438,0,False,residential,Dianas Trail,97.547,,,,,,,,,,,24122563,
261398443,261398450,0,False,residential,Dianas Trail,86.491,,,,,,,,,,,24122564,
261398443,261398466,0,False,residential,The Poplars,224.781,,,,,,,,,,,24133952,
261398450,261398453,0,False,residential,Dianas Trail,31.055,,,,,,,,,,,24122564,
261398450,261398453,1,False,residential,West Dianas Trail,70.648,,,,,,,,,,,24133163,
261398450,261398443,0,False,residential,Dianas Trail,86.491,,,,,,,,,,,24122564,
261398453,261398456,0,False,residential,Dianas Trail,92.577,,,,,,,,,,,24122564,
261398453,261398450,0,False,residential,Dianas Trail,31.055,,,,,,,,,,,24122564,
261398453,261398450,1,False,residential,West Dianas Trail,70.648,,,,,,,,,,,24133163,
261398456,261398459,0,False,residential,Dianas Trail,75.467,,,,,,,,,,,24122564,
261398456,261398453,0,False,residential,Dianas Trail,92.577,,,,,,,,,,,24122564,
261398456,261495762,0,False,residential,Dianas Circle,124.978,,,,,,,,,,,24136095,
261398459,261398466,0,False,residential,Dianas Trail,145.743,,,,,,,,,,,24122564,
261398459,261398456,0,False,residential,Dianas Trail,75.467,,,,,,,,,,,24122564,
261398459,261495762,0,False,residential,Dianas Circle,266.902,,,,,,,,,,,24136096,
261398466,261398468,0,False,residential,Dianas Trail,90.302,,,,,,,,,,,24122564,
261398466,261398459,0,False,residential,Dianas Trail,145.743,,,,,,,,,,,24122564,
261398466,261398443,0,False,residential,The Poplars,224.781,,,,,,,,,,,24133952,
261398468,261398466,0,False,residential,Dianas Trail,90.302,,,,,,,,,,,24122564,
261398468,261398481,0,False,residential,The Tulips,192.866,,,,,,,,,,,24137210,
261398468,443243707,0,False,residential,The Tulips,313.786,,,,,,,,,,,24137210,
261398481,261398438,0,False,residential,The Tulips,32.87,,,,,,,,,,,24137211,
261398481,5264269841,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
261398481,261398468,0,False,residential,The Tulips,192.866,,,,,,,,,,,24137210,
261400116,261400117,0,False,residential,Highland Avenue,73.032,,,,,,,,,,,24122764,
261400116,261448710,0,False,residential,2nd Street,82.226,,,,,,,,,,,24128918,
261400117,261400118,0,False,residential,Highland Avenue,34.811,,,,,,,,,,,24122764,
261400117,261400116,0,False,residential,Highland Avenue,73.032,,,,,,,,,,,24122764,
261400117,261502758,0,False,residential,3rd Street,66.56,,,,,,,,,,,24137339,
261400118,261400117,0,False,residential,Highland Avenue,34.811,,,,,,,,,,,24122764,
261400123,261427181,0,False,residential,Michael Court,43.243,,,,,,,,,,,24126087,
261400123,261400126,0,False,residential,Highland Avenue,126.904,,,,,,,,,,,24122766,
261400123,261370497,0,False,residential,Dicks Lane,56.086,,,,,,,,,,,24124922,
261400126,261400130,0,False,residential,Highland Avenue,106.665,,,,,,,,,,,24122766,
261400126,261400123,0,False,residential,Highland Avenue,126.904,,,,,,,,,,,24122766,
261400126,261446139,0,False,residential,Junard Drive,131.75,,,,,,,,,,,24135033,
261400130,443244027,0,False,residential,Hillside Avenue,42.722,,,,,,,,,,,24135262,
261400130,261400126,0,False,residential,Highland Avenue,106.665,,,,,,,,,,,24122766,
261400130,261416337,0,False,residential,Hillside Avenue,278.091,,,,,,,,,,,24135262,
261403183,261385557,0,False,residential,Vernon Avenue,74.041,,,,,,,,,,,24123146,
261403960,443243748,0,False,residential,Warner Avenue,137.735,,,,,,,,,,,24135724,
261403960,261480495,0,False,residential,Warner Avenue,76.03,,,,,,,,,,,24135724,
261404965,261394223,0,False,residential,Church Street,86.692,,,,,,,,,,,24123380,
261404965,4692462911,0,True,residential,Wittes Lane,95.774,,,,,,,,,,,475505867,
261404971,261394223,0,False,residential,Church Street,87.876,,,,,,,,,,,24123380,
261404971,261450909,0,False,residential,"['Summit Avenue', 'Union Street']",72.981,,,,,,,,,,,"[24136164, 24129254]",
261404971,261412193,0,False,residential,Summit Avenue,74.256,,,,,,,,,,,24136164,
261406116,443243976,0,False,secondary,Mineola Avenue,108.448,,,,,,,,,,,"[420381924, 420381918, 420381926]",CR 71
261406116,261364082,0,False,secondary,Old Northern Boulevard,120.947,,,,,,,,,,,524821304,
261406116,261470830,0,False,secondary,Old Northern Boulevard,249.734,,,,,,,,,,,524821304,
261406813,261470868,0,False,secondary,Main Street,53.599,,,,,,,,,,,24132952,
261406813,261406816,0,True,secondary_link,,80.656,1,,,,,,,,,,24123643,
261406813,261465289,0,False,secondary,Main Street,316.868,,,,,,,,,,,24132952,
261406816,261470871,0,False,secondary,Old Northern Boulevard,30.512,,,,,,,,,,,420736291,CR 25A
261406816,261470868,0,False,secondary,Old Northern Boulevard,60.493,,,,,,,,,,,373569534,CR 25A
261407212,261416749,0,False,tertiary,Warner Avenue,108.516,,,,,,,,,,,32197641,
261407212,443244032,0,False,tertiary,Warner Avenue,95.446,,,,,,,,,,,32197641,
261408406,261408422,0,False,residential,The Pines,298.253,,,,,,,,,,,24123877,
261408406,261408422,1,False,residential,The Hemlocks,149.751,,,,,,,,,,,24129563,
261408406,261363240,0,False,residential,The Hemlocks,137.748,,,,,,,,,,,24129563,
261408422,261408406,0,False,residential,The Pines,298.253,,,,,,,,,,,24123877,
261408422,261408406,1,False,residential,The Hemlocks,149.751,,,,,,,,,,,24129563,
261408422,261453094,0,False,residential,The Hemlocks,47.924,,,,,,,,,,,24129563,
261412136,261412241,0,False,tertiary,Bryant Avenue,24.371,,,,,,,,,,,24124319,
261412136,443243551,0,False,residential,West Street,85.294,,,,,,,,,,,24126340,
261412185,261366660,0,False,secondary,Bryant Avenue,51.419,,,,,,,,,,,24124324,
261412185,261366659,0,False,secondary,Old Northern Boulevard,59.397,,,,,,,,,,,373732993,
261412185,261413927,0,False,secondary,Old Northern Boulevard,152.125,,,,,,,,,,,373731703,
261412189,4692462911,0,False,secondary,Bryant Avenue,7.1,,,,,,,,,,,24124324,
261412189,261366660,0,False,secondary,Bryant Avenue,137.881,,,,,,,,,,,24124324,
261412189,261353315,0,True,residential,Wittes Lane,74.615,,,,,,,,,,,24134395,
261412193,261412220,0,False,secondary,Bryant Avenue,967.753,,,,,,,,,,,24124324,
261412193,4415300100,0,False,secondary,Bryant Avenue,121.823,,,,,,,,,,,24124324,
261412193,261404971,0,False,residential,Summit Avenue,74.256,,,,,,,,,,,24136164,
261412220,261360339,0,False,residential,Montrose Court,41.828,,,,,,,,,,,24125421,
261412220,261364475,0,False,secondary,Bryant Avenue,276.621,,,,,,,,,,,24124324,
261412220,261412193,0,False,secondary,Bryant Avenue,967.753,,,,,,,,,,,24124324,
261412233,261364475,0,False,tertiary,Bryant Avenue,119.72,,,,,,,,,,,24124319,
261412233,261412235,0,False,tertiary,Bryant Avenue,423.412,,,,,,,,,,,24124319,
261412233,261339828,0,False,residential,Post Drive,285.254,,,,,,,,,,,24130227,
261412235,261412236,0,False,tertiary,Bryant Avenue,103.605,,,,,,,,,,,24124319,
261412235,261449447,0,False,residential,Motts Cove Road North,286.298,,,,,,,,,,,24129017,
261412235,261412233,0,False,tertiary,Bryant Avenue,423.412,,,,,,,,,,,24124319,
261412236,261412235,0,False,tertiary,Bryant Avenue,103.605,,,,,,,,,,,24124319,
261412236,261412240,0,False,tertiary,Bryant Avenue,563.19,,,,,,,,,,,24124319,
261412236,261449683,0,False,residential,Motts Cove Road South,187.261,,,,,,,,,,,24129050,
261412240,261412241,0,False,tertiary,Bryant Avenue,64.8,,,,,,,,,,,24124319,
261412240,261412236,0,False,tertiary,Bryant Avenue,563.19,,,,,,,,,,,24124319,
261412240,261465962,0,False,residential,Dogwood Avenue,226.765,,,,,,,,,,,24131428,
261412241,261412240,0,False,tertiary,Bryant Avenue,64.8,,,,,,,,,,,24124319,
261412241,261412136,0,False,tertiary,Bryant Avenue,24.371,,,,,,,,,,,24124319,
261412853,261412855,0,False,residential,Montrose Drive,61.269,,,,,,,,,,,24124432,
261412853,261463184,0,False,residential,Engineers Road,307.505,,,,,,,,,,,24131051,
261412853,261347812,0,False,residential,Engineers Road,321.394,,,,,,,,,,,24131051,
261412855,261412863,0,False,residential,Montrose Drive,123.736,,,,,,,,,,,24124432,
261412855,261412853,0,False,residential,Montrose Drive,61.269,,,,,,,,,,,24124432,
261412855,261439652,0,False,residential,Murel Court,109.956,,,,,,,,,,,24127611,
261412863,261412855,0,False,residential,Montrose Drive,123.736,,,,,,,,,,,24124432,
261413927,261470880,0,False,secondary,Old Northern Boulevard,15.134,,,,,,,,,,,373731703,
261413927,261413929,0,False,residential,Remsen Avenue,193.743,,,,,,,,,,,24124541,
261413927,261412185,0,False,secondary,Old Northern Boulevard,152.125,,,,,,,,,,,373731703,
261413929,261385565,0,False,residential,"['Davis Lane', 'Remsen Avenue']",589.449,,,,,,,,,,,"[24126554, 24124541]",
261413929,261413927,0,False,residential,Remsen Avenue,193.743,,,,,,,,,,,24124541,
261413929,261458499,0,False,residential,Mackay Way,59.373,,,,,,,,,,,24130401,
261416323,261464260,0,False,residential,Pine Drive South,58.526,,,,,,,,,,,24131251,
261416323,261368362,0,False,residential,The Loch,331.443,,,,,,,,,,,24133106,
261416323,443243958,0,False,secondary,Mineola Avenue,122.076,,,,,,,,,,,"[420381921, 373571333]",CR 71
261416323,443243976,0,False,secondary,Mineola Avenue,107.756,,,,,,,,,,,420381924,CR 71
261416331,261491902,0,False,residential,The Maples,197.098,,,,,,,,,,,24135376,
261416331,443243964,0,False,secondary,Mineola Avenue,108.086,,,,,,,,,,,"[421151387, 421151389, 421151390]",CR 71
261416331,443243956,0,False,secondary,Mineola Avenue,320.204,,,,,,,,,,,"[421151386, 421151388, 373571333]",CR 71
261416337,261400130,0,False,residential,Hillside Avenue,278.091,,,,,,,,,,,24135262,
261416337,261416339,0,False,secondary,Mineola Avenue,115.432,,,,,,,,,,,421151391,CR 71
261416337,443243964,0,False,secondary,Mineola Avenue,190.023,,,,,,,,,,,421151391,CR 71
261416339,443243748,0,False,residential,Warner Avenue,77.539,,,,,,,,,,,24135724,
261416339,261426853,0,False,residential,The Intervale,289.751,,,,,,,,,,,24133678,
261416339,261416337,0,False,secondary,Mineola Avenue,115.432,,,,,,,,,,,421151391,CR 71
261416749,261465059,0,False,tertiary,Warner Avenue,65.596,,,,,,,,,,,32197641,
261416749,261407212,0,False,tertiary,Warner Avenue,108.516,,,,,,,,,,,32197641,
261417020,261370473,0,False,residential,Junard Drive,16.506,,,,,,,,,,,24135033,
261417020,261370497,0,False,residential,Dicks Lane,241.763,,,,,,,,,,,24124922,
261417020,261446139,0,False,residential,Junard Drive,186.843,,,,,,,,,,,24135033,
261417713,261417716,0,False,residential,Short Drive,139.148,,,,,,,,,,,24125023,
261417713,261464697,0,False,residential,Pine Drive South,94.323,,,,,,,,,,,24131251,
261417713,261464260,0,False,residential,Pine Drive South,73.29,,,,,,,,,,,24131251,
261417716,261417713,0,False,residential,Short Drive,139.148,,,,,,,,,,,24125023,
261417716,261464271,0,False,residential,Pine Drive North,266.768,,,,,,,,,,,24131198,
261417716,261464260,0,False,residential,Pine Drive North,194.018,,,,,,,,,,,24131198,
261420077,4692462918,0,False,primary,North Hempstead Turnpike,13.076,,,,,,,,,,,420391522,NY 25A
261420077,261353317,0,False,primary,North Hempstead Turnpike,159.829,,,,,,,,,,,397145775,NY 25A
261420087,261499556,0,False,residential,Green Way,201.552,,,,,,,,,,,24136730,
261420087,4203248297,0,False,primary,North Hempstead Turnpike,339.88,,,,,,,,,,,"[420391529, 420391525, 420391543, 475505863]",NY 25A
261420087,261420090,0,False,primary,North Hempstead Turnpike,86.689,,,,,,,,,,,475505863,NY 25A
261420090,261420092,0,False,primary,North Hempstead Turnpike,51.449,,,,,,,,,,,475505862,NY 25A
261420090,261420087,0,False,primary,North Hempstead Turnpike,86.689,,,,,,,,,,,475505863,NY 25A
261420092,261476562,0,True,residential,Beech,47.407,,,,,,,,,,,24133037,
261420092,261420090,0,False,primary,North Hempstead Turnpike,51.449,,,,,,,,,,,475505862,NY 25A
261421019,261360332,0,False,residential,Montrose Court,95.812,,,,,,,,,,,24125421,
261421477,261384563,0,False,residential,Roosevelt Street,188.76,,,,,,,,,,,24125496,
