osmid,x,y,ref,highway
63336464,-72.007457,42.476834,,
63337294,-71.985424,42.450853,,
63337358,-71.999962,42.467336,,
63337665,-71.994665,42.467966,,
63337791,-71.941991,42.492255,,
63337837,-71.927248,42.492888,,
63338543,-72.011526,42.46401,,
63339274,-71.999424,42.466224,,
63341828,-71.979047,42.448023,,
63342164,-72.006241,42.474359,,
63342733,-72.024132,42.448782,,
63343374,-72.009643,42.495636,,
63343506,-71.947532,42.47552,,
63344191,-72.028389,42.4792191,,
63344479,-71.988368,42.512632,,
63345367,-72.0656818,42.4881162,,
63346147,-71.996965,42.459744,,
63346352,-72.0658584,42.487943,,
63346554,-71.956366,42.476079,,
63346934,-72.0177451,42.5060264,,turning_circle
63347391,-72.01089,42.492986,,
63348081,-72.015782,42.518238,,
63348116,-71.9848571,42.4482545,,
63348228,-72.001495,42.469872,,
63348491,-71.956834,42.46943,,
63348876,-71.937209,42.496851,,
63349844,-71.985284,42.48279,,
63350752,-71.999002,42.466148,,
63351089,-71.935107,42.49056,,
63351214,-72.034538,42.505464,,
63351922,-72.008272,42.476343,,
63351975,-72.026885,42.512422,,
63354326,-71.996599,42.458212,,
63354373,-71.9519233,42.4604985,,
63354656,-72.000887,42.468773,,
63354688,-72.037179,42.517923,,
63355012,-71.939269,42.485418,,
63355135,-71.939158,42.485994,,
63355155,-72.034116,42.508692,,
63355185,-72.01105,42.478415,,
63355917,-71.985332,42.462774,,
63356103,-71.995903,42.459979,,
63356165,-71.9896259,42.4679882,,
63357113,-72.014995,42.457848,,
63357578,-72.030673,42.4787702,,
63357681,-72.04037,42.505764,,
63357916,-71.955346,42.483351,,
63358089,-71.97013,42.5045,,
63358353,-72.004506,42.456354,,
63358516,-71.945559,42.478635,,
63360304,-71.9839923,42.4828199,,
63360503,-72.003363,42.474918,,
63360581,-71.985242,42.452301,,
63360860,-71.986251,42.461995,,
63361221,-71.984854,42.44444,,
63361730,-71.99893,42.46657,,
63362954,-71.987393,42.461436,,
63363048,-72.0016371,42.5138609,,turning_circle
63363513,-71.9500906,42.4856238,,
63363954,-71.9984842,42.5238641,,turning_circle
63364127,-71.966543,42.448923,,
63364159,-72.032867,42.480586,,
63364939,-72.0105825,42.4706928,,
63364948,-71.962952,42.518561,,
63365167,-71.953611,42.47531,,
63365184,-71.9664026,42.4486927,,
63365237,-72.077963,42.481865,,
63365561,-72.0579157,42.473433,,
63365979,-72.009266,42.479323,,
63366027,-71.987186,42.446869,,
63366049,-71.955203,42.4839359,,
63366090,-71.977124,42.50649,,
63366257,-71.985427,42.445003,,
63366288,-71.93967,42.494082,,
63366331,-72.015296,42.501774,,turning_circle
63366530,-72.02397,42.44913,,
63366764,-72.024698,42.529658,,
63366917,-71.940267,42.482762,,
63367282,-71.939291,42.493285,,
63367818,-71.9579105,42.4611893,,
63367977,-71.964716,42.507175,,
63368840,-72.013476,42.509704,,
63369288,-71.999147,42.466305,,
63369423,-72.035326,42.47323,,
63369598,-72.033841,42.504796,,
63369657,-72.078431,42.478343,,
63370887,-71.999519,42.465565,,
63371089,-71.982705,42.517726,,
63372057,-71.970737,42.465037,,
63372569,-71.985257,42.448938,,
63372991,-72.028081,42.47935,,
63373091,-72.004963,42.49745,,
63373639,-72.017778,42.519105,,
63373795,-71.98467,42.446362,,
63373966,-72.006854,42.499302,,
63374162,-71.946286,42.482621,,
63374611,-72.005439,42.500665,,
63374817,-72.030461,42.452672,,
63376317,-71.948062,42.480867,,
63376902,-71.945958,42.48159,,
63377726,-71.998777,42.465868,,
63378840,-71.94171,42.485966,,
63379423,-72.0259387,42.4405026,,
63379505,-72.005081,42.504906,,
63379796,-72.052061,42.512645,,
63380588,-72.0655584,42.4879058,,
63381247,-71.9453193,42.4904847,,
63382230,-72.051383,42.484817,,
63382858,-71.982486,42.516407,,
63383122,-71.986831,42.484259,,
63383484,-71.945103,42.48324,,
63383712,-72.014491,42.489124,,
63384662,-72.0638304,42.4872121,,
63386712,-71.9990033,42.4676831,,
63386829,-72.032995,42.492923,,
63387056,-71.952069,42.474973,,
63387095,-71.9480059,42.4887676,,
63387136,-71.988409,42.462226,,
63387790,-72.016299,42.517381,,
63388877,-72.042335,42.466612,,
63389009,-72.035491,42.472977,,
63389831,-72.038469,42.489384,,
63391136,-72.01451,42.525209,,
63392250,-71.965619,42.517648,,
63395983,-72.00277,42.449503,,
63396272,-71.9664735,42.4807139,,
63397123,-71.985244,42.481712,,
63397425,-71.9878,42.463508,,
63398537,-71.9978616,42.4678024,,
63398933,-72.000715,42.509195,,
63399838,-72.016064,42.48258,,
63400325,-72.017578,42.517966,,
63400344,-72.04992,42.514398,,
63402097,-72.033021,42.455359,,
63402387,-72.0114308,42.5135193,,
63402844,-71.954701,42.477081,,
63403371,-71.953643,42.477652,,
63403491,-72.0308522,42.4787658,,
63404412,-71.9913226,42.5165401,,
63404530,-72.017398,42.456408,,
63404627,-71.997734,42.463426,,
63406063,-72.0077076,42.5105929,,
63406467,-71.9948863,42.4684194,,
63406668,-72.00855,42.501149,,
63408956,-71.954406,42.478635,,
63408978,-71.986385,42.484122,,
63410089,-72.07897,42.474565,,
63410644,-71.946901,42.478819,,
63411272,-71.953197,42.45496,,
63411422,-71.97838,42.441158,,
63411607,-72.016503,42.456184,,turning_circle
63411712,-72.035265,42.472936,,
63412140,-72.078457,42.481418,,
63412606,-72.004356,42.505126,,
63412734,-72.0362609,42.4763694,,
63413112,-72.004322,42.469865,,
63414013,-72.016453,42.45725,,
63415635,-72.002987,42.52114,,
63416104,-72.002661,42.475574,,
63416166,-71.9868781,42.4661044,,
63417334,-71.9834189,42.4482296,,
63418526,-72.039631,42.504493,,
63418676,-71.9676324,42.44843,,
63419143,-71.9972771,42.46775,,
63419156,-71.998277,42.465256,,
63419864,-72.00154,42.452621,,
63421338,-71.953165,42.483695,,
63421644,-71.996496,42.478067,,
63421831,-71.998742,42.465027,,
63422505,-72.005313,42.518728,,
63422512,-71.94049,42.48912,,
63424020,-72.00676,42.520664,,
63424056,-72.011494,42.469007,,
63424261,-71.98617,42.512305,,
63424929,-72.007588,42.502478,,
63425217,-71.954577,42.480623,,
63425471,-71.9877675,42.4820688,,
63425494,-72.005554,42.510529,,
63426086,-71.999882,42.465567,,
63426357,-71.999292,42.466473,,
63426794,-71.9785967,42.445872,,turning_circle
63427140,-71.988611,42.458813,,
63427534,-72.0110749,42.5087404,,
63427915,-72.0655704,42.4920273,,
63428186,-72.063612,42.487452,,
63428979,-72.024406,42.449048,,
63429137,-71.940314,42.492117,,
63429366,-72.017496,42.456485,,
63430304,-72.0509368,42.4732247,,
63431859,-71.997903,42.463388,,
63432064,-72.006915,42.456646,,
63432637,-72.016374,42.457177,,
63432661,-72.067708,42.491504,,
63433260,-72.0014041,42.5238958,,
63434151,-72.0003321,42.4429094,,
63436340,-71.976156,42.500814,,
69260733,-72.033574,42.525538,,
2810171375,-71.9966239,42.5278444,,
5214873217,-72.0113268,42.5050248,,turning_circle
5214920698,-71.9731019,42.4634928,,
5214920719,-71.9720523,42.4652732,,
5214954528,-71.9767086,42.4411544,,turning_circle
5251254561,-72.0115877,42.4786291,,
