u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212950958,212976578,0,False,residential,Highland Street,41.303,,,,,,,,,,,164557418,
212950958,212950962,0,False,residential,Schiller Avenue,235.324,,,,,,,,,,,20139023,
212950958,212976581,0,False,residential,Highland Street,92.61,,,,,,,,,,,164557418,
212950962,213112014,0,False,residential,Wadsworth Street,50.78,,,,,,,,,,,20150660,
212950962,212950958,0,False,residential,Schiller Avenue,235.324,,,,,,,,,,,20139023,
212950962,213097607,0,False,residential,Wadsworth Street,92.626,,,,,,,,,,,20150660,
212952751,213054572,0,False,tertiary,Grant Boulevard,45.91,2,,,30 mph,,,,,,,317569538,
212952751,212846801,0,False,tertiary,Grant Boulevard,43.803,2,,,30 mph,,,,,,,317569538,
212958384,212925479,0,False,tertiary,Grant Boulevard,59.188,2,,,30 mph,,,,,,,317569538,
212958384,212889586,0,False,tertiary,Grant Boulevard,39.161,2,,,30 mph,,,,,,,317569538,
212976533,212976535,0,False,residential,Highland Street,270.245,,,,,,,,,,,20140973,
212976533,213000520,0,False,residential,South Carbon Street,80.293,2,,,,,,,,,,20146906,
212976533,212894994,0,False,residential,South Carbon Street,147.726,2,,,,,,,,,,20146906,
212976535,212976533,0,False,residential,Highland Street,270.245,,,,,,,,,,,20140973,
212976535,213000530,0,False,residential,Knaul Street,81.521,,,,,,,,,,,20147093,
212976535,212894986,0,False,residential,"['Hartley Street', 'Highland Street']",348.157,,,,,,,,,,,"[20139170, 20140973]",
212976535,212852187,0,False,residential,Knaul Street,132.046,,,,,,,,,,,20147093,
212976574,212976578,0,False,residential,Highland Street,45.75,,,,,,,,,,,164557418,
212976574,213020682,0,False,residential,Sweeting Street,149.633,,,,,,,,,,,20144326,
212976574,212894982,0,False,residential,"['3rd Avenue', 'Highland Street']",207.754,,,,,,,,,,,"[164557418, 20144150]",
212976578,212950958,0,False,residential,Highland Street,41.303,,,,,,,,,,,164557418,
212976578,212976574,0,False,residential,Highland Street,45.75,,,,,,,,,,,164557418,
212976578,212894977,0,False,residential,Saile Street,96.456,,,,,,,,,,,20144425,
212976581,213097614,0,False,tertiary,Grant Boulevard,8.211,2,,,30 mph,,,,,,,317569538,
212976581,212950958,0,False,residential,Highland Street,92.61,,,,,,,,,,,164557418,
212976581,213035985,0,False,tertiary,Grant Boulevard,51.481,2,,,30 mph,,,,,,,317569538,
212997537,212846787,0,False,residential,Rugby Road,89.843,,,,,,,,,,,20142470,
212997537,213045986,0,False,residential,Helen Street,174.344,,,,,,,,,,,20147119,
212997537,212791339,0,False,residential,Helen Street,142.689,,,,,,,,,,,20147119,
212997537,212889574,0,False,residential,Rugby Road,90.02,,,,,,,,,,,20142470,
213000520,212976533,0,False,residential,South Carbon Street,80.293,2,,,,,,,,,,20146906,
213000520,213000530,0,False,residential,Hier Avenue,270.413,,,,,,,,,,,20142739,
213000520,213012130,0,False,residential,South Carbon Street,78.746,2,,,,,,,,,,20146906,
213000530,213000533,0,False,residential,Hier Avenue,95.769,,,,,,,,,,,20142739,
213000530,212976535,0,False,residential,Knaul Street,81.521,,,,,,,,,,,20147093,
213000530,213000520,0,False,residential,Hier Avenue,270.413,,,,,,,,,,,20142739,
213000530,213012130,0,False,residential,"['Knaul Street', 'Grumbach Avenue']",344.141,,,,,,,,,,,"[20143593, 20147093]",
213000533,213000530,0,False,residential,Hier Avenue,95.769,,,,,,,,,,,20142739,
213012130,213000530,0,False,residential,"['Knaul Street', 'Grumbach Avenue']",344.141,,,,,,,,,,,"[20143593, 20147093]",
213012130,212773338,0,False,residential,Grumbach Avenue,118.437,,,,,,,,,,,20143593,
213012130,213000520,0,False,residential,South Carbon Street,78.746,2,,,,,,,,,,20146906,
213020682,213110474,0,False,residential,Wilkie Place,91.772,,,,,,,,,,,20150578,
213020682,213020685,0,False,residential,Sweeting Street,94.478,,,,,,,,,,,20144326,
213020682,212976574,0,False,residential,Sweeting Street,149.633,,,,,,,,,,,20144326,
213020685,213112014,0,False,residential,Wadsworth Street,35.965,,,,,,,,,,,20150660,
213020685,213020682,0,False,residential,Sweeting Street,94.478,,,,,,,,,,,20144326,
213020685,213107013,0,False,residential,Wadsworth Street,155.647,,,,,,,,,,,20150660,
213035985,212886938,0,False,tertiary,Grant Boulevard,91.755,2,,,30 mph,,,,,,,317569538,
213035985,212976581,0,False,tertiary,Grant Boulevard,51.481,2,,,30 mph,,,,,,,317569538,
213045984,212925472,0,False,residential,Elsner Street,31.8,,,,,,,,,,,20146604,
213045986,212846789,0,False,residential,Elsner Street,90.052,,,,,,,,,,,20146604,
213045986,212889578,0,False,residential,Elsner Street,89.564,,,,,,,,,,,20146604,
213045986,213054566,0,False,residential,Helen Street,101.997,,,,,,,,,,,20147119,
213045986,212997537,0,False,residential,Helen Street,174.344,,,,,,,,,,,20147119,
213054562,212791339,0,False,residential,Helen Street,142.522,,,,,,,,,,,20147119,
213054562,212846785,0,False,residential,Farmer Street,90.057,,,,,,,,,,,20151063,
213054562,212889572,0,False,residential,Farmer Street,90.138,,,,,,,,,,,20151063,
213054566,213054568,0,False,residential,Helen Street,195.452,,,,,,,,,,,20147119,
213054566,213045986,0,False,residential,Helen Street,101.997,,,,,,,,,,,20147119,
213054566,212846794,0,False,residential,Scoville Avenue,89.792,,,,,,,,,,,20150307,
213054566,212889582,0,False,residential,Scoville Avenue,89.917,,,,,,,,,,,20150307,
213054568,213054572,0,False,residential,Helen Street,142.037,,,,,,,,,,,20147119,
213054568,213054566,0,False,residential,Helen Street,195.452,,,,,,,,,,,20147119,
213054568,212889584,0,False,residential,Mertens Avenue,90.653,,,,,,,,,,,20151383,
213054572,213054568,0,False,residential,Helen Street,142.037,,,,,,,,,,,20147119,
213054572,213070300,0,False,tertiary,Grant Boulevard,49.896,2,,,30 mph,,,,,,,317569538,
213054572,212952751,0,False,tertiary,Grant Boulevard,45.91,2,,,30 mph,,,,,,,317569538,
213070300,212889586,0,False,tertiary,Grant Boulevard,40.701,2,,,30 mph,,,,,,,317569538,
213070300,213054572,0,False,tertiary,Grant Boulevard,49.896,2,,,30 mph,,,,,,,317569538,
213097607,212925456,0,False,tertiary,Grant Boulevard,79.094,2,,,30 mph,,,,,,,317569538,
213097607,212950962,0,False,residential,Wadsworth Street,92.626,,,,,,,,,,,20150660,
213097607,212886938,0,False,tertiary,Grant Boulevard,85.54,2,,,30 mph,,,,,,,317569538,
213097614,212976581,0,False,tertiary,Grant Boulevard,8.211,2,,,30 mph,,,,,,,317569538,
213107013,212925475,0,False,residential,Scoville Avenue,94.908,,,,,,,,,,,20150307,
213107013,213020685,0,False,residential,Wadsworth Street,155.647,,,,,,,,,,,20150660,
213107013,212854870,0,False,residential,Wadsworth Street,36.171,,,,,,,,,,,20150660,
213110474,213020682,0,False,residential,Wilkie Place,91.772,,,,,,,,,,,20150578,
213112014,212950962,0,False,residential,Wadsworth Street,50.78,,,,,,,,,,,20150660,
213112014,213020685,0,False,residential,Wadsworth Street,35.965,,,,,,,,,,,20150660,
213112014,212925478,0,False,residential,Mertens Avenue,94.438,,,,,,,,,,,20151383,
