u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64812557,64874664,0,False,tertiary,Hildreth Street,127.569,2,12.2,,,,,,,,,576652106,
64812557,64928653,0,False,tertiary,Hildreth Street,56.215,2,12.2,,,,,,,,,576652106,
64813474,64847011,0,False,residential,Fulton Street,108.59,2,12.2,,,,,,,,,8888665,
64813474,64818837,0,False,secondary,West Sixth Street,47.964,2,12.2,,,,,,,,,8890145,
64813474,64834649,0,False,secondary,West Sixth Street,67.892,2,17.1,,,,,,,,,8890773,
64813720,64810650,0,False,residential,,22.48,,,,,,,,,,,8889581,
64813755,64882620,0,False,residential,Jewett Avenue,43.278,2,6.7,,,,,,,,,8890511,
64813755,64832012,0,False,residential,Jewett Street,29.738,2,15.2,,,,,,,,,8890540,
64813755,64873175,0,False,residential,Jewett Street,83.575,2,15.2,,,,,,,,,8890540,
64814115,64853332,0,False,residential,Barker Avenue,70.246,2,12.2,,,,,,,,,8891444,
64814115,64892523,0,False,residential,Barker Avenue,51.114,2,12.2,,,,,,,,,8891444,
64814115,64836842,0,True,residential,Ludlam Street,149.097,2,12.2,,,,,,,,,576652105,
64815071,64823614,0,False,tertiary,Hildreth Street,76.201,2,12.2,,,,,,,,,8890324,
64815071,64819097,0,False,residential,Ludlam Street,61.042,2,12.2,,,,,,,,,8890354,
64815071,64814115,0,True,residential,Ludlam Street,269.313,2,12.2,,,,,,,,,576652105,
64815071,64850121,0,False,tertiary,Hildreth Street,58.095,2,12.2,,,,,,,,,576652106,
64815502,64840504,0,False,residential,Hovey Avenue,360.405,1,9.1,,,,,,,,,"[8890283, 8889205]",
64815502,64932841,0,False,tertiary,Hildreth Street,136.926,2,12.2,,,,,,,,,8890324,
64815502,64928944,0,False,tertiary,Hildreth Street,57.301,2,12.2,,,,,,,,,8890324,
64815502,64891377,0,False,tertiary,Essex Street,59.617,2,12.2,,,,,,,,,8890663,
64815556,64823614,0,False,tertiary,Hildreth Street,95.988,2,12.2,,,,,,,,,8890324,
64815556,64819217,0,False,tertiary,Hildreth Street,66.012,2,12.2,,,,,,,,,8890324,
64815556,64837120,0,False,residential,By Street,262.078,2,,,,,,,,,,8890686,
64815977,64865437,0,False,residential,Osgood Avenue,86.669,2,12.2,,,,,,,,,8890820,
64816203,64842541,0,False,residential,Ludlam Street,83.641,2,12.2,,,,,,,,,8890354,
64816203,64897911,0,False,residential,Cumberland Road,126.402,2,12.2,,,,,,,,,8890926,
64816203,64914290,0,False,residential,Cumberland Road,81.485,2,12.2,,,,,,,,,8890926,
64816203,64861901,0,False,residential,Ludlam Street,79.29,2,12.2,,,,,,,,,8890354,
64817415,64909589,0,False,secondary,West Sixth Street,29.517,2,12.2,,,,,,,,,8890145,
64817415,64820323,0,False,residential,Hampshire Street,81.436,2,12.2,,,,,,,,,8891160,
64817656,64837587,0,False,secondary,Bridge Street,31.053,2,15.9,,35 mph,,,,,,,8890307,MA 38
64817656,64818360,0,False,secondary,Bridge Street,198.207,2,15.9,,35 mph,,,,,,,8890307,MA 38
64817811,64929972,0,False,secondary,Lakeview Avenue,80.817,2,15.2,,25 mph,,,,,,,8890291,
64817811,64828308,0,False,secondary,Lakeview Avenue,32.513,2,15.2,,25 mph,,,,,,,8890291,
64818029,64868711,0,False,residential,West Tenth Street,53.492,2,7.3,,,,,,,,,8890149,
64818029,64837799,0,False,residential,West Eleventh Street,18.616,1,6.1,,,,,,,,,8891605,
64818029,64927029,0,False,residential,West Tenth Street,85.96,2,7.3,,,,,,,,,8890149,
64818029,64844963,0,False,residential,Clough Avenue,47.48,2,6.1,,,,,,,,,8891537,
64818360,64817656,0,False,secondary,Bridge Street,198.207,2,15.9,,35 mph,,,,,,,8890307,MA 38
64818360,64880692,0,False,secondary,Bridge Street,50.972,2,15.9,,35 mph,,,,,,,8890307,MA 38
64818538,64856752,0,False,tertiary,Fisher Street,54.107,2,12.2,,,,,,,,,8889050,
64818837,64830088,0,False,secondary,West Sixth Street,26.731,2,12.2,,,,,,,,,8890145,
64818837,64813474,0,False,secondary,West Sixth Street,47.964,2,12.2,,,,,,,,,8890145,
64818837,64811657,0,False,residential,Rundletts Court,50.515,2,6.1,,,,,,,,,8891239,
64819097,64861901,0,False,residential,Ludlam Street,60.063,2,12.2,,,,,,,,,8890354,
64819097,64815071,0,False,residential,Ludlam Street,61.042,2,12.2,,,,,,,,,8890354,
64819097,64913705,0,False,residential,Jacques Street,177.681,"['1', '2']",12.2,,,,,,,,,"[8890517, 8891079]",
64819217,64888264,0,False,tertiary,Aiken Avenue,69.939,2,12.2,,,,,,,,,8889012,
64819217,64812504,0,False,tertiary,Aiken Avenue,178.79,2,12.2,,,,,,,,,8889012,
64819217,64815556,0,False,tertiary,Hildreth Street,66.012,2,12.2,,,,,,,,,8890324,
64819217,64932841,0,False,tertiary,Hildreth Street,96.923,2,12.2,,,,,,,,,8890324,
64819997,64898705,0,False,residential,Tilton Street,117.887,2,12.2,,,,,,,,,8888730,
64820307,64927029,0,False,secondary,Bridge Street,46.702,2,15.9,,35 mph,,,,,,,8890307,MA 38
64820307,64903496,0,False,secondary,Bridge Street,21.701,2,15.9,,35 mph,,,,,,,8890307,MA 38
64820307,64837799,0,False,residential,West Eleventh Street,77.357,1,6.1,,,,,,,,,8891605,
64820323,64822667,0,False,residential,West Ninth Street,48.681,2,7.3,,,,,,,,,8889771,
64820323,64906741,0,False,residential,Hampshire Street,46.893,2,12.2,,,,,,,,,8891160,
64820323,64817415,0,False,residential,Hampshire Street,81.436,2,12.2,,,,,,,,,8891160,
64822447,64829076,0,False,residential,Victor Street,61.932,2,12.2,,,,,,,,,8891195,
64822447,64826676,0,True,residential,Ennell Street,46.91,2,12.2,,,,,,,,,578540695,
64822667,64910434,0,False,residential,West Ninth Street,104.892,2,7.3,,,,,,,,,8889771,
64822667,64820323,0,False,residential,West Ninth Street,48.681,2,7.3,,,,,,,,,8889771,
64822667,64908857,0,True,residential,Shedd Street,132.588,1,6.7,,,,,,,,,8891318,
64823127,64924454,0,False,secondary,Lakeview Avenue,67.333,2,15.2,,25 mph,,,,,,,8890291,
64823127,64828308,0,False,secondary,Lakeview Avenue,53.384,2,15.2,,25 mph,,,,,,,8890291,
64823171,64927029,0,False,secondary,Bridge Street,35.837,2,15.9,,35 mph,,,,,,,8890307,MA 38
64823171,64910434,0,False,secondary,Bridge Street,60.12,2,15.9,,35 mph,,,,,,,8890307,MA 38
64823614,64853332,0,False,residential,Sutherland Street,259.699,2,12.2,,,,,,,,,8888910,
64823614,64815071,0,False,tertiary,Hildreth Street,76.201,2,12.2,,,,,,,,,8890324,
64823614,64815556,0,False,tertiary,Hildreth Street,95.988,2,12.2,,,,,,,,,8890324,
64823749,64884861,0,False,residential,,128.914,,,,,,,,,,,8889387,
64824163,64810397,0,False,residential,Dalton Street,66.993,2,12.2,,,,,,,,,8890227,
64824163,64865437,0,False,residential,Orleans Street,46.71,2,12.2,,,,,,,,,8890793,
64824163,64916539,0,False,residential,Orleans Street,24.183,2,12.2,,,,,,,,,8890793,
64825004,64929239,0,False,residential,Bunker Hill Street,82.034,2,12.2,,,,,,,,,8890331,
64825004,64904133,0,False,residential,Unsworth Street,64.819,2,12.2,,,,,,,,,8890630,
64825004,64847044,0,False,residential,Bunker Hill Street,178.733,2,12.2,,,,,,,,,8890331,
64825257,64872677,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64825257,64837587,0,False,secondary,Bridge Street,29.236,2,15.9,,35 mph,,,,,,,8890307,MA 38
64825257,64874664,0,False,residential,Jewett Street,203.706,2,12.2,,,,,,,,,8891397,
64826676,64914290,0,False,residential,Cumberland Road,79.867,2,12.2,,,,,,,,,8890926,
64826676,64884861,0,True,residential,Ennell Street,157.454,2,12.2,,,,,,,,,578540695,
64827613,64896227,0,False,secondary,Bridge Street,32.474,2,15.9,,35 mph,,,,,,,8890307,MA 38
64827613,64869469,0,False,residential,Eustis Avenue,394.567,2,12.2,,,,,,,,,8891167,
64827613,64872677,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64828308,64817811,0,False,secondary,Lakeview Avenue,32.513,2,15.2,,25 mph,,,,,,,8890291,
64828308,64925391,0,False,residential,Fred Street,52.165,2,12.2,,,,,,,,,8890265,
64828308,64823127,0,False,secondary,Lakeview Avenue,53.384,2,15.2,,25 mph,,,,,,,8890291,
64829076,64822447,0,False,residential,Victor Street,61.932,2,12.2,,,,,,,,,8891195,
64829076,64887146,0,False,residential,Beaulieu Street,161.776,2,12.2,,,,,,,,,8890280,
64829076,64930016,0,False,residential,"['Boisvert Street', 'Victor Street']",211.057,2,12.2,,,,,,,,,"[8891195, 8891267]",
64830088,64818837,0,False,secondary,West Sixth Street,26.731,2,12.2,,,,,,,,,8890145,
64830088,64812373,0,False,tertiary,Coburn Street,53.317,2,14.6,,,,,,,,,8890892,
64830088,64873175,0,False,secondary,West Sixth Street,124.283,2,12.2,,,,,,,,,8890145,
64830664,64929239,0,False,secondary,West Sixth Street,68.96,2,17.1,,,,,,,,,8890773,
64830664,64930016,0,False,secondary,West Sixth Street,70.678,2,17.1,,,,,,,,,8890773,
64831686,64925391,0,False,residential,Lupine Road,63.522,2,12.2,,,,,,,,,8891268,
64831686,64898705,0,False,residential,Orleans Street,67.057,2,12.2,,,,,,,,,8890793,
64831686,64810783,0,False,residential,Lupine Road,184.996,2,12.2,,,,,,,,,8891268,
64832012,64812373,0,False,residential,Puffer Avenue,106.574,1,6.1,,,,,,,,,8890390,
64832012,64813755,0,False,residential,Jewett Street,29.738,2,15.2,,,,,,,,,8890540,
64832012,64898882,0,False,residential,Jewett Street,125.155,2,15.2,,,,,,,,,8890540,
64834432,64835796,0,False,residential,,71.199,,,,,,,,,,,8889250,
64834649,64813474,0,False,secondary,West Sixth Street,67.892,2,17.1,,,,,,,,,8890773,
64834649,64862462,0,False,secondary,West Sixth Street,69.81,2,17.1,,,,,,,,,8890773,
64834649,64847011,0,False,residential,West Street,114.113,2,12.2,,,,,,,,,8891305,
64835796,64834432,0,False,residential,,71.199,,,,,,,,,,,8889250,
64835796,64873647,0,False,secondary,Lakeview Avenue,64.826,2,15.2,,25 mph,,,,,,,8890291,
64835796,64892703,0,False,residential,Ottawa Street,147.655,2,12.2,,,,,,,,,8891486,
64835796,64924454,0,False,secondary,Lakeview Avenue,65.089,2,15.2,,25 mph,,,,,,,8890291,
64836842,64811771,0,False,secondary,Bridge Street,69.418,2,15.9,,35 mph,,,,,,,8890307,MA 38
64836842,5603139422,0,False,secondary,Bridge Street,10.476,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837120,64847052,0,False,residential,Barker Avenue,66.965,2,12.2,,,,,,,,,8891444,
64837120,64853332,0,False,residential,Barker Avenue,23.582,2,12.2,,,,,,,,,8891444,
64837120,64815556,0,False,residential,By Street,262.078,2,,,,,,,,,,8890686,
64837587,64825257,0,False,secondary,Bridge Street,29.236,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837587,64817656,0,False,secondary,Bridge Street,31.053,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837587,64810650,0,False,residential,Hampshire Street,169.786,2,12.2,,,,,,,,,8891160,
64837799,64923865,0,False,residential,,25.504,,,,,,,,,,,8889596,
64837799,64818029,0,False,residential,West Eleventh Street,18.616,1,6.1,,,,,,,,,8891605,
64837799,64820307,0,False,residential,West Eleventh Street,77.357,1,6.1,,,,,,,,,8891605,
64840504,64888792,0,False,tertiary,Aiken Avenue,165.92,2,12.2,,,,,,,,,8889012,
64840504,64888264,0,False,tertiary,Aiken Avenue,78.089,2,12.2,,,,,,,,,8889012,
64840504,64815502,0,False,residential,Hovey Avenue,360.405,1,9.1,,,,,,,,,"[8890283, 8889205]",
64842541,64816203,0,False,residential,Ludlam Street,83.641,2,12.2,,,,,,,,,8890354,
64842541,64924626,0,False,residential,Hamel Place,35.49,2,5.5,,,,,,,,,8889036,
64844613,64872677,0,False,residential,Richardson Street,305.207,2,12.2,,,,,,,,,8891369,
64844613,64928653,0,False,tertiary,Hildreth Street,68.161,2,12.2,,,,,,,,,576652106,
64844613,64901339,0,False,tertiary,Hildreth Street,55.354,2,12.2,,,,,,,,,576652106,
64844963,64898625,0,False,residential,Elmwood Avenue,60.362,1,4.6,,,,,,,,,8891353,
64844963,64906741,0,False,residential,Elmwood Avenue,63.223,1,4.6,,,,,,,,,8891353,
64844963,64818029,0,False,residential,Clough Avenue,47.48,2,6.1,,,,,,,,,8891537,
64846940,64873752,0,False,residential,,50.991,,,,,,,,,,,8889207,
64846940,64880550,0,False,residential,,137.812,,,,,,,,,,,8889207,
64846940,64811090,0,False,residential,,167.682,,,,,,,,,,,8889209,
64847011,64813474,0,False,residential,Fulton Street,108.59,2,12.2,,,,,,,,,8888665,
64847011,64848771,0,False,residential,West Street,136.901,2,12.2,,,,,,,,,8891305,
64847011,64834649,0,False,residential,West Street,114.113,2,12.2,,,,,,,,,8891305,
64847044,64928653,0,False,residential,Bunker Hill Street,79.387,2,12.2,,,,,,,,,8890331,
64847044,64825004,0,False,residential,Bunker Hill Street,178.733,2,12.2,,,,,,,,,8890331,
64847044,64901339,0,False,residential,"['Homestead Road', 'Ruth Avenue']",207.945,2,12.2,,,,,,,,,"[8890417, 8891522]",
64847052,64888264,0,True,tertiary,Billings Street,223.003,2,12.2,,,,,,,,,8890033,
64847052,64880550,0,False,residential,Barker Avenue,30.345,2,12.2,,,,,,,,,8891444,
64847052,64837120,0,False,residential,Barker Avenue,66.965,2,12.2,,,,,,,,,8891444,
64848611,64908857,0,False,secondary,Bridge Street,19.113,2,15.9,,35 mph,,,,,,,8890307,MA 38
64848611,64910434,0,False,secondary,Bridge Street,47.555,2,15.9,,35 mph,,,,,,,8890307,MA 38
64848771,64812557,0,False,tertiary,Coburn Street,120.138,2,14.6,,,,,,,,,8890892,
64848771,64930282,0,False,tertiary,Coburn Street,49.176,2,14.6,,,,,,,,,8890892,
64848771,64847011,0,False,residential,West Street,136.901,2,12.2,,,,,,,,,8891305,
64850121,64892523,0,False,residential,Boynton Street,273.918,2,9.1,,,,,,,,,8890579,
64850121,64919653,0,False,tertiary,Hildreth Street,18.292,2,12.2,,,,,,,,,576652106,
64850121,64815071,0,False,tertiary,Hildreth Street,58.095,2,12.2,,,,,,,,,576652106,
64851689,64873752,0,False,residential,,66.404,,,,,,,,,,,8889207,
64853332,64837120,0,False,residential,Barker Avenue,23.582,2,12.2,,,,,,,,,8891444,
64853332,64814115,0,False,residential,Barker Avenue,70.246,2,12.2,,,,,,,,,8891444,
64853332,64823614,0,False,residential,Sutherland Street,259.699,2,12.2,,,,,,,,,8888910,
64856752,64818538,0,False,tertiary,Fisher Street,54.107,2,12.2,,,,,,,,,8889050,
64856752,64898194,0,False,residential,Cumberland Road,73.808,2,12.2,,,,,,,,,8890926,
64856752,64897911,0,False,residential,Cumberland Road,63.144,2,12.2,,,,,,,,,8890926,
64856752,64811087,0,False,tertiary,Fisher Street,99.214,2,12.2,,,,,,,,,8889050,
64861901,64819097,0,False,residential,Ludlam Street,60.063,2,12.2,,,,,,,,,8890354,
64861901,64913705,0,False,residential,Dana Street,117.812,2,12.2,,,,,,,,,8889038,
64861901,64816203,0,False,residential,Ludlam Street,79.29,2,12.2,,,,,,,,,8890354,
64862462,64834649,0,False,secondary,West Sixth Street,69.81,2,17.1,,,,,,,,,8890773,
64862462,64929239,0,False,secondary,West Sixth Street,68.378,2,17.1,,,,,,,,,8890773,
64863170,64908857,0,False,secondary,Bridge Street,49.914,2,15.9,,35 mph,,,,,,,8890307,MA 38
64863170,64898575,0,False,secondary,Bridge Street,69.071,2,15.9,,35 mph,,,,,,,8890307,MA 38
64865437,64896671,0,False,residential,Orleans Street,74.039,2,12.2,,,,,,,,,8890793,
64865437,64824163,0,False,residential,Orleans Street,46.71,2,12.2,,,,,,,,,8890793,
64865437,64815977,0,False,residential,Osgood Avenue,86.669,2,12.2,,,,,,,,,8890820,
64865754,64888282,0,False,residential,Burrill Place,37.474,2,4.9,,,,,,,,,8888864,
64866597,64887679,0,False,residential,Hall Place,35.066,1,4.3,,,,,,,,,8888913,
64868711,64818029,0,False,residential,West Tenth Street,53.492,2,7.3,,,,,,,,,8890149,
64868711,64810659,0,False,residential,Hampshire Street,144.274,2,12.2,,,,,,,,,8891160,
64868711,64906741,0,False,residential,Hampshire Street,53.495,2,12.2,,,,,,,,,8891160,
64869469,64827613,0,False,residential,Eustis Avenue,394.567,2,12.2,,,,,,,,,8891167,
64869469,64919653,0,False,tertiary,Hildreth Street,15.78,2,12.2,,,,,,,,,576652106,
64869469,64884861,0,False,tertiary,Hildreth Street,58.076,2,12.2,,,,,,,,,576652106,
64870739,64879036,0,False,residential,Coburn Place,34.285,2,4.9,,,,,,,,,8891233,
64872677,64827613,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64825257,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64844613,0,False,residential,Richardson Street,305.207,2,12.2,,,,,,,,,8891369,
64873175,64813755,0,False,residential,Jewett Street,83.575,2,15.2,,,,,,,,,8890540,
64873175,64830088,0,False,secondary,West Sixth Street,124.283,2,12.2,,,,,,,,,8890145,
64873601,64891377,0,False,residential,Leeds Street,92.683,2,12.2,,,,,,,,,8890095,
64873601,64884328,0,False,residential,Leeds Street,81.073,2,12.2,,,,,,,,,8890095,
64873601,64895965,0,False,residential,Natchez Street,125.764,2,12.2,,,,,,,,,8890754,
64873647,64835796,0,False,secondary,Lakeview Avenue,64.826,2,15.2,,25 mph,,,,,,,8890291,
64873647,64889310,0,False,residential,New York Street,161.787,2,12.2,,,,,,,,,8890685,
64873647,64876266,0,False,secondary,Lakeview Avenue,18.237,2,15.2,,25 mph,,,,,,,8890291,
64873752,64851689,0,False,residential,,66.404,,,,,,,,,,,8889207,
64873752,64846940,0,False,residential,,50.991,,,,,,,,,,,8889207,
64873752,64811090,0,False,residential,,216.431,,,,,,,,,,,8889209,
64874664,64898882,0,False,residential,Jewett Street,106.803,2,15.2,,,,,,,,,8890540,
64874664,64825257,0,False,residential,Jewett Street,203.706,2,12.2,,,,,,,,,8891397,
64874664,64810659,0,False,tertiary,Hildreth Street,82.508,2,12.2,,,,,,,,,576652106,
64874664,64812557,0,False,tertiary,Hildreth Street,127.569,2,12.2,,,,,,,,,576652106,
64876266,64897710,0,False,residential,Patricia Street,93.719,2,9.8,,,,,,,,,8890647,
64876266,64873647,0,False,secondary,Lakeview Avenue,18.237,2,15.2,,25 mph,,,,,,,8890291,
64876266,64920739,0,False,secondary,Lakeview Avenue,42.682,2,15.2,,25 mph,,,,,,,8890291,
64879036,64930282,0,False,tertiary,Coburn Street,58.518,2,14.6,,,,,,,,,8890892,
64879036,64887679,0,False,tertiary,Coburn Street,35.183,2,14.6,,,,,,,,,8890892,
64879036,64870739,0,False,residential,Coburn Place,34.285,2,4.9,,,,,,,,,8891233,
64879036,64926735,0,False,residential,,43.944,,,,,,,,,,,8889693,
64880550,64847052,0,False,residential,Barker Avenue,30.345,2,12.2,,,,,,,,,8891444,
64880550,64846940,0,False,residential,,137.812,,,,,,,,,,,8889207,
64880550,64888792,0,False,residential,Barker Avenue,194.764,2,12.2,,,,,,,,,8891444,
64880692,64903496,0,False,secondary,Bridge Street,17.362,2,15.9,,35 mph,,,,,,,8890307,MA 38
64880692,64818360,0,False,secondary,Bridge Street,50.972,2,15.9,,35 mph,,,,,,,8890307,MA 38
64882620,64813755,0,False,residential,Jewett Avenue,43.278,2,6.7,,,,,,,,,8890511,
64884328,64873601,0,False,residential,Leeds Street,81.073,2,12.2,,,,,,,,,8890095,
64884328,64890697,0,False,residential,Leeds Street,113.361,2,12.2,,,,,,,,,8890095,
64884328,64896671,0,False,residential,Cumberland Road,131.03,2,12.2,,,,,,,,,8890926,
64884328,64898194,0,False,residential,Cumberland Road,79.697,2,12.2,,,,,,,,,8890926,
64884861,64823749,0,False,residential,,128.914,,,,,,,,,,,8889387,
64884861,64901339,0,False,tertiary,Hildreth Street,80.846,2,12.2,,,,,,,,,576652106,
64884861,64869469,0,False,tertiary,Hildreth Street,58.076,2,12.2,,,,,,,,,576652106,
64885060,64898194,0,False,residential,Farmland Road,147.267,2,12.2,,,,,,,,,8890305,
64885060,64891377,0,False,tertiary,Essex Street,87.203,2,12.2,,,,,,,,,8890663,
64885060,64811087,0,False,tertiary,Essex Street,92.143,2,12.2,,,,,,,,,8890663,
64887146,64930016,0,False,secondary,West Sixth Street,62.332,2,17.1,,,,,,,,,8890773,
64887146,64829076,0,False,residential,Beaulieu Street,161.776,2,12.2,,,,,,,,,8890280,
64887146,64908886,0,False,secondary,West Sixth Street,60.767,2,17.1,,,,,,,,,8890773,
64887679,64866597,0,False,residential,Hall Place,35.066,1,4.3,,,,,,,,,8888913,
64887679,64879036,0,False,tertiary,Coburn Street,35.183,2,14.6,,,,,,,,,8890892,
64887679,64812373,0,False,tertiary,Coburn Street,30.643,2,14.6,,,,,,,,,8890892,
64888264,64840504,0,False,tertiary,Aiken Avenue,78.089,2,12.2,,,,,,,,,8889012,
64888264,64819217,0,False,tertiary,Aiken Avenue,69.939,2,12.2,,,,,,,,,8889012,
64888282,64865754,0,False,residential,Burrill Place,37.474,2,4.9,,,,,,,,,8888864,
64888282,64914290,0,False,residential,Lilley Avenue,56.302,2,12.2,,,,,,,,,8890627,
64888792,64811090,0,False,tertiary,Aiken Avenue,133.666,2,12.2,,,,,,,,,8889012,
64888792,64840504,0,False,tertiary,Aiken Avenue,165.92,2,12.2,,,,,,,,,8889012,
64888792,64922753,0,False,residential,,118.243,,,,,,,,,,,8889206,
64888792,64880550,0,False,residential,Barker Avenue,194.764,2,12.2,,,,,,,,,8891444,
64889310,64873647,0,False,residential,New York Street,161.787,2,12.2,,,,,,,,,8890685,
64890697,64884328,0,False,residential,Leeds Street,113.361,2,12.2,,,,,,,,,8890095,
64890697,64810397,0,False,residential,Dalton Street,67.514,2,12.2,,,,,,,,,8890227,
64891377,64873601,0,False,residential,Leeds Street,92.683,2,12.2,,,,,,,,,8890095,
64891377,64815502,0,False,tertiary,Essex Street,59.617,2,12.2,,,,,,,,,8890663,
64891377,64885060,0,False,tertiary,Essex Street,87.203,2,12.2,,,,,,,,,8890663,
64892523,64896227,0,False,residential,Boynton Street,128.246,2,9.1,,,,,,,,,8890579,
64892523,64850121,0,False,residential,Boynton Street,273.918,2,9.1,,,,,,,,,8890579,
64892523,64814115,0,False,residential,Barker Avenue,51.114,2,12.2,,,,,,,,,8891444,
64892703,64835796,0,False,residential,Ottawa Street,147.655,2,12.2,,,,,,,,,8891486,
64893918,64932841,0,False,residential,,86.836,,,,,,,,,,,8889617,
64895239,64822447,0,True,residential,Ennell Street,106.999,2,12.2,,,,,,,,,578540695,
64895686,64810397,0,False,residential,Gaston Terrace,67.157,2,9.1,,,,,,,,,8890003,
64895965,64873601,0,False,residential,Natchez Street,125.764,2,12.2,,,,,,,,,8890754,
64895965,64928944,0,False,residential,Orleans Street,75.285,2,12.2,,,,,,,,,8890793,
64895965,64896671,0,False,residential,Orleans Street,84.117,2,12.2,,,,,,,,,8890793,
64896227,5603139422,0,False,secondary,Bridge Street,52.447,2,15.9,,35 mph,,,,,,,8890307,MA 38
64896227,64827613,0,False,secondary,Bridge Street,32.474,2,15.9,,35 mph,,,,,,,8890307,MA 38
64896227,64892523,0,False,residential,Boynton Street,128.246,2,9.1,,,,,,,,,8890579,
64896487,64925391,0,False,residential,Fred Street,111.974,2,12.2,,,,,,,,,8890265,
64896671,64895965,0,False,residential,Orleans Street,84.117,2,12.2,,,,,,,,,8890793,
64896671,64865437,0,False,residential,Orleans Street,74.039,2,12.2,,,,,,,,,8890793,
64896671,64884328,0,False,residential,Cumberland Road,131.03,2,12.2,,,,,,,,,8890926,
64897710,64876266,0,False,residential,Patricia Street,93.719,2,9.8,,,,,,,,,8890647,
64897911,64856752,0,False,residential,Cumberland Road,63.144,2,12.2,,,,,,,,,8890926,
64897911,64816203,0,False,residential,Cumberland Road,126.402,2,12.2,,,,,,,,,8890926,
64897911,64812504,0,False,tertiary,Aiken Avenue,104.862,2,14.6,,,,,,,,,8891563,
64898194,64885060,0,False,residential,Farmland Road,147.267,2,12.2,,,,,,,,,8890305,
64898194,64856752,0,False,residential,Cumberland Road,73.808,2,12.2,,,,,,,,,8890926,
64898194,64884328,0,False,residential,Cumberland Road,79.697,2,12.2,,,,,,,,,8890926,
64898575,64863170,0,False,secondary,Bridge Street,69.071,2,15.9,,35 mph,,,,,,,8890307,MA 38
64898625,64844963,0,False,residential,Elmwood Avenue,60.362,1,4.6,,,,,,,,,8891353,
64898705,64819997,0,False,residential,Tilton Street,117.887,2,12.2,,,,,,,,,8888730,
64898705,64916539,0,False,residential,Orleans Street,70.128,2,12.2,,,,,,,,,8890793,
