u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221906645,222363435,0,False,residential,South William Street,135.397,,,,,,,,,,,52435315,
221932648,2127011395,0,False,residential,Colden Street,158.183,,,,,,,,,,,20672825,
221932648,222075998,0,False,residential,South William Street,80.581,,,,,,,,,,,52435315,
221932648,221950897,0,False,residential,South William Street,64.491,,,,,,,,,,,52435315,
221937271,221937275,0,False,residential,Ann Street,106.063,,,,,,,,,,,20673186,
221937271,222378944,0,False,residential,South Johnston Street,96.71,,,,,,,,,,,20708497,
221937271,221839409,0,False,residential,Ann Street,239.191,,,,,,,,,,,20673186,
221937275,221937279,0,False,residential,Ann Street,76.954,,,,,,,,,,,20673186,
221937275,221937271,0,False,residential,Ann Street,106.063,,,,,,,,,,,20673186,
221937275,222329343,0,False,residential,Clark Street,97.11,,,,,,,,,,,20704246,
221937279,221937275,0,False,residential,Ann Street,76.954,,,,,,,,,,,20673186,
221937279,222363424,0,False,residential,William Street,96.344,,,,,,,,,,,20706928,
221937279,221937282,0,False,residential,Ann Street,318.325,,,,,,,,,,,20673186,
221937282,222090426,0,False,residential,Mill Street,95.23,,,,,,,,,,,20682576,
221937282,221840829,0,False,residential,Ann Street,150.001,,,,,,,,,,,20673186,
221937282,221937279,0,False,residential,Ann Street,318.325,,,,,,,,,,,20673186,
221950897,221932648,0,False,residential,South William Street,64.491,,,,,,,,,,,52435315,
221950897,3350325247,0,False,tertiary,South Water Street,265.123,,,,,,,,,,,20673953,
221990881,221839396,0,False,residential,Spring Street,145.339,,,,,,,,,,,20676426,
221990881,222367048,0,False,residential,South Lander Street,115.568,,,,,,,,,,,20707135,
221990881,222128083,0,False,residential,"['Spring Street', 'Amity Street']",75.601,,,,,,,,,,,"[20676426, 20685963]",
221996886,222128083,0,False,residential,"['East Parmenter Street', 'Federal Street']",95.566,,,,,,,,,,,"[20703384, 20676702]",
221996886,222378944,0,False,residential,Washington Street,55.247,,,,,,,,,,,20707928,
221996886,2127011390,0,False,residential,Washington Street,187.196,,,,,,,,,,,20707928,
222073871,222073876,0,True,residential,Hasbrouck Street,314.229,,,,,,,,,,,20680958,
222073871,222363435,0,False,residential,William Street,102.355,,,,,,,,,,,20706928,
222073871,222363430,0,False,residential,William Street,77.295,,,,,,,,,,,20706928,
222073876,222090433,0,False,residential,Mill Street,103.91,,,,,,,,,,,20682576,
222073876,222090429,0,False,residential,Mill Street,76.134,,,,,,,,,,,20682576,
222073876,221840838,0,True,residential,Hasbrouck Street,150.883,,,,,,,,,,,20680958,
222075998,2127011389,0,False,residential,Edward Street,105.832,,,,,,,,,,,20681159,
222075998,222157240,0,False,residential,South William Street,73.446,,,,,,,,,,,52435315,
222075998,221932648,0,False,residential,South William Street,80.581,,,,,,,,,,,52435315,
222090426,222090429,0,False,residential,Mill Street,78.394,,,,,,,,,,,20682576,
222090426,221937282,0,False,residential,Mill Street,95.23,,,,,,,,,,,20682576,
222090426,221840833,0,False,residential,Washington Street,152.316,,,,,,,,,,,20707928,
222090426,222363424,0,False,residential,Washington Street,315.822,,,,,,,,,,,20707928,
222090429,222073876,0,False,residential,Mill Street,76.134,,,,,,,,,,,20682576,
222090429,222090426,0,False,residential,Mill Street,78.394,,,,,,,,,,,20682576,
222090429,221840836,0,False,residential,West Parmenter Street,152.26,,,,,,,,,,,20709469,
222090429,222363430,0,False,residential,West Parmenter Street,315.805,,,,,,,,,,,20709469,
222090433,222073876,0,False,residential,Mill Street,103.91,,,,,,,,,,,20682576,
222090433,221840841,0,False,residential,South William Street,147.944,,,,,,,,,,,52435315,
222090433,221906645,0,False,residential,South William Street,181.041,,,,,,,,,,,52435315,
222128083,221990881,0,False,residential,"['Amity Street', 'Spring Street']",75.601,,,,,,,,,,,"[20676426, 20685963]",
222128083,221996886,0,False,residential,"['East Parmenter Street', 'Federal Street']",95.566,,,,,,,,,,,"[20703384, 20676702]",
222128083,221839403,0,False,residential,East Parmenter Street,162.921,,,,,,,,,,,20703384,
222157240,222157245,0,False,residential,Johnes Street,135.17,,,,,,,,,,,20688989,
222157240,221839392,0,False,residential,South William Street,80.302,,,,,,,,,,,52435315,
222157240,222075998,0,False,residential,South William Street,73.446,,,,,,,,,,,52435315,
222157245,222157240,0,False,residential,Johnes Street,135.17,,,,,,,,,,,20688989,
222157245,2127011401,0,False,residential,Lafayette Street,80.071,,,,,,,,,,,20690442,
222157245,2127011389,0,False,residential,"['Edward Street', 'Lafayette Street']",102.084,,,,,,,,,,,"[20690442, 20681159]",
222175863,222378715,0,False,residential,South William Street,105.846,,,,,,,,,,,52435315,
222175863,222367048,0,False,residential,South William Street,105.321,,,,,,,,,,,52435315,
222329343,221937275,0,False,residential,Clark Street,97.11,,,,,,,,,,,20704246,
222329343,222363424,0,False,residential,Washington Street,77.105,,,,,,,,,,,20707928,
222329343,222329348,0,False,residential,Clark Street,77.2,,,,,,,,,,,20704246,
222329343,222378944,0,False,residential,Washington Street,105.609,,,,,,,,,,,20707928,
222329348,3351443449,0,False,residential,Clark Street,45.262,,,,,,,,,,,20704246,
222329348,222363430,0,False,residential,West Parmenter Street,78.028,,,,,,,,,,,20709469,
222329348,222329343,0,False,residential,Clark Street,77.2,,,,,,,,,,,20704246,
222363424,222363430,0,False,residential,William Street,77.169,,,,,,,,,,,20706928,
222363424,221937279,0,False,residential,William Street,96.344,,,,,,,,,,,20706928,
222363424,222329343,0,False,residential,Washington Street,77.105,,,,,,,,,,,20707928,
222363424,222090426,0,False,residential,Washington Street,315.822,,,,,,,,,,,20707928,
222363430,222073871,0,False,residential,William Street,77.295,,,,,,,,,,,20706928,
222363430,222363424,0,False,residential,William Street,77.169,,,,,,,,,,,20706928,
222363430,222329348,0,False,residential,West Parmenter Street,78.028,,,,,,,,,,,20709469,
222363430,222090429,0,False,residential,West Parmenter Street,315.805,,,,,,,,,,,20709469,
222363435,222073871,0,False,residential,William Street,102.355,,,,,,,,,,,20706928,
222363435,221906645,0,False,residential,South William Street,135.397,,,,,,,,,,,52435315,
222363435,222378715,0,False,residential,South William Street,76.28,,,,,,,,,,,52435315,
222367048,221990881,0,False,residential,South Lander Street,115.568,,,,,,,,,,,20707135,
222367048,221839392,0,False,residential,South William Street,142.14,,,,,,,,,,,52435315,
222367048,222175863,0,False,residential,South William Street,105.321,,,,,,,,,,,52435315,
222378715,222175863,0,False,residential,South William Street,105.846,,,,,,,,,,,52435315,
222378715,222363435,0,False,residential,South William Street,76.28,,,,,,,,,,,52435315,
222378944,221937271,0,False,residential,South Johnston Street,96.71,,,,,,,,,,,20708497,
222378944,222329343,0,False,residential,Washington Street,105.609,,,,,,,,,,,20707928,
222378944,221996886,0,False,residential,Washington Street,55.247,,,,,,,,,,,20707928,
2127011389,222075998,0,False,residential,Edward Street,105.832,,,,,,,,,,,20681159,
2127011389,222157245,0,False,residential,"['Edward Street', 'Lafayette Street']",102.084,,,,,,,,,,,"[20690442, 20681159]",
2127011389,2127011395,0,False,residential,Lafayette Street,118.14,,,,,,,,,,,20690444,
2127011390,221839409,0,False,residential,Liberty Street,98.434,,,,,,,,,,,20665847,
2127011390,221839403,0,False,residential,Liberty Street,76.183,,,,,,,,,,,20665847,
2127011390,221996886,0,False,residential,Washington Street,187.196,,,,,,,,,,,20707928,
2127011390,221883645,0,False,residential,Washington Street,80.076,,,,,,,,,,,20707928,
2127011395,221932648,0,False,residential,Colden Street,158.183,,,,,,,,,,,20672825,
2127011395,2127011389,0,False,residential,Lafayette Street,118.14,,,,,,,,,,,20690444,
2127011401,221839403,0,False,residential,Liberty Street,47.961,,,,,,,,,,,20665847,
2127011401,221839396,0,False,residential,Liberty Street,12.494,,,,,,,,,,,20665847,
2127011401,222157245,0,False,residential,Lafayette Street,80.071,,,,,,,,,,,20690442,
3350325247,221950897,0,False,tertiary,South Water Street,265.123,,,,,,,,,,,20673953,
3351443449,222329348,0,False,residential,Clark Street,45.262,,,,,,,,,,,20704246,
