u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49456944,49482798,0,False,residential,North Decker Avenue,116.843,2,,,25 mph,,,,,,,6021391,
49456944,49456947,0,False,residential,East Hoffman Street,77.211,2,,,25 mph,,,,,,,76518429,
49456944,49456942,0,False,residential,East Hoffman Street,83.466,2,,,25 mph,,,,,,,76518429,
49456947,49474993,0,False,residential,North Ellwood Avenue,116.684,2,,,25 mph,,,,,,,6005214,
49456947,49474991,0,False,residential,North Ellwood Avenue,120.848,2,,,25 mph,,,,,,,6005214,
49456947,49456944,0,False,residential,East Hoffman Street,77.211,2,,,25 mph,,,,,,,76518429,
49467078,49482787,0,False,residential,North Kenwood Avenue,113.761,2,,,,,,,,,,6008640,
49467078,49467083,0,False,tertiary,East Federal Street,80.159,2,,,25 mph,,,,,,,499204904,
49467083,49482789,0,False,residential,Kenhill Avenue,113.672,2,,,25 mph,,,,,,,6007958,
49467083,49467078,0,False,tertiary,East Federal Street,80.159,2,,,25 mph,,,,,,,499204904,
49467087,49482794,0,False,residential,North Potomac Street,113.465,2,,,25 mph,,,,,,,258225495,
49467093,49474993,0,False,residential,North Ellwood Avenue,113.272,2,,,25 mph,,,,,,,6005214,
49474991,49456947,0,False,residential,North Ellwood Avenue,120.848,2,,,25 mph,,,,,,,6005214,
49474991,49454220,0,False,tertiary,East Preston Street,70.451,2,,,25 mph,,,,,,,202760732,
49474991,49475027,0,False,tertiary,East Preston Street,40.235,2,,,25 mph,,,,,,,202760732,
49474993,49456947,0,False,residential,North Ellwood Avenue,116.684,2,,,25 mph,,,,,,,6005214,
49474993,49467093,0,False,residential,North Ellwood Avenue,113.272,2,,,25 mph,,,,,,,6005214,
49474993,49384888,0,False,residential,East Oliver Street,77.435,2,,,25 mph,,,,,,,279675879,
49474993,49482798,0,False,residential,East Oliver Street,77.03,2,,,25 mph,,,,,,,279675879,
49475024,49514305,0,False,tertiary,East Biddle Street,60.644,2,,,25 mph,,,,,,,113926357,
49475027,49475024,0,True,residential,North Ellwood Avenue,115.517,,,,,,,,,,,6005217,
49475027,49474991,0,False,tertiary,East Preston Street,40.235,2,,,25 mph,,,,,,,202760732,
49475027,49501839,0,False,tertiary,East Preston Street,59.88,2,,,25 mph,,,,,,,202760732,
49482783,49482787,0,False,residential,East Oliver Street,124.158,2,,,25 mph,,,,,,,279675879,
49482783,49521808,0,False,residential,North Lakewood Avenue,57.625,2,,,25 mph,,,,,,,540022798,
49482787,49467078,0,False,residential,North Kenwood Avenue,113.761,2,,,,,,,,,,6008640,
49482787,49482789,0,False,residential,East Oliver Street,80.114,2,,,25 mph,,,,,,,279675879,
49482787,49482783,0,False,residential,East Oliver Street,124.158,2,,,25 mph,,,,,,,279675879,
49482789,49456935,0,False,residential,Kenhill Avenue,117.332,2,,,25 mph,,,,,,,6007958,
49482789,49467083,0,False,residential,Kenhill Avenue,113.672,2,,,25 mph,,,,,,,6007958,
49482789,49482792,0,False,residential,East Oliver Street,77.788,2,,,25 mph,,,,,,,279675879,
49482789,49482787,0,False,residential,East Oliver Street,80.114,2,,,25 mph,,,,,,,279675879,
49482792,49456938,0,False,residential,North Linwood Avenue,117.182,2,,,25 mph,,,,,,,6012050,
49482792,49482794,0,False,residential,East Oliver Street,82.853,2,,,25 mph,,,,,,,279675879,
49482792,49482789,0,False,residential,East Oliver Street,77.788,2,,,25 mph,,,,,,,279675879,
49482794,49456942,0,False,residential,North Potomac Street,117.015,2,,,25 mph,,,,,,,258225495,
49482794,49467087,0,False,residential,North Potomac Street,113.465,2,,,25 mph,,,,,,,258225495,
49482794,49482798,0,False,residential,East Oliver Street,84.249,2,,,25 mph,,,,,,,279675879,
49482794,49482792,0,False,residential,East Oliver Street,82.853,2,,,25 mph,,,,,,,279675879,
49482798,49456944,0,False,residential,North Decker Avenue,116.843,2,,,25 mph,,,,,,,6021391,
49482798,49474993,0,False,residential,East Oliver Street,77.03,2,,,25 mph,,,,,,,279675879,
49482798,49482794,0,False,residential,East Oliver Street,84.249,2,,,25 mph,,,,,,,279675879,
49494819,49494821,0,False,residential,East Chase Street,119.263,2,,,25 mph,,,,,,,75890845,
49494819,49514311,0,True,residential,North Lakewood Avenue,119.871,2,,,25 mph,,,,,,,540040222,
49494821,49494825,0,False,residential,East Chase Street,82.401,2,,,25 mph,,,,,,,75890845,
49494821,49494819,0,False,residential,East Chase Street,119.263,2,,,25 mph,,,,,,,75890845,
49494821,49503461,0,False,residential,North Kenwood Avenue,72.327,2,,,25 mph,,,,,,,258225493,
49494825,49494821,0,False,residential,East Chase Street,82.401,2,,,25 mph,,,,,,,75890845,
49496424,49496427,0,True,residential,North Curley Street,115.786,,,,,,,,,,,6007738,
49496424,49514310,0,False,tertiary,East Biddle Street,61.256,2,,,25 mph,,,,,,,113926357,
49496424,49514307,0,False,tertiary,East Biddle Street,59.773,2,,,25 mph,,,,,,,113926357,
49496427,49501835,0,False,tertiary,East Preston Street,23.863,2,,,25 mph,,,,,,,202760732,
49496427,49501837,0,False,tertiary,East Preston Street,59.673,2,,,25 mph,,,,,,,202760732,
49498920,49456935,0,False,residential,Kenhill Avenue,120.163,2,,,25 mph,,,,,,,6007958,
49498920,49386030,0,False,tertiary,East Preston Street,40.566,2,,,25 mph,,,,,,,202760732,
49498920,49501833,0,False,tertiary,East Preston Street,84.071,2,,,25 mph,,,,,,,202760732,
49501831,49501833,0,False,tertiary,East Preston Street,118.804,2,,,25 mph,,,,,,,202760732,
49501831,49521805,0,False,residential,North Lakewood Avenue,61.232,2,,,25 mph,,,,,,,540022798,
49501833,49501831,0,False,tertiary,East Preston Street,118.804,2,,,25 mph,,,,,,,202760732,
49501833,49503465,0,True,residential,North Kenwood Avenue,57.864,1,,,25 mph,,,,,,,113924561,
49501833,49498920,0,False,tertiary,East Preston Street,84.071,2,,,25 mph,,,,,,,202760732,
49501835,49456938,0,False,residential,North Linwood Avenue,120.331,2,,,25 mph,,,,,,,6012050,
49501835,49496427,0,False,tertiary,East Preston Street,23.863,2,,,25 mph,,,,,,,202760732,
49501835,49386030,0,False,tertiary,East Preston Street,37.534,2,,,25 mph,,,,,,,202760732,
49501837,49514307,0,True,residential,North Potomac Street,115.691,,,,25 mph,,,,,,,6014309,
49501837,49501839,0,False,tertiary,East Preston Street,60.759,2,,,25 mph,,,,,,,202760732,
49501837,49496427,0,False,tertiary,East Preston Street,59.673,2,,,25 mph,,,,,,,202760732,
49501837,49456942,0,False,residential,North Potomac Street,120.505,2,,,25 mph,,,,,,,258225495,
49501839,49475027,0,False,tertiary,East Preston Street,59.88,2,,,25 mph,,,,,,,202760732,
49501839,49501837,0,False,tertiary,East Preston Street,60.759,2,,,25 mph,,,,,,,202760732,
49503461,49521799,0,False,residential,Beryl Avenue,119.401,2,,,25 mph,,,,,,,6023129,
49503461,49494821,0,False,residential,North Kenwood Avenue,72.327,2,,,25 mph,,,,,,,258225493,
49503463,49514311,0,False,tertiary,East Biddle Street,119.03,2,,,25 mph,,,,,,,113926357,
49503463,49494821,0,True,residential,North Kenwood Avenue,120.071,1,,,25 mph,,,,,,,113924561,
49503463,49514310,0,False,tertiary,East Biddle Street,123.898,2,,,25 mph,,,,,,,113926357,
49503465,49521803,0,True,residential,Mura Street,118.828,2,,,25 mph,,,,,,,6019230,
49503465,49503463,0,True,residential,North Kenwood Avenue,58.165,1,,,25 mph,,,,,,,113924561,
49514305,49501839,0,True,residential,North Decker Avenue,115.612,,,,,,,,,,,6021393,
49514305,49514307,0,False,tertiary,East Biddle Street,60.204,2,,,25 mph,,,,,,,113926357,
49514305,49475024,0,False,tertiary,East Biddle Street,60.644,2,,,25 mph,,,,,,,113926357,
49514307,49496424,0,False,tertiary,East Biddle Street,59.773,2,,,25 mph,,,,,,,113926357,
49514307,49514305,0,False,tertiary,East Biddle Street,60.204,2,,,25 mph,,,,,,,113926357,
49514310,49386030,0,False,residential,North Linwood Avenue,115.86,,,,,,,,,,,6012051,
49514310,49503463,0,False,tertiary,East Biddle Street,123.898,2,,,25 mph,,,,,,,113926357,
49514310,49496424,0,False,tertiary,East Biddle Street,61.256,2,,,25 mph,,,,,,,113926357,
49514311,49503463,0,False,tertiary,East Biddle Street,119.03,2,,,25 mph,,,,,,,113926357,
49514311,49521803,0,True,residential,North Lakewood Avenue,58.756,2,,,25 mph,,,,,,,540040222,
49521799,49503461,0,False,residential,Beryl Avenue,119.401,2,,,25 mph,,,,,,,6023129,
49521799,49494819,0,True,residential,North Lakewood Avenue,72.967,2,,,25 mph,,,,,,,540040222,
49521803,49501831,0,True,residential,North Lakewood Avenue,57.441,2,,,25 mph,,,,,,,540040222,
49521805,49456928,0,False,residential,North Lakewood Avenue,58.509,2,,,25 mph,,,,,,,540022798,
49521805,49501831,0,False,residential,North Lakewood Avenue,61.232,2,,,25 mph,,,,,,,540022798,
49521808,49482783,0,False,residential,North Lakewood Avenue,57.625,2,,,25 mph,,,,,,,540022798,
49521808,49456928,0,False,residential,North Lakewood Avenue,60.119,2,,,25 mph,,,,,,,540022798,
