u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64642337,64641234,0,False,residential,Suzanne Road,214.955,2,12.2,,,,,,,,,8876429,
64642376,64653528,0,False,residential,Upland Road,106.9,2,12.2,,,,,,,,,8875881,
64642376,64660097,0,False,residential,Glen Road,98.277,2,12.2,,,,,,,,,8875963,
64642376,64648708,0,False,residential,Glen Road,75.751,2,12.2,,,,,,,,,8875963,
64642473,64650367,0,False,residential,Wright Street,103.572,2,12.2,,,,,,,,,8875562,
64642473,64658003,0,False,residential,James Street,179.725,2,12.2,,,,,,,,,8876087,
64642473,64657481,0,False,residential,James Street,74.194,2,12.2,,,,,,,,,8876087,
64642473,64647603,0,False,residential,Wright Street,35.59,,,,,,,,,,,8876231,
64642488,64658021,0,False,residential,Royal Circle,145.857,,,,,,,,,,,8876348,
64642488,64656192,0,False,residential,Royal Circle,91.798,,,,,,,,,,,8876348,
64642488,64656192,1,False,residential,,40.19,,,,,,,,,,,8876397,
64642618,64652320,0,False,residential,Sedge Road,102.569,2,12.2,,,,,,,,,8875793,
64642796,64639783,0,False,residential,Hawthorne Road,223.018,2,11.0,,,,,,,,,8875961,
64642796,64648392,0,False,tertiary,Burlington Street,417.64,2,12.2,,,,,,,,,511269524,
64642796,64649621,0,False,tertiary,Burlington Street,71.842,2,12.2,,,,,,,,,511269524,
64642811,64643797,0,False,residential,Burnham Road,158.732,2,12.2,,,,,,,,,8875665,
64642811,64640572,0,False,residential,Emerson Road,132.072,2,12.2,,,,,,,,,8876468,
64642926,64640020,0,False,residential,Demar Road,305.314,2,12.2,,,,,,,,,8875786,
64642926,64657517,0,False,residential,Turning Mill Road,242.458,2,12.2,,,,,,,,,8875856,
64642926,64654339,0,False,residential,Turning Mill Road,129.44,2,12.2,,,,,,,,,8875856,
64642979,64652582,0,False,residential,Somerset Road,19.414,1,21.3,,,,,,,,,8875915,
64642979,64642119,0,False,residential,Franklin Road,191.817,2,12.2,,,,,,,,,8875797,
64642979,64657604,0,False,residential,Somerset Road,106.644,1,21.3,,,,,,,,,8875915,
64643026,64652981,0,False,tertiary,Westview Street,898.169,2,9.8,,,,,,,,,8875951,
64643068,64643871,0,False,residential,Hancock Avenue,178.762,2,11.0,,,,,,,,,8875487,
64643357,64650717,0,False,tertiary,Volunteer Way,139.255,2,12.2,,,,,,,,,8875596,
64643357,64647746,0,False,residential,Coach Road,262.377,2,12.2,,,,,,,,,8875814,
64643357,64656921,0,False,tertiary,Range Way,59.365,2,12.2,,,,,,,,,8875943,
64643357,64641355,0,False,residential,Volunteer Way,157.183,2,12.2,,,,,,,,,8876502,
64643457,64639648,0,False,residential,Ivan Street,109.25,2,12.2,,,,,,,,,8876119,
64643530,64660097,0,False,residential,Oakland Street,126.848,2,15.2,,,,,,,,,8875584,
64643530,64656498,0,False,residential,Oakland Street,116.029,2,15.2,,,,,,,,,8875584,
64643530,64653528,0,False,residential,Chandler Street,133.725,2,12.2,,,,,,,,,8876053,
64643717,64643814,0,False,residential,Justin Street,78.132,2,12.2,,,,,,,,,8875502,
64643717,64641920,0,False,tertiary,Eldred Street,134.008,2,15.2,,,,,,,,,8875802,
64643717,64639648,0,False,tertiary,Eldred Street,247.896,2,15.2,,,,,,,,,8875802,
64643797,64647045,0,False,residential,Burnham Road,115.954,2,12.2,,,,,,,,,8875665,
64643797,64642811,0,False,residential,Burnham Road,158.732,2,12.2,,,,,,,,,8875665,
64643797,64649860,0,False,residential,Brown Road,185.031,2,12.2,,,,,,,,,8875882,
64643814,64645117,0,False,residential,Justin Street,75.771,2,12.2,,,,,,,,,8875502,
64643814,64643717,0,False,residential,Justin Street,78.132,2,12.2,,,,,,,,,8875502,
64643814,64641741,0,False,residential,Donald Street,244.678,2,12.2,,,,,,,,,8875671,
64643871,64643068,0,False,residential,Hancock Avenue,178.762,2,11.0,,,,,,,,,8875487,
64643871,64654872,0,False,tertiary,Hancock Street,158.576,2,13.7,,,,,,,,,167707984,
64643871,64641155,0,False,tertiary,Hancock Street,19.501,2,13.7,,,,,,,,,167707984,
64644039,64642009,0,False,residential,Hayes Avenue,91.117,2,12.2,,,,,,,,,8875464,
64644039,64659534,0,False,residential,Hayes Avenue,94.156,2,12.2,,,,,,,,,8875464,
64644039,64650759,0,False,residential,Berwick Road,195.676,2,15.2,,,,,,,,,8875515,
64644244,64639277,0,False,residential,Round Hill Road,114.768,1,12.2,,,,,,,,,8875601,
64644618,64639648,0,False,tertiary,Eldred Street,90.525,2,15.2,,,,,,,,,8875802,
64644618,64652807,0,False,secondary,Bedford Street,87.001,4,16.8,,40 mph,,,,,,,336506294,MA 4;MA 225
64644618,64649365,0,False,secondary,Bedford Street,325.291,4,16.8,,40 mph,,,,,,,336506294,MA 4;MA 225
64644722,64641428,0,True,motorway,Yankee Division Highway,296.511,4,42.7,,55 mph,,,,,,,8875805,I 95;MA 128
64644722,64651131,0,True,motorway_link,,409.921,1,15.2,,30 mph,,,,,,,8875872,
64644777,64641943,0,False,residential,Redcoat Lane,175.254,2,12.2,,,,,,,,,8875595,
64644777,64659612,0,False,tertiary,Burlington Street,49.864,2,12.2,,,,,,,,,39453298,
64644777,64652520,0,False,tertiary,Burlington Street,305.365,2,12.2,,,,,,,,,39453298,
64644847,64652020,0,False,residential,Angier Road,258.466,2,12.2,,,,,,,,,8875844,
64644847,64649621,0,False,tertiary,Burlington Street,254.648,2,12.2,,,,,,,,,511269524,
64644847,64656349,0,False,tertiary,Burlington Street,244.088,2,12.2,,,,,,,,,511269524,
64645045,64656358,0,False,residential,Redcoat Lane,17.137,2,12.2,,,,,,,,,8875595,
64645063,64660097,0,False,residential,Oakland Street,34.74,2,15.2,,,,,,,,,8875584,
64645063,64645443,0,False,residential,Glen Road South,252.216,1,9.1,,,,,,,,,"[8875649, 8875891]",
64645063,64653553,0,False,residential,Oakland Street,33.062,1,15.2,,,,,,,,,8875779,
64645117,64643814,0,False,residential,Justin Street,75.771,2,12.2,,,,,,,,,8875502,
64645117,64646580,0,False,residential,"['Bernard Street', 'Justin Street']",320.646,2,12.2,,,,,,,,,"[8876498, 8875502]",
64645117,64647102,0,False,residential,Calvin Street,244.94,2,12.2,,,,,,,,,8875997,
64645121,64645439,0,False,residential,Woodland Road,49.08,1,12.2,,,,,,,,,8876113,
64645121,64652075,0,False,residential,Woodland Road,74.797,1,12.2,,,,,,,,,8876113,
64645121,64658538,0,False,residential,Colony Road,29.966,,12.2,,,,,,,,,8876457,
64645153,3436292374,0,False,residential,Drummer Boy Way,286.786,,,,,,,,,,,"[50937340, 8876230]",
64645153,3436265172,0,False,residential,Fifer Lane,438.248,,,,,,,,,,,8876280,
64645153,64640829,0,False,residential,Fifer Lane,312.51,,,,,,,,,,,8876280,
64645195,64649181,0,False,residential,Dewey Road,152.35,2,12.2,,,,,,,,,8875839,
64645195,64641478,0,False,residential,Dewey Road,561.667,2,12.2,,,,,,,,,8875839,
64645195,64653237,0,False,residential,Gould Road,169.362,2,12.2,,,,,,,,,8876492,
64645195,2865574362,0,False,residential,Gould Road,241.328,2,12.2,,,,,,,,,8876492,
64645234,64653645,0,False,secondary,Adams Street,89.282,2,12.2,,,,,,,,,382589747,
64645234,64647175,0,False,tertiary,Adams Street,97.676,2,12.2,,,,,,,,,382589753,
64645234,64648535,0,False,tertiary,North Street,253.196,2,12.2,,,,,,,,,382589759,
64645412,64646044,0,False,residential,Grimes Road,89.049,2,12.2,,,,,,,,,8875651,
64645439,64646954,0,False,residential,Woodland Road,145.629,2,12.2,,,,,,,,,8875764,
64645439,64645121,0,False,residential,Woodland Road,49.08,1,12.2,,,,,,,,,8876113,
64645439,64658538,0,False,residential,Colony Road,49.823,1,12.2,,,,,,,,,8876501,
64645443,64639277,0,False,tertiary,Grant Street,108.093,2,12.2,,,,,,,,,8875567,
64645443,64657011,0,False,tertiary,Grant Street,265.879,2,12.2,,,,,,,,,8875567,
64645443,64646571,0,False,residential,Sheridan Street,233.738,"['1', '2']",12.2,,,,,,,,,"[8875700, 8875629]",
64645443,64645063,0,False,residential,Glen Road South,252.216,1,9.1,,,,,,,,,"[8875649, 8875891]",
64645784,64657452,0,False,residential,Cushing Street,155.21,2,12.2,,,,,,,,,8876079,
64645946,64645946,0,False,residential,Tidd Circle,69.336,,,,,,,,,,,8876420,
64645946,64645946,1,False,residential,Tidd Circle,69.336,,,,,,,,,,,8876420,
64645946,64639732,0,False,residential,Tidd Circle,169.005,,,,,,,,,,,8876420,
64646044,64645412,0,False,residential,Grimes Road,89.049,2,12.2,,,,,,,,,8875651,
64646044,64639924,0,False,residential,Turning Mill Road,76.907,2,12.2,,,,,,,,,8875856,
64646044,64653237,0,False,residential,Turning Mill Road,507.414,2,12.2,,,,,,,,,8875856,
64646322,5461007768,0,False,residential,Robinson Road,152.116,2,9.1,,,,,,,,,8875585,
64646322,64639732,0,False,tertiary,Grove Street,314.144,2,12.2,,30 mph,,,yes,,,,"[24233850, 24233853, 8876030]",
64646322,64658021,0,False,tertiary,Grove Street,172.21,2,12.2,,30 mph,,,,,,,8876030,
64646397,64640829,0,False,residential,Hazel Road,92.317,1,12.2,,,,,,,,,8875475,
64646571,64660072,0,False,residential,Sherman Street,83.483,2,12.2,,,,,,,,,8875967,
64646571,64645443,0,False,residential,Sheridan Street,233.738,"['1', '2']",12.2,,,,,,,,,"[8875700, 8875629]",
64646571,64657011,0,False,residential,Sherman Street,166.971,2,12.2,,,,,,,,,8875967,
64646580,64651226,0,False,residential,Ivan Street,18.836,2,12.2,,,,,,,,,8876119,
64646580,64647102,0,False,residential,Ivan Street,77.641,2,12.2,,,,,,,,,8876119,
64646580,64645117,0,False,residential,"['Bernard Street', 'Justin Street']",320.646,2,12.2,,,,,,,,,"[8876498, 8875502]",
64646634,64648892,0,False,residential,Wadman Circle,123.825,1,6.1,,,,,,,,,8876124,
64646634,64648892,1,False,residential,Patriots Drive,53.378,2,12.2,,,,,,,,,8876472,
64646634,64651245,0,False,residential,Patriots Drive,56.098,2,12.2,,,,,,,,,8876472,
64646758,64651131,0,True,secondary,Bedford Street,207.341,2,16.8,,,,,,,,,8875942,MA 4;MA 225
64646758,64641428,0,True,motorway_link,,408.277,1,15.2,,30 mph,,,,,,,8876090,
64646793,64647356,0,False,tertiary,Adams Street,58.35,2,12.2,,,,,,,,,39441629,
64646793,64652663,0,False,tertiary,Hancock Street,105.927,2,13.7,,,,,,,,,167707984,
64646793,64639361,0,False,tertiary,Hancock Street,72.297,2,12.2,,,,,,,,,382593436,
64646954,64654944,0,False,residential,Hayes Avenue,92.763,2,12.2,,,,,,,,,8875464,
64646954,64652679,0,False,residential,Woodland Road,285.133,2,12.2,,,,,,,,,8875764,
64646954,64645439,0,False,residential,Woodland Road,145.629,2,12.2,,,,,,,,,8875764,
64647045,64643797,0,False,residential,Burnham Road,115.954,2,12.2,,,,,,,,,8875665,
64647045,5217179410,0,False,tertiary,East Street,143.254,2,12.2,,,,,,,,,8875568,
64647045,64658220,0,False,tertiary,East Street,55.837,2,12.2,,,,,,,,,8875568,
64647102,64645117,0,False,residential,Calvin Street,244.94,2,12.2,,,,,,,,,8875997,
64647102,64641741,0,False,residential,Ivan Street,75.847,2,12.2,,,,,,,,,8876119,
64647102,64646580,0,False,residential,Ivan Street,77.641,2,12.2,,,,,,,,,8876119,
64647163,64656339,0,False,tertiary,Grant Street,343.824,2,12.2,,,,,,,,,8875567,
64647163,64653037,0,False,tertiary,Grant Street,340.749,2,12.2,,,,,,,,,8875567,
64647163,64652075,0,False,residential,York Street,297.186,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8875600, 8875634]",
64647175,64659657,0,False,residential,Westwood Road,318.636,2,12.2,,,,,,,,,8875569,
64647175,64645234,0,False,tertiary,Adams Street,97.676,2,12.2,,,,,,,,,382589753,
64647175,64651551,0,False,tertiary,Adams Street,246.555,2,12.2,,,,,,,,,382589753,
64647234,64656498,0,False,residential,Oakland Street,269.226,2,15.2,,,,,,,,,8875584,
64647234,64639158,0,False,residential,Meriam Street,137.027,2,15.2,,,,,,,,,8875815,
64647234,64648892,0,False,residential,Patriots Drive,241.154,2,12.2,,,,,,,,,8876472,
64647290,64656152,0,False,residential,Boxwood Lane,51.182,,,,,,,,,,,340173941,
64647356,64652728,0,False,tertiary,Adams Street,253.408,2,12.2,,,,,,,,,39441629,
64647356,64646793,0,False,tertiary,Adams Street,58.35,2,12.2,,,,,,,,,39441629,
64647356,64639361,0,False,tertiary,Adams Street,35.725,2,12.2,,,,,,,,,39441840,
64647603,64642473,0,False,residential,Wright Street,35.59,,,,,,,,,,,8876231,
64647668,64652106,0,False,tertiary,Grove Street,183.854,2,12.2,,30 mph,,,,,,,8876030,
64647668,64647746,0,False,residential,Carriage Drive,324.144,2,12.2,,,,,,,,,299282901,
64647746,64643357,0,False,residential,Coach Road,262.377,2,12.2,,,,,,,,,8875814,
64647746,64647668,0,False,residential,Carriage Drive,324.144,2,12.2,,,,,,,,,299282901,
64647746,64660277,0,False,residential,Carriage Drive,195.396,2,12.2,,,,,,,,,"[524607461, 299282901]",
64647880,64654339,0,False,residential,Turning Mill Road,436.969,2,12.2,,,,,,,,,8875856,
64647880,64654339,1,False,residential,Partridge Road,814.609,2,12.2,,,,,,,,,8875862,
64647880,64641360,0,False,residential,Turning Mill Road,172.047,2,12.2,,,,,,,,,8875856,
64647984,64658003,0,False,residential,Range Way,110.36,1,12.2,,,,,,,,,8875626,
64648163,64640443,0,False,tertiary,Grant Street,168.803,2,12.2,,,,,,,,,8875567,
64648163,5217179410,0,False,tertiary,East Street,84.298,2,12.2,,,,,,,,,8875568,
64648392,64653514,0,False,residential,Graham Road,116.886,2,12.2,,,,,,,,,8875598,
64648392,64648535,0,False,tertiary,"['Burlington Street', 'North Street']",1140.811,2,12.2,,,,,,,,,"[382589763, 511269524, 8875927]",
64648392,64642796,0,False,tertiary,Burlington Street,417.64,2,12.2,,,,,,,,,511269524,
64648435,64656152,0,False,residential,Sullivan Street,52.448,2,12.2,,,,,,,,,370236814,
64648511,64640020,0,False,residential,Jeffrey Terrace,105.054,2,12.2,,,,,,,,,8876120,
64648535,64653645,0,False,residential,"['Myrna Road', 'Carl Road']",304.448,2,"['9.1', '9.8']",,,,,,,,,"[8875994, 8875703]",
64648535,64645234,0,False,tertiary,North Street,253.196,2,12.2,,,,,,,,,382589759,
64648535,64648392,0,False,tertiary,"['Burlington Street', 'North Street']",1140.811,2,12.2,,,,,,,,,"[382589763, 511269524, 8875927]",
64648547,64656104,0,False,residential,White Terrace,133.565,2,12.2,,,,,,,,,8875677,
64648708,64654752,0,False,residential,Meriam Street,37.65,2,15.2,,,,,,,,,8875815,
64648708,64640349,0,False,residential,Meriam Street,143.592,2,15.2,,,,,,,,,8875815,
64648708,64642376,0,False,residential,Glen Road,75.751,2,12.2,,,,,,,,,8875963,
64648852,64653772,0,False,tertiary,Burlington Street,83.099,2,12.2,,,,,,,,,39453298,
64648852,64659612,0,False,tertiary,Burlington Street,158.966,2,12.2,,,,,,,,,39453298,
64648892,64646634,0,False,residential,Wadman Circle,123.825,1,6.1,,,,,,,,,8876124,
64648892,64646634,1,False,residential,Patriots Drive,53.378,2,12.2,,,,,,,,,8876472,
64648892,64647234,0,False,residential,Patriots Drive,241.154,2,12.2,,,,,,,,,8876472,
64649008,64653168,0,False,residential,Coolidge Avenue,247.585,2,12.2,,,,,,,,,8876021,
64649008,64640700,0,False,residential,Liberty Avenue,51.282,2,12.2,,,,,,,,,8876039,
64649008,64639361,0,False,tertiary,Hancock Street,380.48,2,12.2,,,,,,,,,"[382593436, 39453294]",
64649008,64658459,0,False,tertiary,Hancock Street,50.885,2,12.2,,,,,,,,,39453294,
64649181,64645195,0,False,residential,Dewey Road,152.35,2,12.2,,,,,,,,,8875839,
64649365,64660503,0,True,secondary_link,,115.04,2,16.8,,,,,,,,,8875879,
64649365,64644618,0,False,secondary,Bedford Street,325.291,4,16.8,,40 mph,,,,,,,336506294,MA 4;MA 225
64649365,64659242,0,False,secondary,Bedford Street,119.341,4,16.8,,40 mph,,,,,,,"[444457052, 336506294]",MA 4;MA 225
64649621,64639783,0,False,residential,Longfellow Road,293.347,2,12.2,,,,,,,,,8875684,
64649621,64642796,0,False,tertiary,Burlington Street,71.842,2,12.2,,,,,,,,,511269524,
64649621,64644847,0,False,tertiary,Burlington Street,254.648,2,12.2,,,,,,,,,511269524,
64649860,64643797,0,False,residential,Brown Road,185.031,2,12.2,,,,,,,,,8875882,
64649967,64639158,0,False,residential,Meriam Street,37.892,2,15.2,,,,,,,,,8875815,
64649967,64654752,0,False,residential,Meriam Street,96.4,2,15.2,,,,,,,,,8875815,
64649967,64653528,0,False,residential,Chandler Street,90.254,2,12.2,,,,,,,,,8876053,
64650109,64650109,0,False,residential,Muster Court,135.977,,,,,,,,,,,8876411,
64650109,64650109,1,False,residential,Muster Court,135.977,,,,,,,,,,,8876411,
64650109,64655725,0,False,residential,Muster Court,112.36,,,,,,,,,,,8876411,
64650276,64656104,0,False,residential,Diamond Road,114.329,2,12.2,,,,,,,,,8875582,
64650276,5001530699,0,False,tertiary,Grove Street,95.75,2,12.2,,,,,,,,,24233853,
64650276,64639732,0,False,tertiary,Grove Street,297.699,2,12.2,,,,,,,,,24233853,
64650367,64642473,0,False,residential,Wright Street,103.572,2,12.2,,,,,,,,,8875562,
64650367,64656921,0,False,tertiary,Skyview Road,145.551,2,12.2,,,,,,,,,8876114,
64650367,64650827,0,False,tertiary,Skyview Road,132.626,2,12.2,,,,,,,,,8876114,
64650431,64641134,0,True,motorway,Yankee Division Highway,1040.696,4,42.7,,55 mph,,,,,,,125839206,I 95;MA 128
