u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119750363,119706032,0,False,residential,Catalpa Drive,90.633,,,,,,,,,,,13017740,
119750363,119750464,0,False,residential,Catalpa Drive,151.023,,,,,,,,,,,13017753,
119750363,119750194,0,False,residential,Fairfax Street,184.533,,,,,,,,,,,13037398,
119750464,211799847,0,False,tertiary,Grand Central Avenue,214.035,,,,,,,,,,,139602425,
119750464,119750363,0,False,residential,Catalpa Drive,151.023,,,,,,,,,,,13017753,
119765541,119930230,0,False,secondary,Watkins Road,186.594,,,,,,,,,,,13037946,
119766292,119716944,0,False,tertiary,West Broad Street,315.803,,,,,,,,,,,13037976,
119766292,119886457,0,False,tertiary,West Broad Street,435.063,,,,,,,,,,,13037976,
119776132,211766517,0,False,residential,Sayre Street,57.45,,,,,,,,,,,13022297,
119776132,211790847,0,False,residential,Sayre Street,150.763,,,,,,,,,,,13022297,
119776132,119655686,0,False,residential,Hulett Street,115.11,,,,,,,,,,,13028246,
119776142,119776152,0,False,residential,Sayre Street,103.115,,,,,,,,,,,13022297,
119776142,211766517,0,False,residential,Sayre Street,41.459,,,,,,,,,,,13022297,
119776142,119857680,0,False,residential,South Pine Street,157.454,,,,,,,,,,,13030931,
119776152,119776165,0,False,residential,Sayre Street,95.613,,,,,,,,,,,13022297,
119776152,119776142,0,False,residential,Sayre Street,103.115,,,,,,,,,,,13022297,
119776152,119849787,0,False,tertiary,Grand Central Avenue,156.847,,,,,,,,,,,20055219,
119776152,211765997,0,False,tertiary,Grand Central Avenue,101.817,,,,,,,,,,,20055219,
119776165,119776152,0,False,residential,Sayre Street,95.613,,,,,,,,,,,13022297,
119776165,119686784,0,False,residential,Center Street,196.482,,,,,,,,,,,13036339,
119776165,119686769,0,False,residential,"['Raider Lane', 'Sayre Street']",262.81,,,,,,,,,,,"[13022297, 13026613]",
119776165,211766006,0,False,residential,Center Street,100.077,,,,,,,,,,,13036339,
119778219,119778229,0,False,residential,2nd Street,145.897,,,,,,,,,,,13022639,
119778219,211801637,0,False,residential,South Avenue,94.201,,,,,,,,,,,20055642,
119778219,119851354,0,False,residential,South Avenue,94.217,,,,,,,,,,,20055642,
119778229,119778219,0,False,residential,2nd Street,145.897,,,,,,,,,,,13022639,
119778229,119810236,0,False,residential,Hulett Street,95.012,,,,,,,,,,,13028246,
119778229,119829073,0,False,residential,Hulett Street,94.627,,,,,,,,,,,13028246,
119782588,119948563,0,False,tertiary,Chemung Street,160.756,,,,,,,,,,,13039207,
119782588,211826839,0,False,tertiary,Chemung Street,283.915,,,,,,,,,,,13039207,
119786088,119747331,0,False,residential,East Franklin Street,60.412,,,,,,,,,,,13023960,CR20
119786088,119798929,0,False,secondary,North Main Street,23.521,,,,,,,,,,,13029963,
119786088,119789503,0,False,secondary,South Main Street,70.356,,,,,,,,,,,20055109,
119789503,119789513,0,False,residential,John Street,116.352,,,,,,,,,,,13024277,
119789503,211781398,0,False,secondary,South Main Street,80.127,,,,,,,,,,,20055109,
119789503,119786088,0,False,secondary,South Main Street,70.356,,,,,,,,,,,20055109,
119789513,119789523,0,False,residential,John Street,92.487,,,,,,,,,,,13024277,
119789513,119789503,0,False,residential,John Street,116.352,,,,,,,,,,,13024277,
119789513,119849735,0,False,tertiary,Grand Central Avenue,64.493,,,,,,,,,,,20055219,
119789513,119849747,0,False,tertiary,Grand Central Avenue,81.061,,,,,,,,,,,20055219,
119789523,119789534,0,False,residential,John Street,53.703,,,,,,,,,,,13024277,
119789523,119789513,0,False,residential,John Street,92.487,,,,,,,,,,,13024277,
119789523,119909290,0,False,residential,Center Street,78.99,,,,,,,,,,,13036339,
119789534,119789523,0,False,residential,John Street,53.703,,,,,,,,,,,13024277,
119789534,119912394,0,False,residential,Curns Street,66.173,,,,,,,,,,,13036679,
119789534,119912386,0,False,residential,Curns Street,80.764,,,,,,,,,,,13036679,
119789534,119789551,0,False,residential,John Street,33.324,,,,,,,,,,,13024277,
119789551,119789560,0,False,residential,John Street,75.873,,,,,,,,,,,13024277,
119789551,119850385,0,False,residential,Legion Lane,81.777,,,,,,,,,,,13030313,
119789551,119789534,0,False,residential,John Street,33.324,,,,,,,,,,,13024277,
119789560,119789571,0,False,residential,John Street,91.814,,,,,,,,,,,13024277,
119789560,119789551,0,False,residential,John Street,75.873,,,,,,,,,,,13024277,
119789560,119848805,0,False,residential,Union Street,70.433,,,,,,,,,,,13030167,
119789571,119789580,0,False,residential,John Street,77.966,,,,,,,,,,,13024277,
119789571,119789560,0,False,residential,John Street,91.814,,,,,,,,,,,13024277,
119789571,119813861,0,False,residential,St Marys St,78.065,,,,,,,,,,,13026668,
119789580,119789571,0,False,residential,John Street,77.966,,,,,,,,,,,13024277,
119789580,119886444,0,False,tertiary,Thorne Street,72.046,,,,,,,,,,,13034042,
119789580,119886438,0,False,tertiary,Thorne Street,116.137,,,,,,,,,,,13034042,
119792392,211796369,0,False,residential,Canal Street,89.523,,,,,,,,,,,13024578,
119798929,119786088,0,False,secondary,North Main Street,23.521,,,,,,,,,,,13029963,
119798929,119843716,0,False,secondary,North Main Street,207.197,,,,,,,,,,,13029963,
119798929,119849735,0,False,tertiary,West Franklin Street,83.99,,,,,,,,,,,13040286,
119800811,119948069,0,False,residential,North Sage Street,8.737,,,,,,,,,,,13039169,
119800811,119655309,0,False,residential,Manor Drive,106.964,,,,,,,,,,,13025410,
119800811,211754980,0,False,residential,North Sage Street,253.003,,,,,,,,,,,13039169,
119803708,211799639,0,False,residential,Burns Street,98.749,,,,,,,,,,,13025675,
119803708,119857680,0,False,residential,South Pine Street,131.434,,,,,,,,,,,13030931,
119803708,119857699,0,False,residential,South Pine Street,173.135,,,,,,,,,,,13030931,
119810236,211801637,0,False,residential,3rd Street,144.667,,,,,,,,,,,13026305,
119810236,119778229,0,False,residential,Hulett Street,95.012,,,,,,,,,,,13028246,
119810236,119736697,0,False,residential,"['4th Street', 'Hulett Street']",241.981,,,,,,,,,,,"[13016412, 13028246]",
119810575,119810586,0,False,residential,Fox Street,128.348,,,,,,,,,,,13026339,
119810575,211826839,0,False,residential,Lackawanna Avenue,155.685,,,,,,,,,,,13036420,
119810575,119909993,0,False,residential,Lackawanna Avenue,133.891,,,,,,,,,,,13036420,
119810586,119810575,0,False,residential,Fox Street,128.348,,,,,,,,,,,13026339,
119810586,119891339,0,False,residential,Kendall Street,154.35,,,,,,,,,,,13034465,
119810586,119918642,0,False,residential,Commerce Center Road,68.393,,,,,,,,,,,13037153,
119810586,119810598,0,False,residential,Fox Street,134.542,,,,,,,,,,,13026339,
119810598,2659542783,0,False,tertiary,Chemung Street,8.174,,,,,,,,,,,13039207,
119810598,119810586,0,False,residential,Fox Street,134.542,,,,,,,,,,,13026339,
119810598,119891339,0,False,tertiary,Chemung Street,263.39,,,,,,,,,,,13039207,
119813446,119686784,0,False,residential,Center Street,158.898,,,,,,,,,,,13036339,
119813446,1837676918,0,False,tertiary,Center Street,68.14,,,,,,,,,,,139780204,
119813446,119686769,0,False,residential,Raider Lane,195.911,,,,,,,,,,,13026613,
119813861,119789571,0,False,residential,St Marys St,78.065,,,,,,,,,,,13026668,
119813861,119905354,0,False,tertiary,West Broad Street,90.752,,,,,,,,,,,13037976,
119813861,119886480,0,False,tertiary,West Broad Street,151.51,,,,,,,,,,,13037976,
119829067,119829073,0,False,residential,Hulett Street,47.48,,,,,,,,,,,13028246,
119829067,119655686,0,False,residential,Hulett Street,47.596,,,,,,,,,,,13028246,
119829067,119857680,0,False,residential,Perry Street,100.95,,,,,,,,,,,13038538,
119829073,119778229,0,False,residential,Hulett Street,94.627,,,,,,,,,,,13028246,
119829073,119829067,0,False,residential,Hulett Street,47.48,,,,,,,,,,,13028246,
119829073,119851354,0,False,residential,1st Street,148.45,,,,,,,,,,,13030379,
119838954,119838961,0,False,residential,Steuben Street,140.939,,,,,,,,,,,20055049,
119838954,211808474,0,False,residential,Steuben Street,93.069,,,,,,,,,,,20055049,
119838954,119850499,0,False,residential,Center Street,118.371,,,,,,,,,,,13036339,
119838954,119909299,0,False,residential,Center Street,84.761,,,,,,,,,,,13036339,
119838961,211766009,0,False,residential,North Carroll Street,219.729,,,,,,,,,,,13030552,
119838961,119838954,0,False,residential,Steuben Street,140.939,,,,,,,,,,,20055049,
119838961,119673872,0,False,residential,"['Division Street', 'Steuben Street']",57.236,,,,,,,,,,,"[20055049, 13035916]",
119843015,119747360,0,False,residential,Orchard Street,63.378,,,,,,,,,,,13037759,
119843015,211809583,0,False,secondary,South Main Street,27.727,,,,,,,,,,,20055109,
119843015,211781398,0,False,secondary,South Main Street,83.18,,,,,,,,,,,20055109,
119843170,821354501,0,False,secondary,South Main Street,85.619,,,,,,,,,,,20055109,
119843170,119704369,0,False,residential,"['Pleasant Street', 'Orchard Place', 'Brooks Street']",512.519,,,,,,,,,,,"[13033713, 13012796, 13014599]",
119843170,119704369,1,False,residential,"['Orchard Place', 'Willow Street', 'Brooks Street']",437.123,,,,,,,,,,,"[13033713, 13012796, 13034199]",
119843170,119704369,2,False,secondary,South Main Street,294.0,,,,,,,,,,,20055109,
119843716,119663245,0,False,secondary,"['Watkins Road', 'North Main Street']",512.453,,,,,,,,,,,"[13037946, 13029963]",
119843716,119798929,0,False,secondary,North Main Street,207.197,,,,,,,,,,,13029963,
119848805,119789560,0,False,residential,Union Street,70.433,,,,,,,,,,,13030167,
119848805,119886438,0,False,tertiary,West Franklin Street,74.187,,,,,,,,,,,13040286,
119848805,119912394,0,False,tertiary,West Franklin Street,113.461,,,,,,,,,,,13040286,
119849735,119912394,0,False,tertiary,West Franklin Street,144.36,,,,,,,,,,,13040286,
119849735,119789513,0,False,tertiary,Grand Central Avenue,64.493,,,,,,,,,,,20055219,
119849735,119798929,0,False,tertiary,West Franklin Street,83.99,,,,,,,,,,,13040286,
119849747,119909290,0,False,tertiary,West Broad Street,89.926,,,,,,,,,,,13037976,
119849747,211781398,0,False,tertiary,West Broad Street,145.248,,,,,,,,,,,13037976,
119849747,211811453,0,False,tertiary,Grand Central Avenue,98.422,,,,,,,,,,,20055219,
119849747,119789513,0,False,tertiary,Grand Central Avenue,81.061,,,,,,,,,,,20055219,
119849787,119857680,0,False,residential,Perry Street,96.104,,,,,,,,,,,13038538,
119849787,211799639,0,False,tertiary,Grand Central Avenue,133.405,,,,,,,,,,,20055219,
119849787,119776152,0,False,tertiary,Grand Central Avenue,156.847,,,,,,,,,,,20055219,
119849806,119704449,0,False,tertiary,Grand Central Avenue,276.857,,,,,,,,,,,139602425,
119849806,821354516,0,False,tertiary,Grand Central Avenue,65.427,,,,,,,,,,,139602425,
119849806,119948571,0,False,residential,Chemung Street,80.626,,,,,,,,,,,139780225,
119849806,119909332,0,False,tertiary,Chemung Street,111.941,,,,,,,,,,,139780228,
119850385,119789551,0,False,residential,Legion Lane,81.777,,,,,,,,,,,13030313,
119850385,119905354,0,False,tertiary,West Broad Street,57.201,,,,,,,,,,,13037976,
119850385,119912386,0,False,tertiary,West Broad Street,41.057,,,,,,,,,,,13037976,
119850499,211766006,0,False,residential,Center Street,101.855,,,,,,,,,,,13036339,
119850499,119838954,0,False,residential,Center Street,118.371,,,,,,,,,,,13036339,
119850499,211811458,0,False,residential,West Mill Street,88.1,,,,,,,,,,,20055228,
119850523,119850528,0,False,residential,South Hulett Avenue,95.445,,,,,,,,,,,13030327,
119850528,119850523,0,False,residential,South Hulett Avenue,95.445,,,,,,,,,,,13030327,
119850528,2659542783,0,False,residential,South Hulett Avenue,68.507,,,,,,,,,,,13030327,
119850528,2659542804,0,False,residential,Electric Parkway,133.062,,,,,,,,,,,13032973,
119851354,119829073,0,False,residential,1st Street,148.45,,,,,,,,,,,13030379,
119851354,119778219,0,False,residential,South Avenue,94.217,,,,,,,,,,,20055642,
119851354,119655678,0,False,residential,South Avenue,97.187,,,,,,,,,,,20055642,
119857680,119803708,0,False,residential,South Pine Street,131.434,,,,,,,,,,,13030931,
119857680,119776142,0,False,residential,South Pine Street,157.454,,,,,,,,,,,13030931,
119857680,119849787,0,False,residential,Perry Street,96.104,,,,,,,,,,,13038538,
119857680,119829067,0,False,residential,Perry Street,100.95,,,,,,,,,,,13038538,
119857699,119803708,0,False,residential,South Pine Street,173.135,,,,,,,,,,,13030931,
119859657,119894834,0,False,tertiary,West Broad Street,215.157,,,,,,,,,,,13037976,
119859657,119920696,0,False,tertiary,West Broad Street,443.937,,,,,,,,,,,13037976,
119886438,119789580,0,False,tertiary,Thorne Street,116.137,,,,,,,,,,,13034042,
119886438,119848805,0,False,tertiary,West Franklin Street,74.187,,,,,,,,,,,13040286,
119886444,119886457,0,False,tertiary,Thorne Street,29.292,,,,,,,,,,,13034042,
119886444,119789580,0,False,tertiary,Thorne Street,72.046,,,,,,,,,,,13034042,
119886444,119886480,0,False,tertiary,Thorne Street,19.723,,,,,,,,,,,13034049,
119886457,119886444,0,False,tertiary,Thorne Street,29.292,,,,,,,,,,,13034042,
119886457,119886480,0,False,tertiary,West Broad Street,17.464,,,,,,,,,,,13037976,
119886457,119766292,0,False,tertiary,West Broad Street,435.063,,,,,,,,,,,13037976,
119886480,119886444,0,False,tertiary,Thorne Street,19.723,,,,,,,,,,,13034049,
119886480,119886457,0,False,tertiary,West Broad Street,17.464,,,,,,,,,,,13037976,
119886480,211790837,0,False,tertiary,Thorne Street,687.521,,,,,,,,,,,13034049,
119886480,119813861,0,False,tertiary,West Broad Street,151.51,,,,,,,,,,,13037976,
119891339,119810586,0,False,residential,Kendall Street,154.35,,,,,,,,,,,13034465,
119891339,211826839,0,False,tertiary,Chemung Street,128.344,,,,,,,,,,,13039207,
119891339,119810598,0,False,tertiary,Chemung Street,263.39,,,,,,,,,,,13039207,
119894834,119859657,0,False,tertiary,West Broad Street,215.157,,,,,,,,,,,13037976,
119894834,119723221,0,False,tertiary,Sing Sing Road,216.007,,,,,,,,,,,20056115,
119898346,211823057,0,False,residential,Claire Boulevard,85.503,,,,,,,,,,,13035183,
119898346,211802721,0,False,residential,Claire Boulevard,184.867,,,,,,,,,,,13035183,
119898346,211825652,0,False,residential,Fairview Terrace,74.663,,,,,,,,,,,13039457,
119905354,119673872,0,False,residential,Division Street,147.451,,,,,,,,,,,13035916,
119905354,119813861,0,False,tertiary,West Broad Street,90.752,,,,,,,,,,,13037976,
119905354,119850385,0,False,tertiary,West Broad Street,57.201,,,,,,,,,,,13037976,
119906108,211825652,0,False,residential,Lorraine Boulevard,185.854,,,,,,,,,,,13036006,
119906108,211825667,0,False,residential,Carroll Street,28.048,,,,,,,,,,,13036344,
119906108,119909365,0,False,residential,Carroll Street,90.908,,,,,,,,,,,13036344,
119909290,119909299,0,False,residential,Center Street,99.186,,,,,,,,,,,13036339,
119909290,119789523,0,False,residential,Center Street,78.99,,,,,,,,,,,13036339,
119909290,119912386,0,False,tertiary,West Broad Street,69.235,,,,,,,,,,,13037976,
119909290,119849747,0,False,tertiary,West Broad Street,89.926,,,,,,,,,,,13037976,
119909299,119909290,0,False,residential,Center Street,99.186,,,,,,,,,,,13036339,
119909299,119838954,0,False,residential,Center Street,84.761,,,,,,,,,,,13036339,
119909299,211811453,0,False,residential,Orchard Street,90.249,,,,,,,,,,,20057280,
119909332,119909365,0,False,tertiary,Chemung Street,164.121,,,,,,,,,,,13039207,
119909332,821354515,0,False,tertiary,Center Street,110.406,,,,,,,,,,,139780204,
119909332,119849806,0,False,tertiary,Chemung Street,111.941,,,,,,,,,,,139780228,
119909365,119906108,0,False,residential,Carroll Street,90.908,,,,,,,,,,,13036344,
119909365,119909332,0,False,tertiary,Chemung Street,164.121,,,,,,,,,,,13039207,
119909365,119948563,0,False,tertiary,Chemung Street,184.317,,,,,,,,,,,13039207,
119909984,119909993,0,False,residential,Lackawanna Avenue,53.156,,,,,,,,,,,13036420,
119909993,119810575,0,False,residential,Lackawanna Avenue,133.891,,,,,,,,,,,13036420,
119909993,119909984,0,False,residential,Lackawanna Avenue,53.156,,,,,,,,,,,13036420,
119909993,119910073,0,False,residential,Lackawanna Avenue,267.568,,,,,,,,,,,13036432,
119910073,119909993,0,False,residential,Lackawanna Avenue,267.568,,,,,,,,,,,13036432,
119912386,119789534,0,False,residential,Curns Street,80.764,,,,,,,,,,,13036679,
119912386,119909290,0,False,tertiary,West Broad Street,69.235,,,,,,,,,,,13037976,
119912386,119850385,0,False,tertiary,West Broad Street,41.057,,,,,,,,,,,13037976,
119912394,119789534,0,False,residential,Curns Street,66.173,,,,,,,,,,,13036679,
119912394,119849735,0,False,tertiary,West Franklin Street,144.36,,,,,,,,,,,13040286,
119912394,119848805,0,False,tertiary,West Franklin Street,113.461,,,,,,,,,,,13040286,
119918642,119810586,0,False,residential,Commerce Center Road,68.393,,,,,,,,,,,13037153,
119920696,119859657,0,False,tertiary,West Broad Street,443.937,,,,,,,,,,,13037976,
119920696,211766354,0,False,tertiary,West Broad Street,297.455,,,,,,,,,,,13037976,
119930230,119765541,0,False,secondary,Watkins Road,186.594,,,,,,,,,,,13037946,
119930230,119674932,0,False,secondary,Watkins Road,62.007,,,,,,,,,,,13037946,
119948069,119800811,0,False,residential,North Sage Street,8.737,,,,,,,,,,,13039169,
119948563,119909365,0,False,tertiary,Chemung Street,184.317,,,,,,,,,,,13039207,
119948563,119782588,0,False,tertiary,Chemung Street,160.756,,,,,,,,,,,13039207,
119948563,211825652,0,False,residential,Fairview Terrace,102.282,,,,,,,,,,,13039457,
119948571,119849806,0,False,residential,Chemung Street,80.626,,,,,,,,,,,139780225,
211754980,119655309,0,False,residential,Sage Street South,253.302,,,,,,,,,,,13008113,
211754980,119800811,0,False,residential,North Sage Street,253.003,,,,,,,,,,,13039169,
211754980,486848796,0,False,tertiary,Lackawanna Avenue,66.273,,,,,,,,,,,20056625,
211754980,211790837,0,False,tertiary,Lackawanna Avenue,51.848,,,,,,,,,,,20056625,
211755222,1325450044,0,True,secondary,County Road 64,121.983,,,,,,,,,,,139602093,
211755322,1325450057,0,False,primary,Corning Road,24.497,,,,,,,,,,,121963437,NY 14
211755322,211802847,0,False,residential,Westinghouse Circle,137.336,,,,,,,,,,,20054726,
211755336,486848767,0,True,secondary,County Road 64,9.647,,,,,,,,,,,68167988,
211755336,1325450178,0,True,motorway_link,,56.069,,,,,,,,,,,480151522,
211755499,119682424,0,True,motorway,Southern Tier Expressway,382.422,2,,,,,,yes,,,,"[40337371, 68167980, 40337372]",I 86;NY 17
211765992,211765995,0,False,residential,Fletcher Street,181.746,,,,,,,,,,,20052553,
211765992,211809598,0,False,secondary,South Main Street,62.301,,,,,,,,,,,20055109,
211765992,211809588,0,False,secondary,South Main Street,111.838,,,,,,,,,,,20055109,
211765995,211765997,0,False,residential,Fletcher Street,148.443,,,,,,,,,,,20052553,
211765995,211765992,0,False,residential,Fletcher Street,181.746,,,,,,,,,,,20052553,
211765995,211766517,0,False,residential,North Pine Street,102.188,,,,,,,,,,,20052602,
211765995,211766513,0,False,residential,North Pine Street,98.409,,,,,,,,,,,20052602,
211765997,211765995,0,False,residential,Fletcher Street,148.443,,,,,,,,,,,20052553,
211765997,119776152,0,False,tertiary,Grand Central Avenue,101.817,,,,,,,,,,,20055219,
211765997,211811458,0,False,tertiary,Grand Central Avenue,98.566,,,,,,,,,,,20055219,
211765997,211766006,0,False,residential,Fletcher Street,91.208,,,,,,,,,,,20052553,
211766006,119850499,0,False,residential,Center Street,101.855,,,,,,,,,,,13036339,
211766006,211766009,0,False,residential,Fletcher Street,147.702,,,,,,,,,,,20052553,
211766006,119776165,0,False,residential,Center Street,100.077,,,,,,,,,,,13036339,
211766006,211765997,0,False,residential,Fletcher Street,91.208,,,,,,,,,,,20052553,
