u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42436336,42424610,0,True,secondary,Hudson Street,76.653,,,,25 mph,,,,,,,195743179,
42436340,42436014,0,True,secondary,Hudson Street,71.843,,,,25 mph,,,,,,,46139040,
42436340,42424408,0,True,residential,"['Varick Street', 'Vestry Street', 'Laight Street']",312.896,,,,25 mph,,,,,,,"[22927419, 22927411, 22927399]",
42438060,42436069,0,True,residential,Vestry Street,67.862,,,,25 mph,,,,,,,22927411,
42438060,42436021,0,True,residential,Washington Street,71.762,,,,25 mph,,,,,,,22927462,
42440873,4142105812,0,True,primary,Canal Street,78.205,,,,25 mph,,,,,,,22927463,
42440916,42438060,0,True,residential,Washington Street,73.236,,,,25 mph,,,,,,,22927462,
42440916,42440918,0,True,primary,Laight Street,90.94,,,,25 mph,,,,,,,412115641,
42440918,246890098,0,True,primary,Laight Street,19.29,,,,25 mph,,,,,,,516664208,
42440918,4207143421,0,True,trunk,West Street,73.092,4,,,35 mph,,,,,,,413050334,NY 9A
42445171,42436073,0,True,residential,Watts Street,68.038,,,,25 mph,,,,,,,22927486,
42445171,42440873,0,True,residential,Washington Street,99.88,,,,25 mph,,,,,,,22927462,
42453417,42436052,0,False,residential,Harrison Street,168.514,,,,25 mph,,,,building_passage,,,"[75359816, 250049336, 250049337, 250049338, 250049339]",
42453417,4207143418,0,True,trunk,West Street,142.425,4,,,35 mph,,,,,,,195743226,NY 9A
246890098,246858445,0,True,trunk,West Street,226.832,3,,,35 mph,,,,,,,412875705,NY 9A
246890279,4207143421,0,True,residential,Vestry Street,18.958,,,,25 mph,,,,,,,22927411,
246890279,246890098,0,True,trunk,West Street,73.097,3,,,35 mph,,,,,,,516664207,NY 9A
4142105811,4142105822,0,True,primary,Canal Street,58.322,,,,25 mph,,,,,,,420809411,
4142105812,42436073,0,True,residential,Greenwich Street,64.445,,,,25 mph,,,,,,,412117872,
4142105812,4142105811,0,True,primary,Canal Street,103.714,,,,25 mph,,,,,,,"[420809411, 22927463]",
4207143418,246858445,0,True,residential,North Moore Street,19.822,,,,25 mph,,,,,,,438367285,
4207143418,42436316,0,True,trunk,West Street,150.213,4,,,35 mph,,,,,,,516664210,NY 9A
4207143421,42436024,0,True,trunk,West Street,73.359,4,,,35 mph,,,,,,,413050334,NY 9A
4207143421,42438060,0,True,residential,Vestry Street,88.921,,,,25 mph,,,,,,,22927411,
