u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212782255,212782266,0,False,residential,Creekside Drive,220.336,,,,,,,,,,,20124547,
212782255,212811041,0,False,residential,Pennell Road,167.972,,,,,,,,,,,20126998,
212782266,212782278,0,False,residential,Creekside Drive,44.738,,,,,,,,,,,20124547,
212782266,212782255,0,False,residential,Creekside Drive,220.336,,,,,,,,,,,20124547,
212782266,212811046,0,False,residential,Old Mill Road,234.395,,,,,,,,,,,20127255,
212782278,212782266,0,False,residential,Creekside Drive,44.738,,,,,,,,,,,20124547,
212782388,212794489,0,False,residential,Crowley Road,2674.762,,,,,,,,,,,20125579,
212782388,212775558,0,False,residential,Brownsville Road,783.27,,,,,,,,,,,194938336,
212782388,212756804,0,False,residential,Brownsville Road,276.492,,,,,,,yes,,,,"[194938336, 20124551, 194938335]",
212782988,212782996,0,False,residential,Pine Hill Lane,166.557,,,,,,,,,,,20124603,
212782988,212780006,0,False,residential,Glen Carlyn Drive,183.161,,,,,,,,,,,20126027,
212782988,212799714,0,False,residential,Glen Carlyn Drive,70.981,,,,,,,,,,,20126027,
212782996,212782988,0,False,residential,Pine Hill Lane,166.557,,,,,,,,,,,20124603,
212783291,212802557,0,False,secondary,State Highway 96,194.467,,,,,,,,,,,20129161,NY 96
212783291,212777501,0,False,residential,Elizabeth Way,364.509,,,,,,,,,,,20124624,
212783837,212814631,0,False,residential,Bittersweet Drive,62.061,,,,,,,,,,,20128701,
212783837,212783851,0,False,residential,Heather Lane,447.218,,,,,,,,,,,20124671,
212783837,212830476,0,False,residential,Bittersweet Drive,50.865,,,,,,,,,,,20128701,
212783851,212818189,0,False,residential,Barberry Lane,111.005,,,,,,,,,,,20127627,
212783851,212783856,0,False,residential,Heather Lane,279.423,,,,,,,,,,,20124671,
212783851,212783837,0,False,residential,Heather Lane,447.218,,,,,,,,,,,20124671,
212783856,212820588,0,False,residential,Allen Padgham Road,109.545,,,,,,,,,,,20127810,
212783856,212783851,0,False,residential,Heather Lane,279.423,,,,,,,,,,,20124671,
212783856,212820594,0,False,residential,Allen Padgham Road,98.975,,,,,,,,,,,20127810,
212784753,212776379,0,False,residential,Garage Road,66.886,,,,,,,,,,,20124763,
212784795,212756915,0,False,residential,Townline Road,656.489,,,,,,,,,,,20125460,
212784795,212784818,0,False,residential,Payne Road,1951.149,,,,,,,,,,,20124772,
212784818,212784826,0,False,residential,Payne Road,907.086,,,,,,,,,,,20124772,
212784818,212784795,0,False,residential,Payne Road,1951.149,,,,,,,,,,,20124772,
212784818,212802271,0,False,tertiary,Shortsville Road,2324.6,,,,,,,,,,,20127327,
212784818,212806351,0,False,tertiary,Shortsville Road,1243.794,,,,,,,,,,,20127327,
212784826,212784858,0,False,residential,Payne Road,1742.635,,,,,,,,,,,20124772,
212784826,212784818,0,False,residential,Payne Road,907.086,,,,,,,,,,,20124772,
212784826,212802279,0,False,secondary,State Highway 96,2212.312,,,,,,,,,,,113611906,NY 96
212784826,212806356,0,False,secondary,State Highway 96,1261.554,,,,,,,,,,,113611906,NY 96
212784858,212784826,0,False,residential,Payne Road,1742.635,,,,,,,,,,,20124772,
212784858,1531794624,0,False,tertiary,Collett Road,1842.327,,,,,,,,,,,20127286,
212784858,212802286,0,False,tertiary,Collett Road,2522.661,,,,,,,,,,,20127286,
212784905,212802286,0,False,tertiary,Alderman Road,467.253,,,,,,,,,,,139601584,CR 28
212784905,212791796,0,False,tertiary,"['Alderman Road', 'County Road 28']",869.827,,,,,,,yes,,,,"[139601584, 38173169, 38173170]",CR 28
212785129,212786949,0,False,residential,Hunts Park Road,22.634,,,,,,,,,,,20124967,
212785129,212785133,0,False,residential,Marlette Drive,77.475,,,,,,,,,,,20124804,
212785129,212814498,0,False,residential,Hunts Park Road,66.017,,,,,,,,,,,20124967,
212785133,212785135,0,False,residential,Marlette Drive,94.266,,,,,,,,,,,20124804,
212785133,212785129,0,False,residential,Marlette Drive,77.475,,,,,,,,,,,20124804,
212785133,212786920,0,False,residential,Dale Drive,413.902,,,,,,,,,,,20125236,
212785135,212785138,0,False,residential,Marlette Drive,95.148,,,,,,,,,,,20124804,
212785135,212785133,0,False,residential,Marlette Drive,94.266,,,,,,,,,,,20124804,
212785135,212789745,0,False,residential,Terri Drive,416.508,,,,,,,,,,,20125721,
212785138,212785147,0,False,residential,Marlette Drive,74.533,,,,,,,,,,,20124804,
212785138,212785135,0,False,residential,Marlette Drive,95.148,,,,,,,,,,,20124804,
212785138,212789749,0,False,residential,Brookwood Drive,413.449,,,,,,,,,,,20126904,
212785147,212785151,0,False,residential,Marlette Drive,4.484,,,,,,,,,,,20124804,
212785147,212785138,0,False,residential,Marlette Drive,74.533,,,,,,,,,,,20124804,
212785147,212789752,0,False,residential,Kelly Drive,413.819,,,,,,,,,,,20125292,
212785151,212785147,0,False,residential,Marlette Drive,4.484,,,,,,,,,,,20124804,
212785166,212785171,0,False,residential,Yahn Road,1376.66,,,,,,,,,,,20124807,
212785166,212775558,0,False,residential,Weigert Road,937.767,,,,,,,,,,,20127625,
212785166,212794489,0,False,residential,Weigert Road,1004.172,,,,,,,,,,,20127625,
212785171,212785166,0,False,residential,Yahn Road,1376.66,,,,,,,,,,,20124807,
212785171,4356452613,0,False,tertiary,Hook Road,618.976,,,,,,,,,,,38173174,
212785171,212773380,0,False,tertiary,Hook Road,946.587,,,,,,,,,,,38173174,
212785525,642927357,0,False,secondary,State Highway 96,11.545,,,,,,,,,,,20129161,NY 96
212785541,212785525,0,True,trunk,Rochester Road,675.01,2,,,55 mph,,,,,,,50533446,NY 332
212785541,1517845527,0,False,residential,West Corporate Dr,796.839,,,,,,,,,,,138427051,
212785550,768964207,0,False,tertiary,Collett Road,22.799,,,,,,,,,,,139780242,
212785550,1517845527,0,False,residential,Collett Road,139.124,,,,,,,,,,,139780267,
212785550,212785541,0,True,trunk,Rochester Road,519.992,2,,,55 mph,,,,,,,50533446,NY 332
212785570,212785550,0,True,trunk,Rochester Road,617.838,2,,,55 mph,,,yes,,,,"[50533464, 20124835, 50533446]",NY 332
212785570,212767093,0,False,tertiary,Loomis Road,114.904,,,,,,,,,,,50533459,
212785861,212805986,0,False,residential,King Hill Drive,141.863,,,,,,,,,,,20127344,
212785861,212791708,0,False,residential,King Hill Drive,87.679,,,,,,,,,,,20127344,
212785861,212785864,0,False,residential,Squire Drive,118.649,,,,,,,,,,,20124869,
212785864,212785861,0,False,residential,Squire Drive,118.649,,,,,,,,,,,20124869,
212786920,212789740,0,False,residential,Jacks Drive,26.076,,,,,,,,,,,20125231,
212786920,212786929,0,False,residential,Jacks Drive,48.147,,,,,,,,,,,20125231,
212786920,212785133,0,False,residential,Dale Drive,413.902,,,,,,,,,,,20125236,
212786929,1526867592,0,False,residential,Hunts Park Road,20.535,,,,,,,,,,,20124967,
212786929,1526867592,1,False,residential,Hunts Park Road,137.512,,,,,,,,,,,20124967,
212786929,212786920,0,False,residential,Jacks Drive,48.147,,,,,,,,,,,20125231,
212786936,212819019,0,False,residential,Corey Drive,97.625,,,,,,,,,,,20127703,
212786936,212786949,0,False,residential,Hunts Park Road,167.445,,,,,,,,,,,20124967,
212786936,1526867592,0,False,residential,Hunts Park Road,215.715,,,,,,,,,,,20124967,
212786949,212785129,0,False,residential,Hunts Park Road,22.634,,,,,,,,,,,20124967,
212786949,212786936,0,False,residential,Hunts Park Road,167.445,,,,,,,,,,,20124967,
212786949,212814498,0,False,residential,Loomis Road,230.823,,,,,,,,,,,20127353,
212787691,212778346,0,False,residential,Willis Road,95.918,,,,,,,,,,,20125047,
212787691,768617487,0,False,tertiary,Hook Road,74.057,,,,,,,,,,,20126380,
212787691,768617724,0,False,tertiary,Hook Road,94.86,,,,,,,,,,,20126380,
212787936,212787938,0,False,residential,Holtz Road,880.793,,,,,,,,,,,20125078,
212787936,212803901,0,False,residential,Martz Road,924.381,,,,,,,,,,,20126381,
212787936,212806397,0,False,tertiary,County Road 8,1582.042,,,,,,,,,,,38173172,CR 8
212787936,212806376,0,False,tertiary,County Road 8,3097.212,,,,,,,yes,,,,"[38173171, 38173172, 139601815]",CR 8
212787938,212787936,0,False,residential,Holtz Road,880.793,,,,,,,,,,,20125078,
212787938,212789978,0,False,residential,Sheldon Road,542.487,,,,,,,,,,,20128138,
212787938,212824196,0,False,residential,Sheldon Road,1058.454,,,,,,,,,,,20128138,
212789740,212789745,0,False,residential,Jacks Drive,43.284,,,,,,,,,,,20125231,
212789740,212786920,0,False,residential,Jacks Drive,26.076,,,,,,,,,,,20125231,
212789740,212818783,0,False,residential,Craig Drive,86.579,,,,,,,,,,,20127681,
212789745,212789749,0,False,residential,Jacks Drive,72.119,,,,,,,,,,,20125231,
212789745,212789740,0,False,residential,Jacks Drive,43.284,,,,,,,,,,,20125231,
212789745,212785135,0,False,residential,Terri Drive,416.508,,,,,,,,,,,20125721,
212789745,212795852,0,False,residential,Terri Drive,244.73,,,,,,,,,,,20125721,
212789749,212789752,0,False,residential,Jacks Drive,75.022,,,,,,,,,,,20125231,
212789749,212789745,0,False,residential,Jacks Drive,72.119,,,,,,,,,,,20125231,
212789749,212795852,0,False,residential,Brookwood Drive,199.234,,,,,,,,,,,20126904,
212789749,212785138,0,False,residential,Brookwood Drive,413.449,,,,,,,,,,,20126904,
212789752,212789749,0,False,residential,Jacks Drive,75.022,,,,,,,,,,,20125231,
212789752,212795852,0,False,residential,"['Kelly Drive', 'Terri Drive']",290.827,,,,,,,,,,,"[20125721, 20125292]",
212789752,212785147,0,False,residential,Kelly Drive,413.819,,,,,,,,,,,20125292,
212789963,212802318,0,False,tertiary,County Road 28,1421.79,,,,,,,,,,,38173170,CR 28
212789963,212789972,0,False,residential,Fox Road,1899.808,,,,,,,,,,,20125244,
212789963,212753656,0,False,residential,Fox Road,505.023,,,,,,,,,,,20125244,
212789963,212802311,0,False,tertiary,County Road 28,1187.253,,,,,,,,,,,38173170,CR 28
212789972,212789978,0,False,residential,Fox Road,1070.702,,,,,,,,,,,20125244,
212789972,212789963,0,False,residential,Fox Road,1899.808,,,,,,,,,,,20125244,
212789972,212810927,0,False,residential,Rausler Road,1321.597,,,,,,,,,,,20126993,
212789978,212789972,0,False,residential,Fox Road,1070.702,,,,,,,,,,,20125244,
212789978,212806397,0,False,residential,Sheldon Road,1211.901,,,,,,,,,,,20128138,
212789978,212787938,0,False,residential,Sheldon Road,542.487,,,,,,,,,,,20128138,
212790726,212774147,0,False,residential,Stafford Road,466.727,,,,,,,,,,,20125285,
212791708,212785861,0,False,residential,King Hill Drive,87.679,,,,,,,,,,,20127344,
212791708,212791711,0,False,residential,Colonie Drive,258.152,,,,,,,,,,,20125353,
212791708,212803849,0,False,residential,King Hill Drive,408.856,,,,,,,,,,,20127344,
212791711,212791708,0,False,residential,Colonie Drive,258.152,,,,,,,,,,,20125353,
212791711,212832399,0,False,residential,Raymond Avenue,84.595,,,,,,,,,,,20128871,
212791711,212805989,0,False,residential,Raymond Avenue,179.506,,,,,,,,,,,20128871,
212791796,212756576,0,False,residential,Herendeen Road,2062.365,,,,,,,,,,,20125359,
212791796,212774186,0,False,residential,Herendeen Road,2092.712,,,,,,,,,,,20125359,
212791796,212802305,0,False,tertiary,County Road 28,1705.744,,,,,,,,,,,38173170,CR 28
212791796,212784905,0,False,tertiary,"['Alderman Road', 'County Road 28']",869.827,,,,,,,yes,,,,"[139601584, 38173169, 38173170]",CR 28
212793108,212756915,0,False,residential,Townline Road,744.774,,,,,,,,,,,20125460,
212793108,212806351,0,False,tertiary,,2149.489,,,,,,,,,,,20126559,CR 8
212794061,212834362,0,False,residential,Silver Birch Drive,74.423,,,,,,,,,,,20129080,
212794061,212794069,0,False,residential,White Oak Lane,99.531,,,,,,,,,,,20125535,
212794061,212776394,0,False,residential,Silver Birch Drive,185.603,,,,,,,,,,,138427052,
212794069,212776401,0,False,residential,Collett Road,166.969,,,,,,,,,,,139780267,
212794069,1517845527,0,False,residential,Collett Road,24.126,,,,,,,,,,,139780267,
212794069,212794061,0,False,residential,White Oak Lane,99.531,,,,,,,,,,,20125535,
212794486,212773373,0,False,residential,Crowley Road,417.676,,,,,,,,,,,20125579,
212794486,212773380,0,False,tertiary,Hook Road,379.096,,,,,,,,,,,38173174,
212794486,212803872,0,False,tertiary,Hook Road,194.753,,,,,,,yes,,,,"[20126380, 38173173, 38173174]",
212794489,212773373,0,False,residential,Crowley Road,411.174,,,,,,,,,,,20125579,
212794489,212782388,0,False,residential,Crowley Road,2674.762,,,,,,,,,,,20125579,
212794489,212785166,0,False,residential,Weigert Road,1004.172,,,,,,,,,,,20127625,
212795852,212789749,0,False,residential,Brookwood Drive,199.234,,,,,,,,,,,20126904,
212795852,212789745,0,False,residential,Terri Drive,244.73,,,,,,,,,,,20125721,
212795852,212789752,0,False,residential,"['Kelly Drive', 'Terri Drive']",290.827,,,,,,,,,,,"[20125721, 20125292]",
212799714,212819358,0,False,secondary,State Highway 96,210.381,,,,,,,,,,,113611906,NY 96
212799714,212782988,0,False,residential,Glen Carlyn Drive,70.981,,,,,,,,,,,20126027,
212799714,762734704,0,False,secondary,State Highway 96,462.883,,,,,,,,,,,113611906,NY 96
212799722,212799726,0,False,residential,Glen Carlyn Drive,162.818,,,,,,,,,,,20126027,
212799722,212780006,0,False,residential,Glen Carlyn Drive,40.36,,,,,,,,,,,20126027,
212799722,212819627,0,False,residential,Holland Drive,338.999,,,,,,,,,,,20127733,
212799726,212799722,0,False,residential,Glen Carlyn Drive,162.818,,,,,,,,,,,20126027,
212801951,212801974,0,False,residential,Sand Hill Road,1474.411,,,,,,,,,,,20126217,
212801951,212802271,0,False,tertiary,Shortsville Road,1261.683,,,,,,,,,,,20127327,
212801974,212802279,0,False,secondary,State Highway 96,1228.287,,,,,,,,,,,113611906,NY 96
212801974,212801951,0,False,residential,Sand Hill Road,1474.411,,,,,,,,,,,20126217,
212801974,212834524,0,False,secondary,State Highway 96,489.338,,,,,,,,,,,113611906,NY 96
212802271,212801951,0,False,tertiary,Shortsville Road,1261.683,,,,,,,,,,,20127327,
212802271,212784818,0,False,tertiary,Shortsville Road,2324.6,,,,,,,,,,,20127327,
212802271,212802279,0,False,tertiary,Alderman Road,1227.631,,,,,,,,,,,76910648,CR 28
212802279,212801974,0,False,secondary,State Highway 96,1228.287,,,,,,,,,,,113611906,NY 96
212802279,212802271,0,False,tertiary,Alderman Road,1227.631,,,,,,,,,,,76910648,CR 28
212802279,212784826,0,False,secondary,State Highway 96,2212.312,,,,,,,,,,,113611906,NY 96
212802279,212802286,0,False,tertiary,Alderman Road,837.81,,,,,,,,,,,139601584,CR 28
212802286,212784905,0,False,tertiary,Alderman Road,467.253,,,,,,,,,,,139601584,CR 28
212802286,212784858,0,False,tertiary,Collett Road,2522.661,,,,,,,,,,,20127286,
212802286,212802279,0,False,tertiary,Alderman Road,837.81,,,,,,,,,,,139601584,CR 28
212802305,212818466,0,False,residential,Wiborn Road,2063.592,,,,,,,,,,,20127648,
212802305,212802311,0,False,tertiary,County Road 28,788.885,,,,,,,,,,,38173170,CR 28
212802305,212791796,0,False,tertiary,County Road 28,1705.744,,,,,,,,,,,38173170,CR 28
212802311,212824196,0,False,residential,Rushmore Road,2485.87,,,,,,,,,,,20128719,
212802311,212774203,0,False,residential,Rushmore Road,1736.069,,,,,,,,,,,20128719,
212802311,212789963,0,False,tertiary,County Road 28,1187.253,,,,,,,,,,,38173170,CR 28
212802311,212802305,0,False,tertiary,County Road 28,788.885,,,,,,,,,,,38173170,CR 28
212802318,212789963,0,False,tertiary,County Road 28,1421.79,,,,,,,,,,,38173170,CR 28
212802318,212810927,0,False,residential,Maxwell Road,1990.784,,,,,,,,,,,20126986,
212802557,212783291,0,False,secondary,State Highway 96,194.467,,,,,,,,,,,20129161,NY 96
212802738,212820597,0,False,residential,Allen Padgham Road,75.361,,,,,,,,,,,20127810,
212802738,212775580,0,False,residential,Allen Padgham Road,68.373,,,,,,,,,,,20127810,
212802738,212802747,0,False,residential,Galvin Court,253.46,,,,,,,,,,,20126283,
212802747,212802738,0,False,residential,Galvin Court,253.46,,,,,,,,,,,20126283,
212803823,212774870,0,False,tertiary,Hook Road,199.475,,,,,,,,,,,20126376,
212803823,212803921,0,False,tertiary,Hook Road,101.478,,,,,,,,,,,38173174,
212803849,212803857,0,False,tertiary,Hook Road,438.378,,,,,,,,,,,20126380,
212803849,768617487,0,False,tertiary,Hook Road,292.785,,,,,,,,,,,20126380,
212803849,212791708,0,False,residential,King Hill Drive,408.856,,,,,,,,,,,20127344,
212803857,212814013,0,False,tertiary,Collett Road,838.106,,,,,,,,,,,139780242,
212803857,212803872,0,False,tertiary,Hook Road,908.294,,,,,,,,,,,20126380,
212803857,212803849,0,False,tertiary,Hook Road,438.378,,,,,,,,,,,20126380,
212803857,212806376,0,False,tertiary,Collett Road,1733.623,,,,,,,,,,,139780242,
212803872,212794486,0,False,tertiary,Hook Road,194.753,,,,,,,yes,,,,"[20126380, 38173173, 38173174]",
212803872,212803857,0,False,tertiary,Hook Road,908.294,,,,,,,,,,,20126380,
212803872,212814493,0,False,tertiary,Loomis Road,1614.565,,,,,,,,,,,20127351,
212803901,4356452613,0,False,tertiary,Hook Road,40.911,,,,,,,,,,,38173174,
212803901,212787936,0,False,residential,Martz Road,924.381,,,,,,,,,,,20126381,
212803901,4356454402,0,False,tertiary,Hook Road,518.343,,,,,,,,,,,38173174,
212803915,772839382,0,False,residential,Green Road,1694.132,,,,,,,,,,,20128538,
212803915,212803921,0,False,tertiary,Hook Road,284.485,,,,,,,,,,,38173174,
212803915,4356454402,0,False,tertiary,Hook Road,1458.692,,,,,,,,,,,38173174,
212803921,212774863,0,False,residential,Allen Padgham Road,281.62,,,,,,,,,,,20127810,
212803921,212806397,0,False,residential,Allen Padgham Road,700.795,,,,,,,,,,,20127810,
212803921,212803823,0,False,tertiary,Hook Road,101.478,,,,,,,,,,,38173174,
212803921,212803915,0,False,tertiary,Hook Road,284.485,,,,,,,,,,,38173174,
212805986,212785861,0,False,residential,King Hill Drive,141.863,,,,,,,,,,,20127344,
212805986,212805989,0,False,residential,Jensen Court,171.101,,,,,,,,,,,20126539,
212805986,768617753,0,False,residential,King Hill Drive,79.371,,,,,,,,,,,20127344,
212805989,212805993,0,False,residential,Jensen Court,71.14,,,,,,,,,,,20126539,
212805989,212805986,0,False,residential,Jensen Court,171.101,,,,,,,,,,,20126539,
212805989,212791711,0,False,residential,Raymond Avenue,179.506,,,,,,,,,,,20128871,
212805993,212805989,0,False,residential,Jensen Court,71.14,,,,,,,,,,,20126539,
212806351,212793108,0,False,tertiary,,2149.489,,,,,,,,,,,20126559,CR 8
212806351,212784818,0,False,tertiary,Shortsville Road,1243.794,,,,,,,,,,,20127327,
212806351,212806356,0,False,tertiary,,1026.066,,,,,,,,,,,139601808,CR 8
212806356,212756606,0,False,secondary,State Highway 96,63.195,,,,,,,,,,,113611906,NY 96
212806356,212756610,0,False,tertiary,,65.453,,,,,,,,,,,139601808,CR 8
