osmid,x,y,ref,highway
70916008,-72.089853,42.09622,,
70917734,-72.096601,42.108935,,
70917924,-72.096662,42.069631,,
70919074,-72.094237,42.072735,,
70919915,-72.084681,42.110095,,
70921023,-72.132509,42.084987,,
70923049,-72.126378,42.05036,,
70923142,-72.090032,42.111023,,
70925110,-72.090958,42.111341,,
70929053,-72.094764,42.105683,,
70929772,-72.093772,42.110515,,
70930553,-72.127124,42.063638,,
70933548,-72.086843,42.09326,,
70934068,-72.094208,42.110541,,
70935534,-72.100081,42.101443,,
70936935,-72.0863273,42.096949,,
70937156,-72.086892,42.09734,2,motorway_junction
70937213,-72.102227,42.066647,,
70937578,-72.084631,42.079743,,
70941255,-72.126585,42.06393,,
70941415,-72.086713,42.077388,,
70942437,-72.086766,42.093335,,
70943705,-72.088737,42.095692,,
70943804,-72.098886,42.079857,,
70944948,-72.08355,42.078667,,
70945042,-72.125699,42.056169,,
70946645,-72.08533,42.104753,,
70946996,-72.101637,42.06643,,
70947418,-72.090834,42.111605,,
70951332,-72.10966,42.066585,,
70952197,-72.11437,42.043523,,
70952636,-72.087378,42.092764,,
70953933,-72.129821,42.061466,,
70954236,-72.083707,42.080099,,
70954902,-72.093156,42.067827,,
70956934,-72.095072,42.105687,,
70960119,-72.099724,42.070398,,
70960505,-72.126262,42.086742,,
70960515,-72.097592,42.107118,,
70961216,-72.093339,42.088628,,
70961335,-72.077944,42.074463,,
70961940,-72.103414,42.109269,,
70962342,-72.086926,42.111143,,
70963113,-72.08063,42.075222,,
70963374,-72.097557,42.105687,,
70965123,-72.097861,42.108772,,
70967642,-72.083968,42.06141,,
70968455,-72.131576,42.037006,,
70968920,-72.084888,42.080877,,
70969800,-72.087153,42.081525,,
70970226,-72.087011,42.080517,,
70970388,-72.0958444,42.1048243,,
70971066,-72.087507,42.07901,,
70971335,-72.086891,42.107036,,
70971777,-72.091059,42.09361,,
70972798,-72.083464,42.080169,,
70974774,-72.131593,42.065016,,
70975398,-72.087489,42.11165,,
70976333,-72.08796,42.087827,,
70977098,-72.128766,42.067324,,
70980241,-72.084376,42.079481,,
70981796,-72.097687,42.071965,,stop
70982254,-72.124622,42.076694,,
70984364,-72.083727,42.079566,,
70985765,-72.0829991,42.1088662,,
70986369,-72.09732,42.072331,,
70986469,-72.081995,42.08959,,
70986851,-72.090174,42.09431,,
70987261,-72.087585,42.07841,,
70987769,-72.089419,42.089186,2,motorway_junction
70988752,-72.103832,42.107863,,
70989170,-72.098087,42.072253,,
70990384,-72.088188,42.104416,,
70990499,-72.090406,42.110818,,
70990667,-72.103462,42.108978,,
70990681,-72.086157,42.108302,,
70994510,-72.083779,42.075001,,
70995120,-72.090877,42.093192,,
70995309,-72.086764,42.078778,,
70995878,-72.095837,42.07364,,
70996661,-72.110642,42.066746,,
70999520,-72.111992,42.10084,,
70999589,-72.086885,42.067379,,
71000442,-72.12609,42.067246,,
71002224,-72.098045,42.071629,,stop
488956449,-72.0999053,42.0714408,1,motorway_junction
2147383649,-72.1246231,42.0304854,,
2843301106,-72.0976294,42.1078489,,
3643211406,-72.0863461,42.1061364,,
5652740654,-72.0858616,42.1114989,,
