u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70827980,70986851,0,False,unclassified,Shattuck Road,265.711,2,30.5,,,,,yes,,,,"[179220964, 179220966, 179220967, 179220968, 179220969]",
70828340,70945042,0,False,residential,Bennets Road,1206.803,1,12.2,,,,,,,,,9368913,
70830522,70803617,0,False,residential,,61.078,,,,,,,,,,,9368802,
70832122,70827728,0,False,residential,,1782.404,,,,,,,,,,,9368725,
70832519,2843301106,0,False,residential,,42.666,,,,,,,,,,,280176049,
70832519,70965123,0,False,residential,,101.298,,,,,,,,,,,9368579,
70832519,70899277,0,False,residential,,214.054,,,,,,,,,,,9368579,
70833048,70822801,0,False,residential,,29.219,,,,,,,,,,,9368651,
70833897,70999520,0,False,residential,Shumway Road,200.725,2,,,,,,,,,,9368962,
70834514,70994510,0,False,secondary,Mashapaug Road,239.769,1,9.1,,,,,,,,,9368490,
70834514,70897526,0,False,secondary,Mashapaug Road,723.007,1,9.1,,,,,,,,,9368490,
70834514,70799026,0,False,residential,,55.294,,,,,,,,,,,9368649,
70834592,70919074,0,False,residential,,92.031,,,,,,,,,,,9368645,
70836934,70887606,0,False,residential,,60.197,,,,,,,,,,,9368793,
70836934,70801095,0,False,residential,,49.379,,,,,,,,,,,9368793,
70836934,70971066,0,False,residential,,141.647,,,,,,,,,,,9368827,
70837063,70995309,0,False,residential,,39.191,,,,,,,,,,,9368827,
70837063,70941415,0,False,residential,,199.625,,,,,,,,,,,9368651,
70837063,70941415,1,False,residential,,115.446,,,,,,,,,,,9368651,
70837485,70919915,0,False,residential,Village Green Road,117.196,2,,,,,,,,,,9368510,
70837485,70990681,0,False,residential,Village Green Road,125.872,2,,,,,,,,,,9368510,
70837485,70857555,0,False,residential,,213.142,,,,,,,,,,,9368730,
70837485,70812261,0,False,residential,,147.193,,,,,,,,,,,9368730,
70840695,70981796,0,True,motorway_link,,39.586,2,15.2,,,,,,,,,28088759,
70840695,71002224,0,True,motorway_link,,56.698,2,15.2,,,,,,,,,9369040,
70841806,70842316,0,True,motorway_link,,138.633,,,,,,,,,,,179221000,
70842316,488956449,0,True,motorway,Wilbur Cross Highway,3427.5,3,91.5,,65 mph,,,yes,,,,"[9368480, 40416057, 40416056]",I 84
70842363,70854619,0,False,residential,Water Works Drive,72.929,2,,,,,,,,,,9369199,
70842363,70846852,0,True,primary,Main Street,102.939,2,18.3,,,,,,,,,37065653,US 20
70842709,70974774,0,False,residential,Leadmine Road,148.108,2,12.2,,,,,,,,,9368872,
70842709,70953933,0,False,residential,Leadmine Road,278.826,2,12.2,,,,,,,,,9368872,
70842709,70800331,0,False,residential,Carey Road,234.351,1,12.2,,,,,,,,,9368951,
70845179,70849461,0,False,secondary,Mashapaug Road,131.002,1,9.1,,,,,,,,,9368490,
70845179,70963113,0,False,residential,,30.321,,,,,,,,,,,9368748,
70846852,70925110,0,False,residential,,27.452,,,,,,,,,,,9368575,
70846852,70947418,0,True,primary,Main Street,28.613,2,18.3,,,,,,,,,37065653,US 20
70847338,70822696,0,True,primary,Main Street,103.477,2,18.3,,,,,,,,,9369044,MA 131
70847338,70852538,0,True,primary,,56.65,2,18.3,,,,,,,,,455166084,US 20
70848015,70916008,0,False,unclassified,Shattuck Road,65.595,,,,,,,,,,,431819001,
70848015,70986851,0,False,unclassified,Shattuck Road,157.583,,,,,,,,,,,540723199,
70848813,70799698,0,False,residential,,191.286,,,,,,,,,,,179221031,
70849461,70963113,0,False,residential,Curboy Road,140.738,1,9.1,,,,,,,,,9368435,
70849461,70845179,0,False,secondary,Mashapaug Road,131.002,1,9.1,,,,,,,,,9368490,
70849461,70994510,0,False,secondary,Mashapaug Road,128.168,1,9.1,,,,,,,,,9368490,
70849783,70856637,0,False,residential,,88.427,,,,,,,,,,,9368721,
70851988,70917924,0,False,secondary,Mashapaug Road,17.594,1,9.1,,,,,,,,,9368490,
70851988,70892379,0,False,secondary,Mashapaug Road,78.417,1,9.1,,,,,,,,,9368490,
70851988,70856637,0,False,residential,,58.765,,,,,,,,,,,9368721,
70852185,70803955,0,False,residential,Farquhar Road,33.496,,9.1,,,,,,,,,9368428,
70852185,70986469,0,False,residential,River Road,35.412,2,7.3,,,,,,,,,9368460,
70852185,70972798,0,False,residential,River Road,1047.259,2,7.3,,,,,,,,,9368460,
70852538,70822696,0,True,primary_link,,51.042,2,18.3,,,,,,,,,9368887,
70852731,70798861,0,False,residential,,171.197,,,,,,,,,,,"[240631874, 9368524]",
70852731,70934068,0,False,tertiary,Stallion Hill Road,388.896,2,12.2,,,,,,,,,9369072,
70852731,70961940,0,False,tertiary,Stallion Hill Road,389.241,2,12.2,,,,,,,,,9369204,
70854619,70803617,0,False,residential,,70.165,,,,,,,,,,,9368854,
70854619,70842363,0,False,residential,Water Works Drive,72.929,2,,,,,,,,,,9369199,
70854619,70888598,0,False,residential,Water Works Drive,446.172,2,,,,,,,,,,9369199,
70856637,70851988,0,False,residential,,58.765,,,,,,,,,,,9368721,
70856637,70849783,0,False,residential,,88.427,,,,,,,,,,,9368721,
70856637,70917924,0,False,residential,,58.265,,,,,,,,,,,9368729,
70857394,70803152,0,False,residential,Leadmine Lane,398.51,1,9.1,,,,,,,,,9368954,
70857555,70837485,0,False,residential,,213.142,,,,,,,,,,,9368730,
70857555,70882812,0,False,residential,New Boston Road Ext,49.597,2,18.3,,,,,,,,,9369007,
70857555,70946645,0,False,residential,New Boston Road Ext,579.634,2,18.3,,,,,,,,,9369007,
70858551,70817563,0,False,residential,,11.76,,,,,,,,,,,9368790,
70858551,70873758,0,True,primary,Main Street,150.136,2,18.3,,,,,,,,,9368994,US 20
70860775,70986469,0,False,residential,River Road,555.216,2,7.3,,,,,,,,,9368460,
70860775,70942437,0,True,unclassified,Shattuck Road,37.558,2,30.5,,,,,,,,,37087387,
70860775,70893593,0,False,unclassified,Haynes Street,1510.149,2,30.5,,,,,,,,,"[455166091, 431818998]",
70861277,70923049,0,False,residential,Leadmine Road,292.662,2,12.2,,,,,,,,,9368488,
70861277,70968455,0,False,unclassified,Mashapaug Road,1444.626,2,30.5,,55 mph,,,,,,,37087156,
70861277,70893245,0,False,unclassified,Mashapaug Road,2230.603,2,"['30.5', '12.2']",,55 mph,,,,,,,"[37087156, 9369191]",
70862512,70885554,0,False,residential,Bentwood Drive,18.932,2,,,,,,,,,,9369231,
70862512,70995878,0,False,residential,Bentwood Drive,31.059,,,,,,,,,,,9369260,
70862512,70919074,0,False,residential,Bentwood Drive,373.673,2,,,,,,,,,,9369231,
70862943,70806782,0,True,motorway_link,,577.474,2,15.2,,,,,,,,,9368878,
70863122,70999520,0,False,residential,Douty Road,857.931,2,12.2,,,,,,,,,"[9368889, 9368442]",
70863122,70808990,0,False,tertiary,Holland Road,574.101,2,9.1,,,,,,,,,9368947,
70863122,70899397,0,False,tertiary,Holland Road,1509.2,2,9.1,,,,,,,,,9368947,
70865424,70883254,0,False,unclassified,Old Sturbridge Village Road,238.413,,,,,,,,,,,9368852,
70865424,70929772,0,False,unclassified,,37.403,,,,,,,,,,,9368853,
70866357,70999589,0,False,residential,,412.652,,,,,,,,,,,9368642,
70866357,70994510,0,False,residential,South Road,562.499,"['2', '1']",12.2,,,,,,,,,"[9369056, 9368989]",
70866357,70967642,0,False,residential,South Road,950.547,1,12.2,,,,,,,,,9368989,
70867678,70888157,0,False,residential,,97.233,,,,,,,,,,,9368800,
70867678,70888157,1,False,residential,Sturbridge Hills Rd,25.969,2,,,,,,,,,,9369004,
70867678,70990681,0,False,residential,Sturbridge Hills Rd,47.12,2,,,,,,,,,,9369004,
70869117,70943804,0,True,motorway_link,,221.601,,,,,,,,,,,9368767,
70870949,70855007,0,True,motorway_link,,153.926,,,,,,,,,,,37087458,
70870949,70943804,0,True,motorway,Wilbur Cross Highway,673.102,3,91.5,,65 mph,,,,,,,179220988,I 84
70871293,70883469,0,False,residential,,142.827,,,,,,,,,,,9368705,
70871293,70953933,0,False,residential,Leadmine Road,558.322,2,12.2,,,,,,,,,9368872,
70871293,70945042,0,False,residential,Leadmine Road,204.16,2,12.2,,,,,,,,,9368872,
70872149,70876583,0,False,residential,,95.001,,,,,,,,,,,9368571,
70873287,70960505,0,False,residential,Stearns Drive,313.832,2,,,,,,,,,,9369022,
70876583,70963374,0,False,residential,,224.693,,,,,,,,,,,9368571,
70876583,70872149,0,False,residential,,95.001,,,,,,,,,,,9368571,
70876583,70970388,0,False,residential,,71.574,,,,,,,,,,,9368571,
70876757,70921023,0,False,residential,,202.512,,,,,,,,,,,9368810,
70877765,70852538,0,True,primary_link,,11.218,2,18.3,,,,,,,,,9368887,
70877765,70858551,0,True,primary,Main Street,182.951,2,18.3,,,,,,,,,9368994,US 20
70880729,5652740654,0,False,residential,Quineboag Road,58.059,2,,,,,,,,,,9368436,
70880729,70962342,0,False,residential,Quineboag Road,45.585,2,,,,,,,,,,9368436,
70882493,70987769,0,True,motorway,Wilbur Cross Highway,1751.848,3,91.5,,65 mph,,,,,,,40416056,I 84
70882812,70857555,0,False,residential,New Boston Road Ext,49.597,2,18.3,,,,,,,,,9369007,
70883254,70929053,0,False,residential,,275.5,,,,,,,,,,,9368850,
70883254,70888598,0,False,unclassified,Old Sturbridge Village Road,265.127,,,,,,,,,,,9368852,
70883254,70865424,0,False,unclassified,Old Sturbridge Village Road,238.413,,,,,,,,,,,9368852,
70883469,70871293,0,False,residential,,142.827,,,,,,,,,,,9368705,
70885554,70862512,0,False,residential,Bentwood Drive,18.932,2,,,,,,,,,,9369231,
70885554,70995878,0,False,residential,Bentwood Drive,43.148,2,,,,,,,,,,9369231,
70885554,70919074,0,False,residential,Bentwood Drive,141.354,2,,,,,,,,,,9369231,
70886907,70941415,0,False,residential,,143.673,,,,,,,,,,,9368651,
70886907,70822801,0,False,residential,,275.438,,,,,,,,,,,9368651,
70886907,70987261,0,False,residential,,56.815,,,,,,,,,,,9368826,
70887606,70836934,0,False,residential,,60.197,,,,,,,,,,,9368793,
70887606,70937578,0,False,residential,,50.351,,,,,,,,,,,9368796,
70887606,70968920,0,False,residential,,148.39,,,,,,,,,,,9368793,
70887872,70944948,0,False,residential,River Road,381.603,2,7.3,,,,,,,,,9368460,
70887872,70994510,0,False,residential,River Road,27.025,2,7.3,,,,,,,,,9368460,
70888157,70867678,0,False,residential,,97.233,,,,,,,,,,,9368800,
70888157,70867678,1,False,residential,Sturbridge Hills Rd,25.969,2,,,,,,,,,,9369004,
70888157,70812261,0,False,residential,Sturbridge Hills Rd,68.536,2,,,,,,,,,,9369004,
70888598,70916008,0,False,unclassified,"['Old Sturbridge Village Road', 'Shattuck Road']",1237.759,,,,,,,yes,,,,"[431819000, 431819001, 9368852]",
70888598,70883254,0,False,unclassified,Old Sturbridge Village Road,265.127,,,,,,,,,,,9368852,
70888598,70854619,0,False,residential,Water Works Drive,446.172,2,,,,,,,,,,9369199,
70888598,70799698,0,False,residential,,169.737,,,,,,,,,,,179221031,
70892379,70851988,0,False,secondary,Mashapaug Road,78.417,1,9.1,,,,,,,,,9368490,
70892379,70960119,0,False,secondary,Mashapaug Road,190.005,1,9.1,,,,,,,,,9368490,
70892379,70937213,0,False,residential,"['Breakneck Road', 'Plimpton Road']",566.138,2,12.2,,,,,,,,,"[9368881, 9368918]",
70893245,70799419,0,False,unclassified,Mashapaug Road,41.117,2,12.2,,,,,,,,,9369191,
70893245,70861277,0,False,unclassified,Mashapaug Road,2230.603,2,"['30.5', '12.2']",,55 mph,,,,,,,"[37087156, 9369191]",
70893593,70909762,0,False,residential,,251.541,,,,,,,,,,,9368711,
70893593,70860775,0,False,unclassified,Haynes Street,1510.149,2,30.5,,,,,,,,,"[455166091, 431818998]",
70893593,70903158,0,False,unclassified,Haynes Street,795.458,2,30.5,,,,,,,,,455166091,
70893848,70893848,0,False,residential,Steeple View,83.211,,,,,,,,,,,359644258,
70893848,70893848,1,False,residential,Steeple View,83.211,,,,,,,,,,,359644258,
70893848,70907091,0,False,residential,Steeple View,83.388,,,,,,,,,,,359644258,
70897343,70999520,0,False,residential,Leadmine Road,2653.997,2,"['9.1', '12.2']",,,,,,,,,"[9368873, 9368957]",
70897343,70960505,0,False,residential,Finlay Road,981.263,2,12.2,,,,,,,,,9368885,
70897343,70982254,0,False,residential,Leadmine Road,313.327,1,12.2,,,,,,,,,9369168,
70897526,70834514,0,False,secondary,Mashapaug Road,723.007,1,9.1,,,,,,,,,9368490,
70897526,70827728,0,False,secondary,Mashapaug Road,46.741,1,9.1,,,,,,,,,9368490,
70897526,70954902,0,False,residential,,305.328,,,,,,,,,,,9368644,
70897677,70977098,0,False,residential,Mcgargle Road,150.078,1,7.6,,,,,,,,,9368515,
70897677,70974774,0,False,residential,Leadmine Road,231.043,2,12.2,,,,,,,,,9368872,
70897677,70982254,0,False,residential,Leadmine Road,1229.265,1,12.2,,,,,,,,,9368899,
70899017,70970226,0,False,residential,,102.503,,,,,,,,,,,9368657,
70899017,70801095,0,False,residential,,67.087,,,,,,,,,,,9368657,
70899017,70800225,0,False,residential,,199.43,,,,,,,,,,,9368768,
70899277,70832519,0,False,residential,,214.054,,,,,,,,,,,9368579,
70899277,70960515,0,False,residential,,148.938,,,,,,,,,,,9368579,
70899277,70963374,0,False,residential,,185.426,,,,,,,,,,,9368851,
70899397,70960505,0,False,residential,Finlay Road,341.828,2,12.2,,,,,,,,,9368885,
70899397,70863122,0,False,tertiary,Holland Road,1509.2,2,9.1,,,,,,,,,9368947,
70899397,70921023,0,False,tertiary,Holland Road,617.938,2,9.1,,,,,,,,,9368947,
70900463,70929772,0,False,tertiary,Stallion Hill Road,70.464,2,12.2,,,,,,,,,9369072,
70900463,70842363,0,True,primary,Main Street,96.201,2,18.3,,,,,,,,,37065653,US 20
70902632,70842316,0,True,motorway,Wilbur Cross Highway,556.925,3,91.5,,65 mph,,,,,,,9368480,I 84
70902632,70903670,0,True,motorway_link,,176.51,,,,,,,,,,,9368702,
70903158,70995878,0,False,residential,Bentwood Drive,35.92,2,,,,,,,,,,9369231,
70903158,70893593,0,False,unclassified,Haynes Street,795.458,2,30.5,,,,,,,,,455166091,
70903158,70986369,0,False,unclassified,Haynes Street,189.278,2,30.5,,,,,,,,,455166091,
70907091,70990681,0,False,residential,Sturbridge Hills Rd,46.979,2,,,,,,,,,,9369004,
70907091,70971335,0,False,residential,Sturbridge Hills Road,177.488,,,,,,,,,,,359643897,
70907091,70893848,0,False,residential,Steeple View,83.388,,,,,,,,,,,359644258,
70907216,70880729,0,True,residential,,75.431,,,,,,,,,,,9368858,
70907216,70810577,0,True,primary,Main Street,20.549,2,18.3,,,,,,,,,9369044,MA 131
70909762,70971066,0,False,residential,,225.676,,,,,,,,,,,9368709,
70909762,70818927,0,False,residential,,479.634,,,,,,,,,,,9368709,
70909762,70893593,0,False,residential,,251.541,,,,,,,,,,,9368711,
70909958,70930553,0,False,residential,Goodrich Road,209.15,,,,,,,,,,,9368750,
70909958,70953933,0,False,residential,Goodrich Road,124.532,,,,,,,,,,,9368750,
70909958,70800331,0,False,residential,Badger Road,263.807,,,,,,,,,,,544691520,
70916008,70848015,0,False,unclassified,Shattuck Road,65.595,,,,,,,,,,,431819001,
70916008,70888598,0,False,unclassified,"['Old Sturbridge Village Road', 'Shattuck Road']",1237.759,,,,,,,yes,,,,"[431819000, 431819001, 9368852]",
70917734,70798861,0,False,residential,,94.419,,,,,,,,,,,9368586,
70917924,70827728,0,False,secondary,Mashapaug Road,265.069,1,9.1,,,,,,,,,9368490,
70917924,70851988,0,False,secondary,Mashapaug Road,17.594,1,9.1,,,,,,,,,9368490,
70917924,70856637,0,False,residential,,58.265,,,,,,,,,,,9368729,
70919074,70834592,0,False,residential,,92.031,,,,,,,,,,,9368645,
70919074,70885554,0,False,residential,Bentwood Drive,141.354,2,,,,,,,,,,9369231,
70919074,70862512,0,False,residential,Bentwood Drive,373.673,2,,,,,,,,,,9369231,
70919915,70919915,0,False,residential,Village Green Road,81.706,2,,,,,,,,,,9368510,
70919915,70919915,1,False,residential,Village Green Road,81.706,2,,,,,,,,,,9368510,
70919915,70837485,0,False,residential,Village Green Road,117.196,2,,,,,,,,,,9368510,
70921023,70876757,0,False,residential,,202.512,,,,,,,,,,,9368810,
70921023,70899397,0,False,tertiary,Holland Road,617.938,2,9.1,,,,,,,,,9368947,
70923049,70861277,0,False,residential,Leadmine Road,292.662,2,12.2,,,,,,,,,9368488,
70923049,70945042,0,False,residential,Leadmine Road,664.005,2,12.2,,,,,,,,,9368488,
70923142,70990499,0,False,residential,,38.508,,,,,,,,,,,9368802,
70925110,70947418,0,False,residential,,31.134,,,,,,,,,,,9368575,
70925110,70846852,0,False,residential,,27.452,,,,,,,,,,,9368575,
70925110,70990499,0,False,residential,,99.433,,,,,,,,,,,9368855,
70929053,70799698,0,False,residential,,246.064,,,,,,,,,,,9368849,
70929053,70956934,0,False,residential,,25.434,,,,,,,,,,,9368849,
70929053,70883254,0,False,residential,,275.5,,,,,,,,,,,9368850,
70929772,70865424,0,False,unclassified,,37.403,,,,,,,,,,,9368853,
70929772,70900463,0,False,tertiary,Stallion Hill Road,70.464,2,12.2,,,,,,,,,9369072,
70929772,70934068,0,False,tertiary,Stallion Hill Road,36.084,2,12.2,,,,,,,,,9369072,
70930553,70941255,0,False,residential,Goodrich Road,134.766,,,,,,,,,,,9368750,
70930553,70941255,1,False,residential,,55.087,,,,,,,,,,,544691521,
70930553,70909958,0,False,residential,Goodrich Road,209.15,,,,,,,,,,,9368750,
70933548,70860775,0,True,unclassified,Shattuck Road,41.154,2,30.5,,,,,,,,,37087389,
70934068,70929772,0,False,tertiary,Stallion Hill Road,36.084,2,12.2,,,,,,,,,9369072,
70934068,70852731,0,False,tertiary,Stallion Hill Road,388.896,2,12.2,,,,,,,,,9369072,
70934068,70865424,0,True,unclassified,,57.622,,,,,,,,,,,37065657,
70935534,70990667,0,False,residential,,1206.522,,,,,,,,,,,9368758,
70937156,70943705,0,True,motorway_link,,253.071,2,15.2,,,,,yes,,,,"[9368470, 431818999]",
70937156,70961216,0,True,motorway,Wilbur Cross Highway,1108.983,3,91.5,,65 mph,,,yes,,,,"[431819003, 179220988]",I 84
70937213,70946996,0,False,residential,,54.354,,,,,,,,,,,9368728,
70937213,70892379,0,False,residential,"['Breakneck Road', 'Plimpton Road']",566.138,2,12.2,,,,,,,,,"[9368881, 9368918]",
70937213,70952197,0,False,residential,Breakneck Road,2806.659,2,12.2,,,,,,,,,9368918,
70937578,70980241,0,False,residential,,35.939,,,,,,,,,,,9368707,
70937578,70887606,0,False,residential,,50.351,,,,,,,,,,,9368796,
70937578,70954236,0,False,residential,,115.836,,,,,,,,,,,9368707,
70941255,70819695,0,False,residential,Goodrich Road,357.8,,,,,,,,,,,9368750,
70941255,70930553,0,False,residential,Goodrich Road,134.766,,,,,,,,,,,9368750,
70941255,70930553,1,False,residential,,55.087,,,,,,,,,,,544691521,
70941415,70837063,0,False,residential,,115.446,,,,,,,,,,,9368651,
70941415,70837063,1,False,residential,,199.625,,,,,,,,,,,9368651,
70941415,70886907,0,False,residential,,143.673,,,,,,,,,,,9368651,
70942437,70812397,0,True,motorway_link,,94.627,2,15.2,,,,,,,,,9368992,
70942437,70827980,0,True,unclassified,Shattuck Road,35.904,2,30.5,,,,,,,,,37087387,
70943705,70848015,0,True,motorway_link,,76.65,2,15.2,,,,,,,,,9368469,
70943705,70916008,0,True,motorway_link,,114.245,2,15.2,,,,,,,,,37087367,
70943804,70810437,0,True,motorway,Wilbur Cross Highway,1191.108,3,91.5,,65 mph,,,,,,,179220988,I 84
70944948,70972798,0,False,residential,River Road,167.173,2,7.3,,,,,,,,,9368460,
70944948,70887872,0,False,residential,River Road,381.603,2,7.3,,,,,,,,,9368460,
70944948,70984364,0,False,residential,,101.1,,,,,,,,,,,9368828,
70945042,70923049,0,False,residential,Leadmine Road,664.005,2,12.2,,,,,,,,,9368488,
70945042,70871293,0,False,residential,Leadmine Road,204.16,2,12.2,,,,,,,,,9368872,
70945042,70828340,0,False,residential,Bennets Road,1206.803,1,12.2,,,,,,,,,9368913,
70946645,70990384,0,False,residential,,339.434,,,,,,,,,,,9368756,
70946645,70821670,0,False,residential,,655.255,,,,,,,,,,,9368756,
70946645,70857555,0,False,residential,New Boston Road Ext,579.634,2,18.3,,,,,,,,,9369007,
70946996,70937213,0,False,residential,,54.354,,,,,,,,,,,9368728,
70947418,70925110,0,False,residential,,31.134,,,,,,,,,,,9368575,
70947418,70817563,0,True,primary,Main Street,54.76,2,18.3,,,,,,,,,37065653,US 20
70951332,70862943,0,True,motorway_link,,74.818,2,15.2,,,,,,,,,28088730,
70951332,70960119,0,False,secondary,Mashapaug Road,925.82,2,12.2,,,,,,,,,"[455166090, 9369077]",
70951332,70799419,0,False,secondary,Mashapaug Road,50.291,2,12.2,,,,,,,,,455166090,
70952197,70937213,0,False,residential,Breakneck Road,2806.659,2,12.2,,,,,,,,,9368918,
70952636,70933548,0,True,motorway_link,,73.5,2,15.2,,,,,,,,,9368440,
70952636,70827980,0,True,motorway_link,,75.389,2,15.2,,,,,,,,,37087334,
70953933,70909958,0,False,residential,Goodrich Road,124.532,,,,,,,,,,,9368750,
70953933,70842709,0,False,residential,Leadmine Road,278.826,2,12.2,,,,,,,,,9368872,
70953933,70871293,0,False,residential,Leadmine Road,558.322,2,12.2,,,,,,,,,9368872,
70954236,70937578,0,False,residential,,115.836,,,,,,,,,,,9368707,
70954902,70897526,0,False,residential,,305.328,,,,,,,,,,,9368644,
70956934,70929053,0,False,residential,,25.434,,,,,,,,,,,9368849,
70956934,70970388,0,False,residential,,126.571,,,,,,,,,,,240631890,
70956934,70960515,0,False,residential,,310.766,,,,,,,yes,,,,"[240631890, 9368579, 240631879]",
70960119,70892379,0,False,secondary,Mashapaug Road,190.005,1,9.1,,,,,,,,,9368490,
70960119,71002224,0,False,secondary,Haynes Street,195.043,2,30.5,,,,,,,,,9368493,
70960119,70951332,0,False,secondary,Mashapaug Road,925.82,2,12.2,,,,,,,,,"[455166090, 9369077]",
70960505,70899397,0,False,residential,Finlay Road,341.828,2,12.2,,,,,,,,,9368885,
70960505,70897343,0,False,residential,Finlay Road,981.263,2,12.2,,,,,,,,,9368885,
70960505,70873287,0,False,residential,Stearns Drive,313.832,2,,,,,,,,,,9369022,
70960515,70899277,0,False,residential,,148.938,,,,,,,,,,,9368579,
70960515,70956934,0,False,residential,,310.766,,,,,,,yes,,,,"[240631890, 9368579, 240631879]",
70960515,2843301106,0,False,residential,,83.683,,,,,,,,,,,9368579,
70961216,70870949,0,True,motorway,Wilbur Cross Highway,409.133,3,91.5,,65 mph,,,,,,,179220988,I 84
70961335,70963113,0,False,residential,Curboy Road,238.602,1,9.1,,,,,,,,,9368435,
