u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42491126,42460171,0,False,residential,Ditmas Avenue,80.502,,,,,,,,,,,5682072,
42491129,42491126,0,False,residential,East 87th Street,91.242,,,,,,,,,,,275388469,
42493955,42493957,0,False,secondary,Ralph Avenue,42.085,4,,,,,,,,,,5678109,
42493955,42469931,0,False,residential,Ditmas Avenue,13.914,,,,,,,,,,,5682072,
42493957,42493955,0,False,secondary,Ralph Avenue,42.085,4,,,,,,,,,,5678109,
42493957,42493960,0,False,secondary,Ralph Avenue,248.406,4,,,,,,,,,,5678109,
42493957,42469934,0,False,residential,Canarsie Lane,72.628,,,,,,,,,,,5680962,
42493960,42469948,0,False,residential,Chase Court,186.022,,,,,,,,,,,5680737,
42493960,42493957,0,False,secondary,Ralph Avenue,248.406,4,,,,,,,,,,5678109,
42494104,42512596,0,False,residential,Ditmas Avenue,86.787,,,,,,,,,,,5682072,
42494104,42519990,0,False,residential,Ditmas Avenue,96.749,,,,,,,,,,,5682072,
42494104,42494111,0,False,residential,East 96th Street,78.055,,,,,,,,,,,183794536,
42494111,42494104,0,False,residential,East 96th Street,78.055,,,,,,,,,,,183794536,
42494145,5198593257,0,False,secondary,Avenue D,86.98,,,,,,,,,,,46866162,
42494145,42520003,0,False,secondary,Avenue D,98.396,,,,,,,,,,,46866162,
42500055,42500057,0,False,residential,East 93rd Street,91.031,,,,,,,,,,,5678540,
42500057,42500055,0,False,residential,East 93rd Street,91.031,,,,,,,,,,,5678540,
42500057,42531296,0,False,secondary,Avenue D,79.403,,,,,,,,,,,46866162,
42500057,42513347,0,False,secondary,Avenue D,114.609,,,,,,,,,,,46866162,
42500175,42537692,0,False,residential,Ditmas Avenue,79.111,,,,,,,,,,,5682072,
42500175,42513354,0,False,residential,Ditmas Avenue,79.281,,,,,,,,,,,5682072,
42500175,42500178,0,False,residential,East 93rd Street,107.534,,,,,,,,,,,183794525,
42500178,42500175,0,False,residential,East 93rd Street,107.534,,,,,,,,,,,183794525,
42512596,42494104,0,False,residential,Ditmas Avenue,86.787,,,,,,,,,,,5682072,
42513347,42500057,0,False,secondary,Avenue D,114.609,,,,,,,,,,,46866162,
42513347,42526442,0,False,secondary,Avenue D,63.001,,,,,,,,,,,46866162,
42513354,42500175,0,False,residential,Ditmas Avenue,79.281,,,,,,,,,,,5682072,
42513354,42526426,0,False,residential,Ditmas Avenue,78.639,,,,,,,,,,,5682072,
42513354,42513347,0,True,residential,East 92nd Street,244.637,,,,,,,,,,,276143777,
42517665,42469587,0,False,residential,East 86th Street,63.799,,,,,,,,,,,5680057,
42517665,42469590,0,False,residential,"['North Market Street', 'East 87th Street']",161.263,,,,,,,,,,,"[276067481, 5680207]",
42517665,42519707,0,False,residential,North Market Street,105.285,,,,,,,,,,,5680207,
42517668,42469587,0,False,residential,East 86th Street,67.005,,,,,,,,,,,5680057,
42517668,42491097,0,False,residential,South Market Street,103.132,,,,,,,,,,,5681084,
42517668,42529152,0,False,residential,South Market Street,104.665,,,,,,,,,,,5681084,
42517668,3611735262,0,False,residential,East 86th Street,53.494,,,,,,,,,,,5680057,
42519707,42469583,0,False,residential,East 84th Street,65.2,,,,,,,,,,,5681247,
42519707,42517665,0,False,residential,North Market Street,105.285,,,,,,,,,,,5680207,
42519707,42469945,0,False,residential,North Market Street,103.894,,,,,,,,,,,5680207,
42519990,42494104,0,False,residential,Ditmas Avenue,96.749,,,,,,,,,,,5682072,
42519990,42537692,0,False,residential,Ditmas Avenue,79.825,,,,,,,,,,,5682072,
42519990,42519992,0,False,residential,East 95th Street,90.291,,,,,,,,,,,275432473,
42519992,42519990,0,False,residential,East 95th Street,90.291,,,,,,,,,,,275432473,
42520003,42494145,0,False,secondary,Avenue D,98.396,,,,,,,,,,,46866162,
42520003,42531296,0,False,secondary,Avenue D,79.168,,,,,,,,,,,46866162,
42522101,3581169294,0,False,secondary,Avenue D,135.489,,,,,,,,,,,5681315,
42522127,42468624,0,False,residential,Ditmas Avenue,85.153,,,,,,,,,,,5682072,
42522127,42460171,0,False,residential,Ditmas Avenue,78.208,,,,,,,,,,,5682072,
42522127,42522132,0,False,residential,East 89th Street,110.715,,,,,,,,,,,573844247,
42522132,42522127,0,False,residential,East 89th Street,110.715,,,,,,,,,,,573844247,
42526426,42513354,0,False,residential,Ditmas Avenue,78.639,,,,,,,,,,,5682072,
42526426,42468624,0,False,residential,Ditmas Avenue,85.569,,,,,,,,,,,5682072,
42526426,42526428,0,False,residential,East 91st Street,106.674,,,,,,,,,,,573843003,
42526428,42526426,0,False,residential,East 91st Street,106.674,,,,,,,,,,,573843003,
42526442,42468630,0,False,residential,Avenue D,64.812,,,,,,,,,,,5681304,
42526442,42513347,0,False,secondary,Avenue D,63.001,,,,,,,,,,,46866162,
42529115,42463222,0,False,residential,Ditmas Avenue,56.804,,,,,,,,,,,5682072,
42529115,42488989,0,False,residential,Ditmas Avenue,69.807,,,,,,,,,,,5682072,
42529152,42517668,0,False,residential,South Market Street,104.665,,,,,,,,,,,5681084,
42529152,42469955,0,False,residential,South Market Street,104.417,,,,,,,,,,,5681084,
42529152,3611735260,0,False,residential,East 84th Street,54.417,,,,,,,,,,,5681247,
42529152,42469583,0,False,residential,East 84th Street,66.716,,,,,,,,,,,5681247,
42531296,42520003,0,False,secondary,Avenue D,79.168,,,,,,,,,,,46866162,
42531296,42500057,0,False,secondary,Avenue D,79.403,,,,,,,,,,,46866162,
42531296,42537692,0,False,residential,East 94th Street,237.406,,,,,,,,,,,274871431,
42537692,42519990,0,False,residential,Ditmas Avenue,79.825,,,,,,,,,,,5682072,
42537692,42500175,0,False,residential,Ditmas Avenue,79.111,,,,,,,,,,,5682072,
42537692,42531296,0,False,residential,East 94th Street,237.406,,,,,,,,,,,274871431,
3581169294,3611735265,0,True,secondary,Foster Avenue,82.747,3,,,,,,,,,,420330690,
3581169294,42522101,0,False,secondary,Avenue D,135.489,,,,,,,,,,,5681315,
3611735257,3611735256,0,True,secondary,Foster Avenue,81.31,3,,,,,,,,,,420330690,
3611735258,42469955,0,False,residential,East 83rd Street,53.563,,,,,,,,,,,133803828,
3611735258,3611735257,0,True,secondary,Foster Avenue,81.096,3,,,,,,,,,,420330690,
3611735260,42529152,0,False,residential,East 84th Street,54.417,,,,,,,,,,,5681247,
3611735260,3611735258,0,True,secondary,Foster Avenue,104.946,3,,,,,,,,,,420330690,
3611735262,42517668,0,False,residential,East 86th Street,53.494,,,,,,,,,,,5680057,
3611735262,3611735260,0,True,secondary,Foster Avenue,104.578,3,,,,,,,,,,420330690,
3611735265,42491097,0,False,residential,East 87th Street,55.396,,,,,,,,,,,276067481,
3611735265,3611735262,0,True,secondary,Foster Avenue,105.345,3,,,,,,,,,,420330690,
5198593257,42494145,0,False,secondary,Avenue D,86.98,,,,,,,,,,,46866162,
