u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67042196,66978176,0,False,secondary,Mount Pleasant Street,98.725,2,15.2,,40 mph,,,,,,,9082533,
67042196,66931242,0,False,secondary,Hathaway Road,112.23,2,18.3,,40 mph,,,,,,,9082955,
67045427,66927942,0,False,residential,Myrtle Street,251.258,2,15.2,,,,,,,,,9082772,
67045427,66978312,0,False,secondary,Nauset Street,106.952,2,14.6,,30 mph,,,,,,,9082888,
67045427,66978176,0,False,secondary,Nauset Street,268.055,2,14.6,,30 mph,,,,,,,9082888,
67046136,66939358,0,False,residential,Myrtle Street,74.71,2,15.2,,,,,,,,,9082772,
67046136,66938960,0,False,residential,Myrtle Street,82.745,2,15.2,,,,,,,,,9082772,
67046136,66948083,0,False,tertiary,Sawyer Street,128.382,2,14.0,,,,,,,,,9083085,
67046728,66906725,0,False,residential,Harvard Street,82.326,2,13.4,,,,,,,,,9082102,
67046728,66957911,0,False,residential,Harvard Street,61.831,2,13.4,,,,,,,,,9082102,
67046728,67021036,0,False,residential,Topham Street,208.451,2,10.4,,,,,,,,,9082221,
67047737,67017626,0,False,residential,Highland Street,65.443,2,10.7,,,,,,,,,182534413,
67047737,66960333,0,False,tertiary,Sutton Street,171.113,2,12.2,,25 mph,,,,,,,9085705,
67047737,66995977,0,False,tertiary,Sutton Street,206.299,2,12.2,,25 mph,,,,,,,9085705,
67047737,66978026,0,False,residential,Highland Street,129.755,2,10.7,,,,,,,,,182534413,
67053535,67056317,0,False,secondary,Purchase Street,43.556,2,15.2,,,,,,,,,9082172,
67054130,67010943,0,False,residential,Harvard Street,120.45,2,13.4,,,,,,,,,9082102,
67054130,66973431,0,False,residential,Harvard Street,93.023,2,13.4,,,,,,,,,9082102,
67054130,66995447,0,False,residential,Yale Street,188.308,2,13.4,,,,,,,,,9084183,
67056018,67017626,0,False,residential,Townsend Street,153.888,2,12.2,,,,,,,,,9084146,
67056317,66978312,0,False,secondary,Purchase Street,343.736,2,15.2,,,,,,,,,9082172,
67056317,67053535,0,False,secondary,Purchase Street,43.556,2,15.2,,,,,,,,,9082172,
3153641978,66949611,0,False,residential,Loftus Street,111.231,2,15.2,,30 mph,,,,,,,9083467,
