osmid,x,y,ref,highway
211889290,-73.78839,42.109369,,
211889344,-73.786139,42.110215,,
211889363,-73.785141,42.107841,,
211889954,-73.811307,42.175504,,
211890068,-73.790586,42.087352,,
211890115,-73.788093,42.091196,,
211890600,-73.748638,42.17715,,
211891039,-73.819378,42.107936,,
211891042,-73.819045,42.107545,,
211891828,-73.81367,42.110806,,
211891841,-73.812597,42.109977,,
211892239,-73.778148,42.150344,,
211892256,-73.778675,42.151223,,
211892370,-73.790703,42.105586,,
211892379,-73.791263,42.105978,,
211893072,-73.823424,42.158417,,
211893075,-73.823253,42.157073,,
211893182,-73.827542,42.156718,,
211893188,-73.827264,42.159116,,
211893193,-73.828931,42.159482,,
211893205,-73.8287506,42.1648127,,
211893209,-73.8290843,42.1654014,,
211893791,-73.784165,42.112084,,
211893798,-73.784223,42.111589,,
211895032,-73.730895,42.17586,,
211895046,-73.730766,42.175767,,
211895968,-73.824275,42.14856,,
211895972,-73.825806,42.149318,,
211896744,-73.743895,42.140533,,
211896763,-73.742725,42.139218,,
211896811,-73.74803,42.144745,,
211896836,-73.74957,42.141862,,
211896978,-73.771544,42.156602,,
211897007,-73.766243,42.157687,,
211897016,-73.743536,42.145014,,
211897018,-73.744478,42.14478,,
211897349,-73.747992,42.169887,,
211898027,-73.733242,42.156397,,
211900430,-73.758865,42.177033,,
211900457,-73.759382,42.177172,,
211900627,-73.767274,42.137342,,
211900671,-73.769794,42.138135,,
211904326,-73.778311,42.118157,,
211904330,-73.778442,42.117489,,
211904345,-73.767463,42.132403,,
211904356,-73.767861,42.133335,,
211904809,-73.762028,42.119792,,
211904812,-73.761946,42.119247,,
211904817,-73.742533,42.1595,,
211904833,-73.743549,42.165542,,
211905721,-73.760353,42.180938,,
211905723,-73.760069,42.180328,,
211906665,-73.757667,42.156362,,
211906964,-73.803911,42.161233,,
211906992,-73.802801,42.163201,,
211907029,-73.801887,42.166086,,
211907544,-73.800022,42.163932,,
211909491,-73.793993,42.109516,,
211909494,-73.79367,42.109821,,
211909733,-73.785732,42.092346,,
211909759,-73.78565,42.090265,,
211909988,-73.794898,42.066197,,
211909991,-73.794911,42.066341,,
211911900,-73.8034,42.149194,,
211911918,-73.806136,42.147423,,
211911958,-73.775084,42.149523,,
211912070,-73.806944,42.10018,,
211912092,-73.805366,42.100509,,
211912157,-73.80115,42.112355,,
211912161,-73.799459,42.114152,,
211917389,-73.795872,42.093614,,
211918711,-73.791486,42.152901,,
211918713,-73.780417,42.15301,,
211918785,-73.77916,42.175731,,
211918788,-73.774271,42.175695,,
211919097,-73.752633,42.135622,,
211919099,-73.75383,42.133705,,
211922223,-73.804188,42.11168,,
211922246,-73.80291,42.113122,,
211922482,-73.803827,42.048934,,
211923269,-73.793008,42.065042,,
211923276,-73.792797,42.064983,,
211923478,-73.806596,42.18856,,
211923482,-73.807952,42.188915,,
211923534,-73.806595,42.188259,,
211923537,-73.808047,42.188347,,
211923657,-73.806631,42.187957,,
211923661,-73.807928,42.187654,,
211923739,-73.762265,42.176647,,
211923750,-73.76311,42.176112,,
211924366,-73.819588,42.143072,,
211924382,-73.818637,42.142841,,
211925132,-73.818492,42.172775,,
211925134,-73.817699,42.172667,,
211925392,-73.799705,42.163565,,
211925402,-73.798149,42.166422,,
211926052,-73.844116,42.1626,,
211926058,-73.845647,42.162243,,
211926101,-73.762217,42.178564,,
211926521,-73.761913,42.178004,,
211926524,-73.761873,42.176902,,
211926778,-73.796539,42.108494,,
211926780,-73.796063,42.111663,,
211926873,-73.782037,42.12343,,
211926895,-73.77768,42.123763,,
211926903,-73.78455,42.090413,,
211926906,-73.784637,42.091561,,
211926951,-73.790965,42.10524,,
211926954,-73.792619,42.105449,,
211926957,-73.794741,42.105711,,
211927050,-73.793997,42.106709,,
211927695,-73.823786,42.158518,,
211927707,-73.825044,42.161095,,
211928131,-73.807945,42.10149,,
211928137,-73.807317,42.101785,,
211928152,-73.806373,42.103609,,
211928175,-73.805861,42.102777,,
211928335,-73.772038,42.155747,,
211928344,-73.770578,42.155119,,
211928359,-73.794655,42.099024,,
211928378,-73.795682,42.099489,,
211928537,-73.787996,42.112866,,
211928551,-73.788923,42.114259,,
211928846,-73.834511,42.162414,,
211931011,-73.827238,42.162897,,
211932077,-73.820133,42.136941,,
211932850,-73.794567,42.066152,,
211934929,-73.756814,42.182549,,
211934948,-73.757851,42.181615,,
211935955,-73.799809,42.066838,,
211935961,-73.797933,42.066593,,
211935964,-73.796972,42.066451,,
211935966,-73.796038,42.066349,,
211935971,-73.795612,42.066291,,
211935975,-73.795238,42.066237,,
211935998,-73.793416,42.065336,,
211938906,-73.785762,42.142074,,
211940401,-73.830791,42.187134,,
211940425,-73.83204,42.178764,,
211940607,-73.732745,42.171706,,
211942119,-73.756694,42.171096,,
211942136,-73.751533,42.17242,,
211942205,-73.743651,42.175332,,
211942307,-73.730582,42.176146,,
211946458,-73.746814,42.159288,,
211948539,-73.760254,42.178569,,
211948544,-73.760914,42.178601,,
211948549,-73.761634,42.178571,,
211948550,-73.761928,42.178564,,
211948555,-73.762454,42.178589,,
211951381,-73.842414,42.178838,,
211952186,-73.806061,42.060563,,
211952307,-73.803192,42.047436,,
211952890,-73.798553,42.062126,,
211952913,-73.801971,42.063262,,
211954330,-73.799733,42.057058,,
211954333,-73.799011,42.056302,,
211956497,-73.77721,42.088778,,
211956726,-73.798108,42.071344,,
211960959,-73.771613,42.08838,,
211961066,-73.78921,42.091667,,
211961081,-73.79126,42.09244,,
211961094,-73.795164,42.093652,,
211961104,-73.796602,42.094201,,
211961126,-73.799193,42.094727,,
211961132,-73.799397,42.094828,,
211961164,-73.80501,42.09912,,
211961166,-73.805312,42.099234,,
211961175,-73.806791,42.100031,,
211961228,-73.816732,42.109014,,
211965580,-73.853675,42.177419,,
211965601,-73.855017,42.177974,,
211965683,-73.856452,42.182344,,
211969253,-73.790509,42.056431,,
211969258,-73.792407,42.056296,,
211971614,-73.803806,42.059838,,
211971616,-73.802972,42.059809,,
211973156,-73.798442,42.056953,,
211973159,-73.799371,42.057837,,
211973162,-73.799838,42.058276,,
211973907,-73.761552,42.178016,,
211976607,-73.787222,42.13443,,
211976632,-73.785355,42.133074,,turning_circle
211979047,-73.742374,42.150837,,
211979211,-73.782715,42.073516,,
211979393,-73.769748,42.142073,,
211979419,-73.770287,42.141004,,
211979955,-73.797336,42.092997,,
211980013,-73.820294,42.124146,,
211980113,-73.805155,42.11498,,
211980314,-73.760678,42.178053,,
211980347,-73.759743,42.180497,,
211980362,-73.761244,42.177008,,
211980545,-73.746631,42.159328,,
211980561,-73.736694,42.159234,,
211981128,-73.769518,42.158704,,
211981136,-73.770528,42.15727,,
211982914,-73.795208,42.109439,,
211982928,-73.794081,42.108795,,
211984741,-73.794708,42.183377,,
211984799,-73.802249,42.182772,,
211984845,-73.810297,42.184363,,
211991224,-73.79733,42.058133,,
211991226,-73.797912,42.05866,,
211991230,-73.798947,42.059644,,
211991590,-73.797046,42.060748,,
211991597,-73.797763,42.061438,,
211991836,-73.836157,42.160808,,
211992574,-73.830124,42.109057,,
211992621,-73.833347,42.112725,,
211994081,-73.793065,42.050836,,
211994093,-73.793471,42.051192,,
211994351,-73.784199,42.125711,,
211994375,-73.783651,42.123847,,
211994413,-73.782528,42.121639,,
211995933,-73.794887,42.05908,,
211995936,-73.795701,42.058751,,
211995939,-73.79652,42.058444,,
211995961,-73.797963,42.057591,,
211995975,-73.799607,42.055684,,
211995978,-73.79988,42.055429,,
211996135,-73.796757,42.064376,,
211996151,-73.795697,42.064384,,
211996745,-73.794419,42.109765,,
211996783,-73.793982,42.111427,,
211997834,-73.798643,42.058234,,
211997836,-73.797183,42.059091,,
211997839,-73.796479,42.059516,,
211997841,-73.795743,42.059932,,
212000165,-73.837597,42.166714,,
212000197,-73.841306,42.167107,,
212001333,-73.844568,42.170924,,
212001342,-73.847175,42.171517,,
212001802,-73.849216,42.175805,,
212003247,-73.740158,42.14918,,
212003277,-73.738601,42.150723,,
212003425,-73.729208,42.177367,,
212003442,-73.720236,42.175717,,
212004519,-73.85342,42.177615,,
212004873,-73.805282,42.1149,,
212004924,-73.794638,42.111547,,
212004939,-73.791764,42.111635,,
212004960,-73.786388,42.113116,,
212004970,-73.785681,42.112852,,
212004987,-73.78557,42.113514,,
212007059,-73.782793,42.11804,,
212007666,-73.849627,42.17622,,
212007674,-73.849141,42.176218,,
212007806,-73.832149,42.188291,,
212008195,-73.760924,42.179572,,
212008204,-73.760199,42.179478,,
212008298,-73.801163,42.049809,,
212010623,-73.819955,42.121116,,
212010648,-73.824061,42.109738,,
212012179,-73.795578,42.059776,,
212012188,-73.793892,42.059662,,
212012588,-73.735867,42.164875,,
212012651,-73.757242,42.146001,,
212012700,-73.754931,42.149077,,
212013890,-73.791282,42.06383,,
212015713,-73.855135,42.180133,,
212017355,-73.744104,42.145683,,
212017388,-73.740857,42.149535,,
212017550,-73.73014,42.176971,,
212017761,-73.770679,42.091325,,
212017809,-73.784229,42.147643,,
212017854,-73.774682,42.150398,,
212018718,-73.800215,42.086172,,
212018736,-73.797872,42.087064,,
212022139,-73.810451,42.19241,,
212022159,-73.810185,42.194073,,
212023083,-73.819183,42.168921,,
212023129,-73.816374,42.164673,,
212023561,-73.778246,42.142375,,
212023570,-73.779756,42.143682,,
212023588,-73.749429,42.134397,,
212023628,-73.758692,42.139519,,
212023662,-73.766773,42.14164,,
212023713,-73.778138,42.142485,,
212024588,-73.797476,42.060483,,
212024926,-73.793759,42.050839,,
212032215,-73.764781,42.173828,,
212032249,-73.761888,42.175958,,
212037941,-73.810842,42.155768,,
212037982,-73.805392,42.157118,,
212039576,-73.75675,42.143707,,
212041438,-73.7826245,42.1396659,,
212041443,-73.782943,42.13996,,
212041501,-73.80074,42.147309,,
212041594,-73.82011,42.157049,,
212043486,-73.742165,42.143791,,
212045126,-73.783162,42.127418,,
212045135,-73.782761,42.128133,,
212045182,-73.783559,42.139145,,
212045191,-73.783509,42.13921,,
212045214,-73.778959,42.141655,,
212045219,-73.778436,42.142195,,
212045262,-73.782881,42.117827,,
212045293,-73.785773,42.112357,,
212045327,-73.788083,42.107266,,
212045440,-73.798692,42.077634,,
212045508,-73.799843,42.064147,,
212045512,-73.799695,42.063944,,
212045524,-73.798833,42.063209,,
212045528,-73.798183,42.062698,,
212045530,-73.798104,42.062626,,
212045533,-73.798013,42.062532,,
212045536,-73.797805,42.062341,,
212045545,-73.796547,42.061039,,
212045568,-73.792665,42.054799,,
212047006,-73.765914,42.098972,,
212047792,-73.798269,42.161902,,
212047828,-73.816857,42.175935,,
212048233,-73.796038,42.076439,,
212052293,-73.807375,42.099734,,
212054968,-73.76319,42.119854,,
212054975,-73.763545,42.119772,,
212055124,-73.782673,42.117952,,
212056257,-73.84758,42.170743,,
212057017,-73.757473,42.171891,,
212057019,-73.757615,42.171877,,
212057026,-73.761159,42.173046,,
212058806,-73.816094,42.177092,,
212058821,-73.8191662,42.1807307,,
212059347,-73.743957,42.17784,,
212062026,-73.798206,42.060064,,
212062257,-73.820345,42.131773,,
212062383,-73.841437,42.155607,,
212063164,-73.768313,42.164528,,
212063225,-73.774601,42.170228,,
212063495,-73.757128,42.164938,,
212063510,-73.755421,42.169846,,
212063694,-73.818929,42.108111,,
212068073,-73.775525,42.104496,,
212072738,-73.801001,42.063651,,
212073345,-73.797296,42.06375,,
212073690,-73.793724,42.109381,,
212073980,-73.796673,42.10814,,
212074216,-73.761741,42.172448,,
212074270,-73.778661,42.170743,,
212075581,-73.741924,42.143922,,
212075608,-73.742616,42.144146,,
212080035,-73.795119,42.064955,,
212080057,-73.79678,42.064794,,
212083606,-73.79665,42.067775,,
212084698,-73.784996,42.167709,,
212092404,-73.807244,42.192788,,
212092545,-73.799148,42.061436,,
212092580,-73.804046,42.059348,,
212098114,-73.758934,42.177625,,traffic_signals
212100001,-73.789357,42.164258,,
212104510,-73.801729,42.177987,,
212106649,-73.785427,42.105749,,
212113085,-73.76339,42.119978,,
212116131,-73.798293,42.062354,,
212116233,-73.8036,42.057876,,
212116402,-73.782165,42.112993,,
212116431,-73.784605,42.111899,,
212118154,-73.775374,42.104671,,
212118274,-73.775671,42.104796,,
212118911,-73.793724,42.071429,,
212119112,-73.807898,42.10032,,
212120947,-73.758556,42.174535,,
212128084,-73.804003,42.146737,,
359120916,-73.843785,42.186251,,
1895069763,-73.7536154,42.1792866,,
3276968230,-73.7837345,42.1344413,,turning_circle
3276968234,-73.7822553,42.1317367,,
3328511774,-73.819064,42.1806582,,
3328514913,-73.8147079,42.1855212,,
3329798305,-73.8162103,42.177231,,
3329798310,-73.818359,42.179151,,
3860896805,-73.8293628,42.1640381,,
