u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61344287,61343462,0,True,tertiary,E Street,43.73,2,14.9,,,,,,,,,8649336,
61344613,61358279,0,True,residential,F Street,45.462,2,15.5,,25 mph,,,,,,,8649455,
61344613,3007948836,0,False,residential,West Seventh Street,110.299,2,15.2,,25 mph,,,,,,,328393246,
61344613,61353105,0,False,residential,West Seventh Street,39.427,2,15.2,,25 mph,,,,,,,328393246,
61344730,61344878,0,True,residential,West Eighth Street,171.165,2,12.2,,25 mph,,,,,,,8652217,
61344730,61344096,0,True,tertiary,E Street,52.281,2,12.5,,,,,,,,,533516597,
61344734,61494005,0,True,residential,West Ninth Street,34.794,2,13.4,,25 mph,,,,,,,8648654,
61344734,61344730,0,True,tertiary,E Street,59.033,2,12.5,,,,,,,,,533516597,
61344809,61344613,0,True,residential,F Street,126.257,2,15.5,,25 mph,,,,,,,8649455,
61344809,61358089,0,True,residential,West Eighth Street,38.736,2,12.2,,25 mph,,,,,,,8652217,
61344878,61344904,0,False,residential,West Eighth Street,54.327,2,12.2,,25 mph,,,,,,,296776667,
61344878,61344092,0,False,secondary,D Street,44.974,2,15.2,,,,,,,,,296776916,
61344878,61367215,0,False,secondary,D Street,31.714,2,15.2,,,,,,,,,296776916,
61344893,61344924,0,True,residential,Gold Street,183.04,1,6.4,,25 mph,,,,,,,8642291,
61344893,61343648,0,True,residential,F Street,45.662,2,15.5,,25 mph,,,,,,,8649455,
61344897,61344107,0,True,tertiary,E Street,46.162,2,14.9,,,,,,,,,8649336,
61344897,61358277,0,True,residential,Tudor Street,126.349,1,7.3,,25 mph,,,,,,,8640910,
61344904,61344878,0,False,residential,West Eighth Street,54.327,2,12.2,,25 mph,,,,,,,296776667,
61344924,61344928,0,False,secondary,Dorchester Street,48.242,4,23.8,,,,,,,,,8642174,
61344924,61459328,0,False,secondary,Dorchester Street,23.067,4,23.8,,,,,,,,,8642174,
61344928,61344924,0,False,secondary,Dorchester Street,48.242,4,23.8,,,,,,,,,8642174,
61344928,61343648,0,False,residential,West Fourth Street,197.191,2,15.2,,25 mph,,,,,,,8647026,
61353103,1284545855,0,True,residential,Loring Street,117.116,2,9.8,,25 mph,,,,,,,8644875,
61353103,61353105,0,False,residential,West Seventh Street,38.47,2,15.2,,25 mph,,,,,,,328393246,
61353103,61344099,0,False,residential,West Seventh Street,88.19,2,15.2,,25 mph,,,,,,,328393246,
61353105,61358089,0,True,residential,Grimes Street,121.961,2,9.1,,25 mph,,,,,,,8636799,
61353105,61344613,0,False,residential,West Seventh Street,39.427,2,15.2,,25 mph,,,,,,,328393246,
61353105,61353103,0,False,residential,West Seventh Street,38.47,2,15.2,,25 mph,,,,,,,328393246,
61353105,61358277,0,False,residential,Lilly Street,45.922,1,6.1,,25 mph,,,,,,,8651164,
61356930,61367220,0,True,primary,Old Colony Avenue,55.37,2,,,,,,,,,,8650070,
61356930,61356933,0,True,residential,Mitchell Street,139.379,1,7.0,,25 mph,,,,,,,8636480,
61356933,61497331,0,True,residential,West Ninth Street,102.319,2,13.4,,25 mph,,,,,,,8648654,
61358089,61564950,0,True,residential,West Eighth Street,30.633,2,12.2,,25 mph,,,,,,,8652217,
61358277,61358279,0,True,residential,Tudor Street,39.573,1,7.3,,25 mph,,,,,,,8640910,
61358277,61353105,0,False,residential,Lilly Street,45.922,1,6.1,,25 mph,,,,,,,8651164,
61358279,61344111,0,True,residential,F Street,46.684,2,15.5,,25 mph,,,,,,,8649455,
61358279,3007948871,0,True,residential,Tudor Street,123.661,1,7.3,,25 mph,,,,,,,8640910,
61365635,61365636,0,False,residential,Lovis Street,44.517,1,5.2,,25 mph,,,,,,,8651077,
61365635,61344287,0,True,residential,Gold Street,40.959,1,6.4,,25 mph,,,,,,,8642291,
61365636,61365635,0,False,residential,Lovis Street,44.517,1,5.2,,25 mph,,,,,,,8651077,
61365636,61343052,0,False,residential,West Fifth Street,40.158,2,15.2,,25 mph,,,,,,,8647572,
61366446,3007948862,0,True,primary,Old Colony Avenue,87.983,2,24.7,,,,,,,,,296968945,
61367215,61344878,0,False,secondary,D Street,31.714,2,15.2,,,,,,,,,296776916,
61367215,61584623,0,False,secondary,D Street,15.908,2,15.2,,,,,,,,,296776916,
61367215,3005868416,0,False,residential,Bell Court,73.98,1,6.1,,25 mph,,,,,,,8651908,
61367220,61367835,0,True,primary,Old Colony Avenue,46.328,2,,,,,,,,,,8650070,
61367220,61367221,0,False,residential,Gustin Street,64.349,1,6.1,,25 mph,,,,,,,8650176,
61367221,61367220,0,False,residential,Gustin Street,64.349,1,6.1,,25 mph,,,,,,,8650176,
61367446,61344092,0,False,residential,Baxter Street,165.841,2,9.1,,25 mph,,,,,,,8644146,
61367446,61343044,0,False,residential,C Street,54.011,2,15.2,,25 mph,,,,,,,8644905,
61367446,61367455,0,False,residential,C Street,37.707,2,15.2,,25 mph,,,,,,,8644905,
61367455,61367463,0,False,residential,C Street,8.056,2,15.2,,25 mph,,,,,,,8644905,
61367455,61367446,0,False,residential,C Street,37.707,2,15.2,,25 mph,,,,,,,8644905,
61367455,61383623,0,True,primary,Old Colony Avenue,163.124,2,,,,,,,,,,533516596,
61367463,61367455,0,False,residential,C Street,8.056,2,15.2,,25 mph,,,,,,,8644905,
61367463,61344123,0,True,primary,Old Colony Avenue,186.736,2,24.7,,,,,,,,,296968945,
61367835,61371652,0,True,primary,Old Colony Avenue,57.276,2,,,,,,,,,,8650070,
61367835,61497325,0,False,residential,"['Frederick Street', 'Lark Street']",138.368,2,"['8.5', '8.2']",,25 mph,,,,,,,"[8643837, 8645822]",
61371500,61424022,0,False,residential,Ewer Street,8.751,2,9.1,,25 mph,,,,,,,8646230,
61371500,61371528,0,True,primary,Old Colony Avenue,97.524,2,,,,,,,,,,533516596,
61371504,61494005,0,False,residential,Earl Street,62.051,1,6.4,,25 mph,,,,,,,8651432,
61371504,61371500,0,True,primary,Old Colony Avenue,35.039,2,,,,,,,,,,533516596,
61371524,61371504,0,True,primary,Old Colony Avenue,37.37,2,,,,,,,,,,533516596,
61371524,61344734,0,True,tertiary,E Street,73.789,2,12.5,,,,,,,,,533516597,
61371528,61344123,0,False,secondary,D Street,9.156,2,15.2,,,,,,,,,8644715,
61371528,61367455,0,True,primary,Old Colony Avenue,183.043,2,,,,,,,,,,533516596,
61371539,61371524,0,True,tertiary,E Street,8.872,2,12.5,,,,,,,,,8643734,
61371539,61366446,0,True,primary,Old Colony Avenue,163.403,2,24.7,,,,,,,,,296968945,
61371652,61371524,0,True,primary,Old Colony Avenue,51.528,2,,,,,,,,,,8650070,
61371652,61497426,0,False,residential,Cottage Street,89.715,2,9.1,,25 mph,,,,,,,8651598,
61383623,1171335457,0,True,primary,Dorchester Avenue,30.892,2,20.4,,,,,,,,,8645208,
61383623,1184004778,0,True,residential,,28.084,1,,,25 mph,,,,,,,102518917,
61424022,61371500,0,False,residential,Ewer Street,8.751,2,9.1,,25 mph,,,,,,,8646230,
61424022,61371539,0,True,primary,Old Colony Avenue,72.541,2,24.7,,,,,,,,,296968945,
61459302,61459328,0,False,secondary,Dorchester Street,26.389,4,23.8,,,,,,,,,8642174,
61459302,61344177,0,False,residential,West Fifth Street,168.567,2,15.2,,25 mph,,,,,,,8647572,
61459302,3007949609,0,True,secondary,Dorchester Street,52.559,2,,,,,,,,,,296966997,
61459328,61344924,0,False,secondary,Dorchester Street,23.067,4,23.8,,,,,,,,,8642174,
61459328,61459302,0,False,secondary,Dorchester Street,26.389,4,23.8,,,,,,,,,8642174,
61494005,61494041,0,True,residential,West Ninth Street,34.545,2,13.4,,25 mph,,,,,,,8648654,
61494005,61371504,0,False,residential,Earl Street,62.051,1,6.4,,25 mph,,,,,,,8651432,
61494041,61371500,0,True,residential,Ewer Street,51.068,2,9.1,,25 mph,,,,,,,102518944,
61494041,61584623,0,True,residential,West Ninth Street,97.646,2,13.4,,25 mph,,,,,,,8648654,
61497325,61497426,0,True,residential,West Ninth Street,28.957,2,13.4,,25 mph,,,,,,,8648654,
61497325,61367835,0,False,residential,"['Frederick Street', 'Lark Street']",138.368,2,"['8.5', '8.2']",,25 mph,,,,,,,"[8643837, 8645822]",
61497331,61564950,0,False,residential,Lark Street,58.709,2,9.8,,25 mph,,,,,,,8646100,
61497331,61497325,0,True,residential,West Ninth Street,22.846,2,13.4,,25 mph,,,,,,,8648654,
61497426,61344734,0,True,residential,West Ninth Street,46.876,2,13.4,,25 mph,,,,,,,8648654,
61497426,61371652,0,False,residential,Cottage Street,89.715,2,9.1,,25 mph,,,,,,,8651598,
61516904,61383623,0,True,secondary,Dorchester Avenue,24.399,2,17.4,,,,,,,,,93125350,
61516904,61367463,0,True,primary,Old Colony Avenue,140.94,2,24.7,,,,,,,,,296968945,
61564950,61497331,0,False,residential,Lark Street,58.709,2,9.8,,25 mph,,,,,,,8646100,
61564950,1284545855,0,True,residential,West Eighth Street,12.408,2,12.2,,25 mph,,,,,,,8652217,
61584623,61371528,0,True,secondary,D Street,21.654,2,15.2,,,,,,,,,49175299,
61584623,61367215,0,False,secondary,D Street,15.908,2,15.2,,,,,,,,,296776916,
1184004778,61343044,0,False,residential,West Seventh Street,140.882,2,15.2,,25 mph,,,,,,,8648673,
1284545855,61344730,0,True,residential,West Eighth Street,85.895,2,12.2,,25 mph,,,,,,,8652217,
3005868416,61367215,0,False,residential,Bell Court,73.98,1,6.1,,25 mph,,,,,,,8651908,
3007948823,3007948831,0,True,secondary,Dorchester Street,45.986,2,,,,,,,,,,533608798,
3007948823,3007948836,0,False,residential,West Seventh Street,7.888,2,15.2,,25 mph,,,,,,,591236002,
3007948827,3007948869,0,False,residential,Telegraph Street,7.886,2,15.9,,25 mph,,,,,,,8650315,
3007948827,3007948823,0,True,secondary,Dorchester Street,108.97,2,,,,,,,,,,533608798,
3007948829,3007948856,0,False,residential,East Eighth Street,7.881,2,14.9,,25 mph,,,,,,,591236006,
3007948829,3007948827,0,True,secondary,Dorchester Street,30.157,2,,,,,,,,,,533608798,
3007948831,3007949845,0,True,secondary,Dorchester Street,18.334,2,,,,,,,,,,533608798,
3007948832,3007948846,0,True,secondary,Dorchester Street,9.056,2,,,,,,,,,,296969870,
3007948836,61344613,0,False,residential,West Seventh Street,110.299,2,15.2,,25 mph,,,,,,,328393246,
3007948836,3007948823,0,False,residential,West Seventh Street,7.888,2,15.2,,25 mph,,,,,,,591236002,
3007948836,3007948869,0,True,secondary,Dorchester Street,110.347,2,,,,,,,,,,591235999,
3007948846,3007948858,0,True,primary,Old Colony Avenue,8.562,2,,,,,,,,,,8650070,
3007948846,3007949318,0,True,secondary,Dorchester Street,79.282,2,,,,,,,,,,296969870,
3007948856,61344809,0,True,residential,West Eighth Street,81.678,2,12.2,,25 mph,,,,,,,8652217,
3007948856,3007948829,0,False,residential,East Eighth Street,7.881,2,14.9,,25 mph,,,,,,,591236006,
3007948856,3007949302,0,True,secondary,Dorchester Street,60.408,2,,,,,,,,,,533608799,
3007948858,61356930,0,True,primary,Old Colony Avenue,40.959,2,,,,,,,,,,8650070,
3007948858,3007948862,0,True,secondary,Dorchester Street,9.06,2,,,,,,,,,,533608800,
3007948862,3007948832,0,True,primary,Old Colony Avenue,8.663,2,24.7,,,,,,,,,296968945,
3007948869,3007948827,0,False,residential,Telegraph Street,7.886,2,15.9,,25 mph,,,,,,,8650315,
3007948869,3007948856,0,True,secondary,Dorchester Street,30.051,2,,,,,,,,,,591235999,
3007948871,3007948831,0,True,residential,Tudor Street,7.885,1,7.3,,25 mph,,,,,,,8640910,
3007948871,3007948836,0,True,secondary,Dorchester Street,46.033,2,,,,,,,,,,296966997,
3007949302,3007949303,0,False,residential,,8.096,,,,25 mph,,,,,,,296967289,
3007949302,61356933,0,True,residential,West Ninth Street,44.908,2,13.4,,25 mph,,,,,,,8648654,
3007949302,3007949319,0,True,secondary,Dorchester Street,73.15,2,,,,,,,,,,533608800,
3007949303,3007949302,0,False,residential,,8.096,,,,25 mph,,,,,,,296967289,
3007949303,3007948829,0,True,secondary,Dorchester Street,62.894,2,,,,,,,,,,533608797,
3007949318,3007949319,0,False,secondary_link,,8.066,,,,,,,,,,,296967314,
3007949318,3007949303,0,True,secondary,Dorchester Street,70.699,2,,,,,,,,,,296969870,
3007949319,3007949318,0,False,secondary_link,,8.066,,,,,,,,,,,296967314,
3007949319,3007948858,0,True,secondary,Dorchester Street,76.547,2,,,,,,,,,,533608800,
3007949604,3007949608,0,False,residential,West Sixth Street,7.958,2,15.2,,25 mph,,,,,,,8645994,
3007949604,3007949606,0,True,secondary,Dorchester Street,43.777,2,,,,,,,,,,591235996,
3007949606,3007949609,0,True,residential,"['Gates Street', 'Bowen Street']",8.295,"['2', '1']","['6.4', '12.2']",,25 mph,,,,,,,"[8646237, 113215718]",
3007949606,61459302,0,True,secondary,Dorchester Street,55.117,2,,,,,,,,,,591235996,
3007949608,3007949604,0,False,residential,West Sixth Street,7.958,2,15.2,,25 mph,,,,,,,8645994,
3007949608,3007949846,0,True,secondary,Dorchester Street,29.286,2,,,,,,,,,,296966997,
3007949608,61344111,0,False,residential,West Sixth Street,137.945,2,15.2,,25 mph,,,,,,,8645994,
3007949609,3007949608,0,True,secondary,Dorchester Street,46.551,2,,,,,,,,,,296966997,
3007949609,61344114,0,True,residential,Bowen Street,150.546,1,6.4,,25 mph,,,,,,,8646237,
3007949845,3007949604,0,True,secondary,Dorchester Street,29.422,2,,,,,,,,,,533608798,
3007949846,3007949845,0,True,residential,Mercer Street,7.908,2,12.2,,25 mph,,,,,,,8640623,
3007949846,3007948871,0,True,secondary,Dorchester Street,18.153,2,,,,,,,,,,296966997,
