u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261841973,261861609,0,False,residential,Memorial Drive,249.833,,,,,,,,,,,24180023,
261841981,261841973,0,False,residential,Lothrop Lane,198.89,,,,,,,,,,,24178758,
261841981,261912681,0,False,residential,Elizabeth Street,204.997,,,,,,,,,,,24183483,
261841981,261912681,1,False,residential,Lisa Lane,308.214,,,,,,,,,,,24183745,
261841981,261826427,0,False,residential,"['Elizabeth Street', 'Elizabeth Drive']",103.854,,,,,,,,,,,"[24183483, 24180468]",
261842025,261842033,0,False,residential,Walters Road,156.216,,,,,,,,,,,24178764,
261842025,2614281831,0,False,tertiary,Campus Road,133.158,,,,35 mph,,,,,,,24181984,
261842025,3210009086,0,True,tertiary,Campus Road,143.401,,,,35 mph,,,,,,,255741782,
261842033,261842025,0,False,residential,Walters Road,156.216,,,,,,,,,,,24178764,
261849326,261849329,0,False,residential,Friendship Street,138.332,,,,,,,,,,,24179182,
261849329,261870848,0,False,tertiary,Broadway,10.33,,,,,,,,,,,24180694,CR 78
261849329,261889639,0,False,residential,Diana Street,94.714,,,,,,,,,,,24182066,
261849329,261849335,0,False,residential,Friendship Street,96.104,,,,,,,,,,,24179182,
261849329,261849326,0,False,residential,Friendship Street,138.332,,,,,,,,,,,24179182,
261849329,261870839,0,False,tertiary,Broadway,377.051,,,,,,,,,,,24180694,CR 78
261849335,261849329,0,False,residential,Friendship Street,96.104,,,,,,,,,,,24179182,
261858157,261832954,0,False,residential,Stonybrook Road,1261.026,,,,,,,,,,,24179805,
261858157,261895986,0,False,secondary,Rhinebeck-Hudson Road,50.658,,,,,,,,,,,316626173,NY 9G
261858157,261902340,0,False,secondary,"['Rhinebeck-Hudson Road', 'State Highway 9G']",1694.703,2,,,,,,yes,,,,"[24182928, 316626171, 316626173, 24182471]",NY 9G
261861608,261861609,0,False,residential,Memorial Drive,20.653,,,,,,,,,,,24180023,
261861609,261861608,0,False,residential,Memorial Drive,20.653,,,,,,,,,,,24180023,
261861609,261841973,0,False,residential,Memorial Drive,249.833,,,,,,,,,,,24180023,
261861609,261912681,0,False,residential,Lisa Lane,110.066,,,,,,,,,,,24183745,
261863064,261509234,0,False,residential,Steamboat Lane,208.808,,,,,,,,,,,24180135,
261864809,261864809,0,False,residential,Campus Road,114.776,,,,,,,,,,,24181986,
261864809,261864809,1,False,residential,Campus Road,114.776,,,,,,,,,,,24181986,
261864809,2614281831,0,False,residential,Stone Row Drive,61.734,,,,,,,,,,,255741836,
261867882,261867883,0,False,residential,Elizabeth Drive,81.008,,,,,,,,,,,24180468,
261867882,5271301230,0,False,residential,Woods Road,567.096,,,,,,,,,,,24186580,
261867882,261877959,0,False,residential,Woods Road,370.841,,,,,,,,,,,24186580,
261867883,261867882,0,False,residential,Elizabeth Drive,81.008,,,,,,,,,,,24180468,
261867883,261826427,0,False,residential,Elizabeth Drive,83.069,,,,,,,,,,,24180468,
261867883,261826427,1,False,residential,Tivoli Gardens,436.095,,,,,,,,,,,"[24185915, 24177724]",
261867883,261841966,0,False,residential,Green Tree Road,252.609,,,,,,,,,,,24181265,
261870838,261870839,0,False,tertiary,Broadway,135.671,,,,,,,,,,,24180694,CR 78
261870838,261870839,1,False,residential,Flora Street,154.06,,,,,,,,,,,24182773,
261870838,3239028672,0,False,tertiary,Broadway,40.308,,,,,,,,,,,24180694,CR 78
261870839,261870838,0,False,tertiary,Broadway,135.671,,,,,,,,,,,24180694,CR 78
261870839,261870838,1,False,residential,Flora Street,154.06,,,,,,,,,,,24182773,
261870839,261849329,0,False,tertiary,Broadway,377.051,,,,,,,,,,,24180694,CR 78
261870848,261849329,0,False,tertiary,Broadway,10.33,,,,,,,,,,,24180694,CR 78
261870848,261539545,0,False,tertiary,Broadway,334.237,,,,,,,,,,,24180694,CR 78
261870848,261889636,0,False,residential,Diana Street,72.53,,,,,,,,,,,24182063,
261871027,261810515,0,False,secondary,,52.509,2,,,,,,,,,,69020219,NY 9G;NY 199
261871027,3281655786,0,False,secondary,State Highway 9G,1527.718,,,,,,,yes,,,,"[314761440, 252709838, 252709839]",NY 9G
261873137,261836735,0,False,secondary,State Highway 9G,300.476,2,,,,,,,,,,314761423,NY 9G
261873137,261902451,0,False,secondary,State Highway 9G,1244.663,2,,,,,,,,,,314761423,NY 9G
261877959,261949607,0,False,residential,Woods Road,112.672,,,,,,,,,,,24186580,
261877959,261877967,0,False,residential,Green Tree Road,94.335,,,,,,,,,,,24181262,
261877959,261867882,0,False,residential,Woods Road,370.841,,,,,,,,,,,24186580,
261877967,261877969,0,False,residential,Green Tree Road,16.106,,,,,,,,,,,24181262,
261877967,261877969,1,False,residential,Madalin Court,86.117,,,,,,,,,,,24182980,
261877967,261877959,0,False,residential,Green Tree Road,94.335,,,,,,,,,,,24181262,
261877969,261841966,0,False,residential,"['Green Tree Road', 'Lothrop Lane']",82.768,,,,,,,,,,,"[24178757, 24181262]",
261877969,261877967,0,False,residential,Green Tree Road,16.106,,,,,,,,,,,24181262,
261877969,261877967,1,False,residential,Madalin Court,86.117,,,,,,,,,,,24182980,
261879829,261879830,0,False,residential,Tivoli Cmns,48.766,,,,,,,,,,,24181438,
261879829,261949607,0,False,tertiary,Broadway,315.237,,,,,,,,,,,314761420,CR 78
261879829,261908011,0,False,tertiary,Broadway,45.077,,,,,,,,,,,314761420,CR 78
261879830,261879829,0,False,residential,Tivoli Cmns,48.766,,,,,,,,,,,24181438,
261881769,3333258960,0,False,residential,Rokeby Road,55.259,,,,,,,,,,,24185874,
261881769,261881773,0,False,tertiary,River Road,167.799,,,,,,,,,,,84017590,CR 103
261881769,3311986068,0,False,tertiary,River Road,54.326,,,,,,,,,,,84017590,CR 103
261881773,261910268,0,False,residential,Pinoak Drive,222.479,,,,,,,,,,,24183377,
261881773,261881777,0,False,tertiary,River Road,112.452,,,,,,,,,,,84017590,CR 103
261881773,261881769,0,False,tertiary,River Road,167.799,,,,,,,,,,,84017590,CR 103
261881777,261915375,0,False,residential,Sycamore Drive,204.272,,,,,,,,,,,24183667,
261881777,261531787,0,False,tertiary,River Road,1325.668,,,,,,,,,,,84017590,CR 103
261881777,261881773,0,False,tertiary,River Road,112.452,,,,,,,,,,,84017590,CR 103
261886948,261902340,0,False,secondary,State Highway 9G,223.864,2,,,,,,,,,,314761423,NY 9G
261886948,261886958,0,False,residential,Clay Hill Road,542.909,,,,,,,,,,,24181893,
261886948,261902415,0,False,secondary,State Highway 9G,839.902,2,,,,,,,,,,314761423,NY 9G
261886958,261886964,0,False,residential,Clay Hill Road,320.711,,,,,,,,,,,24181893,
261886958,261886948,0,False,residential,Clay Hill Road,542.909,,,,,,,,,,,24181893,
261886958,261934895,0,False,residential,Boyd Hill Lane,123.721,,,,,,,,,,,24184938,
261886964,261886958,0,False,residential,Clay Hill Road,320.711,,,,,,,,,,,24181893,
261886964,158844689,0,False,tertiary,Broadway,404.608,2,,,,,,yes,,,,"[314761425, 316469747, 316469748]",CR 78
261886964,261949591,0,False,tertiary,Broadway,193.084,2,,,,,,,,,,314761425,CR 78
261888371,261836736,0,False,tertiary,Campus Road,348.989,,,,35 mph,,,,,,,24181984,
261888371,2614281831,0,False,tertiary,Campus Road,372.736,,,,35 mph,,,,,,,24181984,
261888371,261902499,0,False,tertiary,Entrance Road,138.241,,,,35 mph,,,,,,,24184939,
261889636,261870848,0,False,residential,Diana Street,72.53,,,,,,,,,,,24182063,
261889639,261849329,0,False,residential,Diana Street,94.714,,,,,,,,,,,24182066,
261894097,158844689,0,False,residential,North Road,119.527,,,,,,,,,,,24182313,
261894097,261832954,0,False,residential,North Road,955.171,,,,,,,,,,,314761422,
261894097,261908011,0,False,residential,Pine Street,328.049,,,,,,,,,,,"[317621896, 314773582]",
261895986,261895989,0,False,residential,Schaeffer Road,180.989,,,,,,,,,,,24183417,
261895986,261895989,1,False,secondary,Rhinebeck-Hudson Road,165.346,,,,,,,,,,,316626173,NY 9G
261895986,261858157,0,False,secondary,Rhinebeck-Hudson Road,50.658,,,,,,,,,,,316626173,NY 9G
261895989,261895986,0,False,residential,Schaeffer Road,180.989,,,,,,,,,,,24183417,
261895989,261895986,1,False,secondary,Rhinebeck-Hudson Road,165.346,,,,,,,,,,,316626173,NY 9G
261901016,261789076,0,False,residential,Wildey Road,123.989,,,,,,,,,,,24182831,
261901016,261901021,0,False,residential,Wildey Road,111.812,,,,,,,,,,,24182833,
261901016,261534995,0,False,residential,Wildey Road,95.384,,,,,,,,,,,24182833,
261901017,261901021,0,False,residential,Wildey Road,70.955,,,,,,,,,,,24182832,
261901017,261903119,0,False,residential,Station Hill Road,374.324,,,,,,,,,,,321225403,
261901017,261789076,0,False,residential,Station Hill Road,160.981,,,,,,,,,,,321225403,
261901021,261901023,0,False,residential,Wildey Road,51.124,,,,,,,,,,,24182832,
261901021,261901017,0,False,residential,Wildey Road,70.955,,,,,,,,,,,24182832,
261901021,261901016,0,False,residential,Wildey Road,111.812,,,,,,,,,,,24182833,
261901023,261901021,0,False,residential,Wildey Road,51.124,,,,,,,,,,,24182832,
261902340,261886948,0,False,secondary,State Highway 9G,223.864,2,,,,,,,,,,314761423,NY 9G
261902340,261858157,0,False,secondary,"['Rhinebeck-Hudson Road', 'State Highway 9G']",1694.703,2,,,,,,yes,,,,"[24182928, 316626171, 316626173, 24182471]",NY 9G
261902340,3225921689,0,False,tertiary,Broadway,151.848,2,,,,,,,,,,314761425,CR 78
261902415,261821762,0,False,residential,"['Montgomery Street', 'Kidd Lane']",2418.667,,,,30 mph,,,yes,,,,"[24186008, 316469785, 316469784, 24177393]",
261902415,261902428,0,False,secondary,State Highway 9G,468.604,2,,,,,,,,,,314761423,NY 9G
261902415,261886948,0,False,secondary,State Highway 9G,839.902,2,,,,,,,,,,314761423,NY 9G
261902428,261902451,0,False,secondary,State Highway 9G,452.721,2,,,,,,,,,,314761423,NY 9G
261902428,261902415,0,False,secondary,State Highway 9G,468.604,2,,,,,,,,,,314761423,NY 9G
261902451,261873137,0,False,secondary,State Highway 9G,1244.663,2,,,,,,,,,,314761423,NY 9G
261902451,261902428,0,False,secondary,State Highway 9G,452.721,2,,,,,,,,,,314761423,NY 9G
261902499,261888371,0,False,tertiary,Entrance Road,138.241,,,,35 mph,,,,,,,24184939,
261902499,3281655786,0,False,secondary,State Highway 9G,1137.767,,,,,,,,,,,314761426,NY 9G
261902499,261836735,0,False,secondary,State Highway 9G,374.75,,,,,,,,,,,314761426,NY 9G
261902540,261910268,0,False,residential,Pinoak Drive,145.371,,,,,,,,,,,24183377,
261902540,3311986069,0,False,secondary,,212.393,,,,,,,,,,,69020216,NY 9G;NY 199
261902540,4946147231,0,False,secondary,,1241.184,,,,,,,,,,,69020216,NY 9G;NY 199
261903119,261903121,0,False,tertiary,Barrytown Road,148.69,,,,,,,,,,,24182971,CR 82
261903119,3312814693,0,False,tertiary,Barrytown Road,345.936,,,,,,,,,,,24182971,CR 82
261903119,261901017,0,False,residential,Station Hill Road,374.324,,,,,,,,,,,321225403,
261903121,4946143427,0,False,tertiary,Barrytown Road,543.218,,,,,,,,,,,24182971,CR 82
261903121,4946143427,1,False,residential,Seminary Drive,995.296,,,,,,,,,,,"[146630072, 146630074, 24185906]",
261903121,261903119,0,False,tertiary,Barrytown Road,148.69,,,,,,,,,,,24182971,CR 82
261908011,261879829,0,False,tertiary,Broadway,45.077,,,,,,,,,,,314761420,CR 78
261908011,3208084181,0,False,tertiary,Broadway,131.729,2,,,,,,,,,,314761421,CR 78
261908011,261894097,0,False,residential,Pine Street,328.049,,,,,,,,,,,"[317621896, 314773582]",
261910051,261821765,0,False,residential,Washburn Avenue,99.299,,,,,,,,,,,24183351,
261910268,261881773,0,False,residential,Pinoak Drive,222.479,,,,,,,,,,,24183377,
261910268,261902540,0,False,residential,Pinoak Drive,145.371,,,,,,,,,,,24183377,
261910268,261915375,0,False,residential,Sycamore Drive,125.159,,,,,,,,,,,24183664,
261912681,261841981,0,False,residential,Elizabeth Street,204.997,,,,,,,,,,,24183483,
261912681,261841981,1,False,residential,Lisa Lane,308.214,,,,,,,,,,,24183745,
261912681,261861609,0,False,residential,Lisa Lane,110.066,,,,,,,,,,,24183745,
261915375,261915379,0,False,residential,Sycamore Drive,207.824,,,,,,,,,,,24183664,
261915375,261910268,0,False,residential,Sycamore Drive,125.159,,,,,,,,,,,24183664,
261915375,261881777,0,False,residential,Sycamore Drive,204.272,,,,,,,,,,,24183667,
261915379,261915375,0,False,residential,Sycamore Drive,207.824,,,,,,,,,,,24183664,
261929543,261821762,0,False,residential,Spring Street,220.358,,,,,,,,,,,24184490,
261934895,261886958,0,False,residential,Boyd Hill Lane,123.721,,,,,,,,,,,24184938,
261949591,3225921689,0,False,residential,Monument Hill,155.966,,,,,,,,,,,24186438,
261949591,3225921689,1,False,tertiary,Broadway,144.793,2,,,,,,,,,,314761425,CR 78
261949591,261886964,0,False,tertiary,Broadway,193.084,2,,,,,,,,,,314761425,CR 78
261949607,261877959,0,False,residential,Woods Road,112.672,,,,,,,,,,,24186580,
261949607,3239028672,0,False,tertiary,Broadway,107.957,,,,,,,,,,,314761420,CR 78
261949607,261879829,0,False,tertiary,Broadway,315.237,,,,,,,,,,,314761420,CR 78
261953898,3311986065,0,False,residential,La Bergerie Lane (Front),983.642,,,,,,,,,,,24186155,
261955495,261789076,0,False,residential,Station Hill Road,651.643,,,,,,,,,,,321225403,
2614281497,261836739,0,False,tertiary,Annandale Road,65.77,2,,,30 mph,,,,,,,314761433,CR 103
2614281497,261836736,0,False,tertiary,Annandale Road,126.804,2,,,30,,,,,,,24178432,CR 103
2614281497,261801986,0,False,tertiary,Robbins Road,605.615,,,,35 mph,,,,,,,"[255741784, 255741789, 314761428, 314761429]",
2614281831,261888371,0,False,tertiary,Campus Road,372.736,,,,35 mph,,,,,,,24181984,
2614281831,261842025,0,False,tertiary,Campus Road,133.158,,,,35 mph,,,,,,,24181984,
2614281831,261864809,0,False,residential,Stone Row Drive,61.734,,,,,,,,,,,255741836,
2689913873,3046669670,0,False,residential,North Ravine Road,325.432,,,,,,,,,,,255741834,
2689913873,3283030026,0,False,tertiary,Annandale Road,364.677,2,,,35 mph,,,,,,,316442740,CR 103
2689913873,261836742,0,False,tertiary,Annandale Road,606.415,2,,,"['35 mph', '20 mph']",,,,,,,"[316442740, 316442751]",CR 103
2939839300,261810515,0,False,secondary,,21.55,,,,,,,,,,,69020216,NY 9G;NY 199
2939839300,261509280,0,False,tertiary,Barrytown Road,320.779,,,,,,,,,,,24138553,CR 82
2939839300,4946147231,0,False,secondary,,15.477,,,,,,,,,,,69020216,NY 9G;NY 199
3046669670,2689913873,0,False,residential,North Ravine Road,325.432,,,,,,,,,,,255741834,
3124259154,261836741,0,False,residential,Cruger Island Road,149.342,,,,,,,,,,,24182172,
3208084181,261821764,0,True,residential,Feroe Avenue,262.718,,,,,,,,,,,24178748,
3208084181,158844689,0,False,tertiary,Broadway,86.785,2,,,,,,,,,,314761421,CR 78
3208084181,261908011,0,False,tertiary,Broadway,131.729,2,,,,,,,,,,314761421,CR 78
3210009086,261842025,0,True,tertiary,Campus Road,195.58,,,,35 mph,,,,,,,"[255741780, 255741781]",
3210009086,261836773,0,False,tertiary,Campus Road,135.385,,,,,,,,,,,255741783,
3225918925,3281655786,0,False,tertiary,River Road,94.886,,,,,,,,,,,24178436,
3225918925,3326778864,0,False,tertiary,River Road,97.038,,,,,,,,,,,24178436,
3225918925,3327450693,0,False,tertiary,River Road,80.581,,,,,,,,,,,240207398,
3225921689,261949591,0,False,residential,Monument Hill,155.966,,,,,,,,,,,24186438,
3225921689,261949591,1,False,tertiary,Broadway,144.793,2,,,,,,,,,,314761425,CR 78
3225921689,261902340,0,False,tertiary,Broadway,151.848,2,,,,,,,,,,314761425,CR 78
3239028672,261509260,0,False,residential,Dock Road,433.01,,,,,,,,,,,24138550,
3239028672,261870838,0,False,tertiary,Broadway,40.308,,,,,,,,,,,24180694,CR 78
3239028672,261949607,0,False,tertiary,Broadway,107.957,,,,,,,,,,,314761420,CR 78
3251326784,3283030026,0,False,residential,Blithewood Avenue,698.963,1,,,,,,,,,,24177912,
3267626887,3279569734,0,False,residential,Station Hill Road,388.966,,,,,,,,,,,24186271,
3279569734,3267626887,0,False,residential,Station Hill Road,388.966,,,,,,,,,,,24186271,
3281655786,3225918925,0,False,tertiary,River Road,94.886,,,,,,,,,,,24178436,
3281655786,261902499,0,False,secondary,State Highway 9G,1137.767,,,,,,,,,,,314761426,NY 9G
3281655786,261871027,0,False,secondary,State Highway 9G,1527.718,,,,,,,yes,,,,"[314761440, 252709838, 252709839]",NY 9G
3283030026,3251326784,0,False,residential,Blithewood Avenue,698.963,1,,,,,,,,,,24177912,
3283030026,261836773,0,False,tertiary,Annandale Road,98.164,2,,,35 mph,,,,,,,316442740,CR 103
3283030026,2689913873,0,False,tertiary,Annandale Road,364.677,2,,,35 mph,,,,,,,316442740,CR 103
3311986065,261953898,0,False,residential,La Bergerie Lane (Front),983.642,,,,,,,,,,,24186155,
3311986065,3311986068,0,False,tertiary,River Road,132.258,,,,,,,,,,,84017590,CR 103
3311986068,3333258960,0,False,residential,Rokeby Road,37.08,,,,,,,,,,,24185873,
3311986068,261881769,0,False,tertiary,River Road,54.326,,,,,,,,,,,84017590,CR 103
3311986068,3311986065,0,False,tertiary,River Road,132.258,,,,,,,,,,,84017590,CR 103
3311986069,3333258960,0,False,residential,Rokeby Road,263.604,,,,,,,,,,,24185873,
3311986069,3311986180,0,False,secondary,,1141.373,,,,,,,,,,,69020216,NY 9G;NY 199
3311986069,261902540,0,False,secondary,,212.393,,,,,,,,,,,69020216,NY 9G;NY 199
3311986180,3311986069,0,False,secondary,,1141.373,,,,,,,,,,,69020216,NY 9G;NY 199
3312814693,261903119,0,False,tertiary,Barrytown Road,345.936,,,,,,,,,,,24182971,CR 82
3312814693,261509284,0,False,tertiary,Barrytown Road,29.753,,,,,,,,,,,24182971,CR 82
3312814693,3312814700,0,False,tertiary,Barrytown Road,21.979,,,,,,,,,,,324572039,
3312814700,3327450693,0,False,tertiary,River Road,1460.446,,,,,,,yes,,,,"[315784650, 315784651, 84017590]",CR 103
3312814700,261509284,0,False,tertiary,River Road,27.946,,,,,,,,,,,84017590,CR 103
3312814700,3312814693,0,False,tertiary,Barrytown Road,21.979,,,,,,,,,,,324572039,
3326778864,3327450292,0,False,tertiary,Annandale Road,34.258,2,,,35 mph,,,,,,,314761434,CR 103
3326778864,3225918925,0,False,tertiary,River Road,97.038,,,,,,,,,,,24178436,
3326778864,261836780,0,False,tertiary,Annandale Road,169.844,2,,,35 mph,,,,,,,316442740,CR 103
3327450292,3326778864,0,False,tertiary,Annandale Road,34.258,2,,,35 mph,,,,,,,314761434,CR 103
3327450292,261836780,0,False,residential,Cedar Hill Road,225.931,,,,,,,,,,,24185740,
3327450292,3327450693,0,False,tertiary,Annandale Road,55.095,2,,,35 mph,,,,,,,314761434,CR 103
3327450693,3225918925,0,False,tertiary,River Road,80.581,,,,,,,,,,,240207398,
3327450693,3327450292,0,False,tertiary,Annandale Road,55.095,2,,,35 mph,,,,,,,314761434,CR 103
3327450693,3312814700,0,False,tertiary,River Road,1460.446,,,,,,,yes,,,,"[315784650, 315784651, 84017590]",CR 103
3333258960,3311986068,0,False,residential,Rokeby Road,37.08,,,,,,,,,,,24185873,
3333258960,3311986069,0,False,residential,Rokeby Road,263.604,,,,,,,,,,,24185873,
3333258960,261881769,0,False,residential,Rokeby Road,55.259,,,,,,,,,,,24185874,
4946143427,261509231,0,False,tertiary,Barrytown Road,363.362,,,,,,,,,,,24182971,CR 82
4946143427,261903121,0,False,tertiary,Barrytown Road,543.218,,,,,,,,,,,24182971,CR 82
4946143427,261903121,1,False,residential,Seminary Drive,995.296,,,,,,,,,,,"[146630074, 24185906, 146630072]",
4946147231,261902540,0,False,secondary,,1241.184,,,,,,,,,,,69020216,NY 9G;NY 199
4946147231,2939839300,0,False,secondary,,15.477,,,,,,,,,,,69020216,NY 9G;NY 199
5271301230,261832962,0,False,residential,Woods Road,246.652,,,,,,,,,,,24186580,
5271301230,261867882,0,False,residential,Woods Road,567.096,,,,,,,,,,,24186580,
5271301230,5342134417,0,False,residential,,563.904,,,,,,,,,,,545398754,
5342134417,5271301230,0,False,residential,,563.904,,,,,,,,,,,545398754,
