u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37566167,37566814,0,False,residential,Heron Drive,102.373,,,,,,,,,,,5298219,
37566814,37566167,0,False,residential,Heron Drive,102.373,,,,,,,,,,,5298219,
37566814,37627521,0,False,residential,Oakland Road,104.05,,,,,,,,,,,156757377,
37566814,37719411,0,False,residential,Oakland Road,96.251,,,,,,,,,,,156757377,
37566836,37566838,0,False,residential,Heron Drive,94.81,,,,,,,,,,,5298219,
37566836,37566167,0,False,residential,Heron Drive,73.518,,,,,,,,,,,5298219,
37566836,37604580,0,False,residential,Flamingo Drive,149.151,,,,,,,,,,,5300370,
37566838,37566844,0,False,residential,Heron Drive,80.666,,,,,,,,,,,5298219,
37566838,37566836,0,False,residential,Heron Drive,94.81,,,,,,,,,,,5298219,
37566838,37604580,0,False,residential,Raven Drive,222.948,,,,,,,,,,,5304761,
37566844,37566847,0,False,residential,Heron Drive,105.944,,,,,,,,,,,5298219,
37566844,37566838,0,False,residential,Heron Drive,80.666,,,,,,,,,,,5298219,
37566844,37566107,0,False,residential,Meadow Lark Drive,207.003,,,,,,,,,,,5299011,
37566847,37566844,0,False,residential,Heron Drive,105.944,,,,,,,,,,,5298219,
37566847,37580311,0,False,residential,Oakland Road,237.773,,,,,,,,,,,156757377,
37566847,37719455,0,False,residential,Oakland Road,89.154,,,,,,,,,,,156757377,
37573842,37573845,0,False,residential,Friendship Road,148.359,,,,,,,,,,,125005492,
37573842,37798545,0,False,tertiary,Francis Avenue,149.421,2,,,30 mph,,,,,,,185012440,
37573842,37852250,0,False,tertiary,Francis Avenue,147.273,2,,,30 mph,,,,,,,185012440,
37573845,37573842,0,False,residential,Friendship Road,148.359,,,,,,,,,,,125005492,
37578999,37579014,0,False,residential,Clarke Boulevard,115.522,,,,,,,,,,,5298923,
37578999,37644976,0,False,residential,Cedar Avenue,148.021,2,,,,,,,,,,5309347,
37578999,37644949,0,False,residential,Selford Road,255.773,2,,,,,,,,,,47570021,
37578999,37580311,0,False,residential,Oakland Road,153.357,,,,,,,,,,,156757377,
37579014,37809550,0,False,residential,Ruby Avenue,106.169,,,,,,,,,,,5314293,
37579014,37578999,0,False,residential,Clarke Boulevard,115.522,,,,,,,,,,,5298923,
37579014,37579042,0,False,residential,Clarke Boulevard,316.991,,,,,,,,,,,5298923,
37579042,37809550,0,False,residential,Superior Avenue,273.749,,,,,,,,,,,5321352,
37579042,37579014,0,False,residential,Clarke Boulevard,316.991,,,,,,,,,,,5298923,
37579042,37579060,0,False,residential,Clarke Boulevard,103.643,,,,,,,,,,,5298923,
37579060,37765991,0,False,primary,Washington Boulevard,66.383,4,,,,,,,,,,47985311,US 1
37579060,37579042,0,False,residential,Clarke Boulevard,103.643,,,,,,,,,,,5298923,
37579060,37514486,0,False,primary,Washington Boulevard,346.104,4,,,,,,yes,,,,"[24528763, 24528764, 47985310]",US 1
37580311,37566107,0,False,residential,Meadow Lark Drive,120.118,,,,,,,,,,,5299011,
37580311,37578999,0,False,residential,Oakland Road,153.357,,,,,,,,,,,156757377,
37580311,37566847,0,False,residential,Oakland Road,237.773,,,,,,,,,,,156757377,
37590931,37566145,0,False,residential,Plover Court,42.497,,,,,,,,,,,5299565,
37591004,37591006,0,False,residential,Centre Street,49.405,,,,,,,,,,,5299570,
37591006,37591009,0,False,residential,Centre Street,127.916,,,,,,,,,,,5299570,
37591006,37591004,0,False,residential,Centre Street,49.405,,,,,,,,,,,5299570,
37591006,37773395,0,False,residential,Willow Avenue,83.82,,,,,,,,,,,5311235,
37591006,37634240,0,False,residential,"['Willow Avenue', 'Main Street']",172.045,,,,,,,,,,,"[5316872, 5311235]",
37591009,37591006,0,False,residential,Centre Street,127.916,,,,,,,,,,,5299570,
37591009,37634241,0,False,tertiary,South Street,53.141,2,,,,,,,,,,5301961,
37591009,1678147817,0,False,tertiary,South Street,90.342,2,,,,,,,,,,5301961,
37592202,37592204,0,False,residential,Magnolia Avenue,112.611,,,,,,,,,,,5299667,
37592202,37644976,0,False,residential,Cedar Avenue,282.414,2,,,25 mph,,,yes,,,,"[24652408, 5309347, 24652407]",
37592202,37293925,0,False,residential,Cedar Avenue,149.723,,,,25 mph,,,,,,,24652407,
37592204,37561205,0,False,residential,Magnolia Avenue,104.227,,,,,,,,,,,5299667,
37592204,37592202,0,False,residential,Magnolia Avenue,112.611,,,,,,,,,,,5299667,
37592204,37816064,0,False,residential,Tulip Avenue,143.46,,,,,,,,,,,5314937,
37592204,37816062,0,False,residential,Tulip Avenue,79.889,,,,,,,,,,,5314937,
37592207,37561205,0,False,residential,Magnolia Avenue,93.273,,,,,,,,,,,5299667,
37592214,37780704,0,False,residential,Maple Avenue,81.184,,,,,,,,,,,5311810,
37592214,37592207,0,True,residential,Magnolia Avenue,78.363,,,,,,,,,,,260848110,
37604556,37566137,0,False,residential,Flamingo Drive,43.373,,,,,,,,,,,5300370,
37604580,37566137,0,False,residential,Flamingo Drive,89.755,,,,,,,,,,,5300370,
37604580,37566836,0,False,residential,Flamingo Drive,149.151,,,,,,,,,,,5300370,
37604580,37566838,0,False,residential,Raven Drive,222.948,,,,,,,,,,,5304761,
37604742,393490846,0,False,residential,Park Entrance Road,1058.069,,,,,,,,,,,5300385,
37604742,37604772,0,True,residential,Park Entrance Road,358.312,,,,,,,,,,,128564427,
37604772,37634258,0,False,residential,Park Entrance Road,540.091,,,,,,,,,,,128564430,
37604772,37604742,0,True,residential,Park Entrance Road,373.85,,,,,,,,,,,128564434,
37612918,37778089,0,False,residential,Ruby Avenue,29.634,,,,,,,,,,,5314293,
37612918,37612926,0,False,residential,Ruby Court,42.455,,,,,,,,,,,5300770,
37612918,37778116,0,False,residential,Ruby Avenue,135.958,,,,,,,,,,,5314293,
37612926,37612918,0,False,residential,Ruby Court,42.455,,,,,,,,,,,5300770,
37624384,393490815,0,False,unclassified,Gun Road,644.396,,,,30 mph,,,,,,,171914552,
37624462,37526809,0,False,unclassified,South Rolling Road,544.666,2,,,,,,,,,,5309744,
37624462,393490815,0,False,unclassified,Gun Road,905.858,,,,30 mph,,,,,,,171914552,
37626974,37626981,0,False,residential,Dove Court,58.972,,,,,,,,,,,5301630,
37626974,37755001,0,False,residential,Wynnewood Court,60.743,,,,,,,,,,,5309955,
37626974,37754980,0,False,residential,Wynnewood Court,50.412,,,,,,,,,,,5309955,
37626981,37626974,0,False,residential,Dove Court,58.972,,,,,,,,,,,5301630,
37627521,37627523,0,False,residential,Oakland Court,51.671,,,,,,,,,,,5301650,
37627521,37719427,0,False,residential,Oakland Road,99.09,,,,,,,,,,,156757377,
37627521,37566814,0,False,residential,Oakland Road,104.05,,,,,,,,,,,156757377,
37627523,37627521,0,False,residential,Oakland Court,51.671,,,,,,,,,,,5301650,
37634239,37634240,0,False,tertiary,South Street,47.747,2,,,,,,,,,,5301961,
37634239,37733547,0,False,tertiary,South Rolling Road,373.493,2,,,,,,yes,,,,"[24528768, 24528769, 5310419]",
37634239,37634852,0,False,residential,East Street,207.745,,,,,,,,,,,22960071,
37634240,1678147817,0,False,tertiary,South Street,5.462,2,,,,,,,,,,5301961,
37634240,37634239,0,False,tertiary,South Street,47.747,2,,,,,,,,,,5301961,
37634240,37591006,0,False,residential,"['Willow Avenue', 'Main Street']",172.045,,,,,,,,,,,"[5316872, 5311235]",
37634241,37591009,0,False,tertiary,South Street,53.141,2,,,,,,,,,,5301961,
37634241,37634258,0,False,tertiary,South Street,172.523,2,,,,,,,,,,5301961,
37634241,1678147841,0,False,residential,Sutton Avenue,74.055,,,,,,,,,,,5323469,
37634241,37773395,0,False,residential,Sutton Avenue,159.424,,,,,,,,,,,5323469,
37634258,37026834,0,False,tertiary,South Street,100.973,2,,,,,,,,,,5301961,
37634258,37634241,0,False,tertiary,South Street,172.523,2,,,,,,,,,,5301961,
37634258,37604772,0,False,residential,Park Entrance Road,540.091,,,,,,,,,,,128564430,
37634852,37634239,0,False,residential,East Street,207.745,,,,,,,,,,,22960071,
37644949,37644952,0,False,residential,Richardson Mews Square,53.08,,,,,,,,,,,5302728,
37644949,37726736,0,False,residential,Selford Road,71.348,2,,,,,,,,,,47570021,
37644949,37578999,0,False,residential,Selford Road,255.773,2,,,,,,,,,,47570021,
37644952,37644949,0,False,residential,Richardson Mews Square,53.08,,,,,,,,,,,5302728,
37644952,37644968,0,False,residential,Richardson Mews Square,207.269,,,,,,,,,,,5302728,
37644952,37644968,1,False,residential,Richardson Mews Square,176.63,,,,,,,,,,,5302728,
37644968,37644952,0,False,residential,Richardson Mews Square,176.63,,,,,,,,,,,5302728,
37644968,37644952,1,False,residential,Richardson Mews Square,207.269,,,,,,,,,,,5302728,
37644968,37644976,0,False,residential,Richardson Mews Square,90.757,,,,,,,,,,,5302730,
37644976,37644968,0,False,residential,Richardson Mews Square,90.757,,,,,,,,,,,5302730,
37644976,37592202,0,False,residential,Cedar Avenue,282.414,2,,,25 mph,,,yes,,,,"[24652408, 5309347, 24652407]",
37644976,37578999,0,False,residential,Cedar Avenue,148.021,2,,,,,,,,,,5309347,
37645614,37645622,0,False,residential,Palo Court,77.493,,,,,,,,,,,5302784,
37645614,37778089,0,False,residential,Palo Circle,109.788,,,,,,,,,,,5311578,
37645614,37778116,0,False,residential,Palo Circle,279.562,,,,,,,,,,,5311578,
37645622,37645614,0,False,residential,Palo Court,77.493,,,,,,,,,,,5302784,
37668782,37668792,0,False,residential,1st Avenue,204.932,,,,,,,,,,,5304273,
37668792,37668782,0,False,residential,1st Avenue,204.932,,,,,,,,,,,5304273,
37708813,37708814,0,False,residential,Willis Drive,319.353,,,,,,,,,,,5306987,
37708813,37761654,0,False,tertiary,South Rolling Road,41.657,2,,,25 mph,,,,,,,156754552,
37708813,37761649,0,False,tertiary,South Rolling Road,89.334,2,,,25 mph,,,,,,,156754552,
37708814,37708813,0,False,residential,Willis Drive,319.353,,,,,,,,,,,5306987,
37712254,37712257,0,False,residential,Sparrow Court,62.675,,,,,,,,,,,5307209,
37712257,37712254,0,False,residential,Sparrow Court,62.675,,,,,,,,,,,5307209,
37712257,37719455,0,False,residential,Oakland Road,128.477,,,,,,,,,,,156757377,
37712257,37719427,0,False,residential,Oakland Road,100.27,,,,,,,,,,,156757377,
37719411,37747705,0,False,residential,Robin Court,34.204,,,,,,,,,,,5309493,
37719411,37566814,0,False,residential,Oakland Road,96.251,,,,,,,,,,,156757377,
37719427,37835993,0,False,residential,Swallow Court,61.119,,,,,,,,,,,5316483,
37719427,37627521,0,False,residential,Oakland Road,99.09,,,,,,,,,,,156757377,
37719427,37712257,0,False,residential,Oakland Road,100.27,,,,,,,,,,,156757377,
37719455,37754980,0,False,residential,Ruby Avenue,57.213,,,,,,,,,,,5314293,
37719455,37566847,0,False,residential,Oakland Road,89.154,,,,,,,,,,,156757377,
37719455,37712257,0,False,residential,Oakland Road,128.477,,,,,,,,,,,156757377,
37719797,37719799,0,False,residential,Le Grand Court,95.447,,,,,,,,,,,5307744,
37719797,37761627,0,False,residential,South Rolling Road,129.164,,,,,,,,,,,5310415,
37719797,4635758028,0,False,residential,South Rolling Road,64.934,,,,,,,,,,,5310415,
37719799,37719797,0,False,residential,Le Grand Court,95.447,,,,,,,,,,,5307744,
37723262,37761621,0,False,residential,Woodland Drive,300.525,,,,,,,,,,,5323485,
37723262,1228437937,0,False,residential,Viaduct Avenue,150.679,,,,,,,,,,,5307987,
37723262,37761657,0,False,residential,"['Viaduct Avenue', 'Rolling Road']",978.064,,,,,,,,,,,"[140194666, 5307987, 47570019]",
37726732,37726733,0,False,residential,Selford Road,131.274,2,,,,,,,,,,47570021,
37726732,37798545,0,False,tertiary,Francis Avenue,164.977,2,,,30 mph,,,,,,,185012440,
37726732,37761627,0,False,tertiary,Francis Avenue,454.72,2,,,30 mph,,,,,,,"[185012440, 106818212, 185012437]",
37726733,37784956,0,False,residential,West End Court,92.678,,,,,,,,,,,5312087,
37726733,37726736,0,False,residential,Selford Road,70.757,2,,,,,,,,,,47570021,
37726733,37726732,0,False,residential,Selford Road,131.274,2,,,,,,,,,,47570021,
37726736,37753424,0,False,residential,Piedmont Court,97.685,,,,,,,,,,,5309850,
37726736,37644949,0,False,residential,Selford Road,71.348,2,,,,,,,,,,47570021,
37726736,37726733,0,False,residential,Selford Road,70.757,2,,,,,,,,,,47570021,
37733547,37761686,0,False,tertiary,South Rolling Road,78.304,2,,,,,,,,,,24528769,
37733547,37840692,0,False,residential,"['Forsythia Lane', 'Walnut Avenue']",134.675,,,,,,,,,,,"[5320242, 5308566]",
37733547,37634239,0,False,tertiary,South Rolling Road,373.493,2,,,,,,yes,,,,"[24528768, 24528769, 5310419]",
37747705,37719411,0,False,residential,Robin Court,34.204,,,,,,,,,,,5309493,
37753424,37726736,0,False,residential,Piedmont Court,97.685,,,,,,,,,,,5309850,
37754980,37626974,0,False,residential,Wynnewood Court,50.412,,,,,,,,,,,5309955,
37754980,37719455,0,False,residential,Ruby Avenue,57.213,,,,,,,,,,,5314293,
37754980,37778116,0,False,residential,Ruby Avenue,71.515,,,,,,,,,,,5314293,
37755001,37626974,0,False,residential,Wynnewood Court,60.743,,,,,,,,,,,5309955,
37761619,37761621,0,False,residential,South Rolling Road,51.919,,,,,,,,,,,5310415,
37761621,37761619,0,False,residential,South Rolling Road,51.919,,,,,,,,,,,5310415,
37761621,37723262,0,False,residential,Woodland Drive,300.525,,,,,,,,,,,5323485,
37761621,4635758028,0,False,residential,South Rolling Road,86.489,,,,,,,,,,,5310415,
37761627,37719797,0,False,residential,South Rolling Road,129.164,,,,,,,,,,,5310415,
37761627,37761640,0,False,tertiary,South Rolling Road,206.81,2,,,,,,,,,,47570020,
37761627,37726732,0,False,tertiary,Francis Avenue,454.72,2,,,30 mph,,,,,,,"[185012440, 106818212, 185012437]",
37761640,1689978397,0,False,tertiary,South Rolling Road,109.361,2,,,,,,,,,,47570020,
37761640,37761627,0,False,tertiary,South Rolling Road,206.81,2,,,,,,,,,,47570020,
37761649,37761640,0,True,residential,Linden Lane,227.747,,,,,,,,,,,5319241,
37761649,37708813,0,False,tertiary,South Rolling Road,89.334,2,,,25 mph,,,,,,,156754552,
37761649,1689978397,0,False,tertiary,South Rolling Road,86.848,2,,,25 mph,,,,,,,156754552,
37761654,37761686,0,False,tertiary,South Rolling Road,81.008,2,,,,,,,,,,24528769,
37761654,37761657,0,False,residential,Rolling Road,65.012,,,,,,,,,,,47570019,
37761654,37708813,0,False,tertiary,South Rolling Road,41.657,2,,,25 mph,,,,,,,156754552,
37761657,37840692,0,False,residential,Forsythia Lane,76.347,,,,,,,,,,,5320242,
37761657,37723262,0,False,residential,"['Viaduct Avenue', 'Rolling Road']",978.064,,,,,,,,,,,"[140194666, 47570019, 5307987]",
37761657,37761654,0,False,residential,Rolling Road,65.012,,,,,,,,,,,47570019,
37761686,37840692,0,False,residential,Chestnut Avenue,63.56,,,,,,,,,,,5316743,
37761686,37761654,0,False,tertiary,South Rolling Road,81.008,2,,,,,,,,,,24528769,
37761686,37733547,0,False,tertiary,South Rolling Road,78.304,2,,,,,,,,,,24528769,
37765991,37579060,0,False,primary,Washington Boulevard,66.383,4,,,,,,,,,,47985311,US 1
37773395,37591006,0,False,residential,Willow Avenue,83.82,,,,,,,,,,,5311235,
37773395,37634241,0,False,residential,Sutton Avenue,159.424,,,,,,,,,,,5323469,
37773395,37933680,0,False,residential,Sutton Avenue,207.077,,,,,,,,,,,5323469,
37778089,37612918,0,False,residential,Ruby Avenue,29.634,,,,,,,,,,,5314293,
37778089,37645614,0,False,residential,Palo Circle,109.788,,,,,,,,,,,5311578,
37778089,37809550,0,False,residential,Ruby Avenue,95.572,,,,,,,,,,,5314293,
37778116,37645614,0,False,residential,Palo Circle,279.562,,,,,,,,,,,5311578,
37778116,37754980,0,False,residential,Ruby Avenue,71.515,,,,,,,,,,,5314293,
37778116,37612918,0,False,residential,Ruby Avenue,135.958,,,,,,,,,,,5314293,
37780704,37780706,0,False,residential,Maple Avenue,40.871,,,,,,,,,,,5311810,
37780704,37592214,0,False,residential,Maple Avenue,81.184,,,,,,,,,,,5311810,
37780704,37561207,0,False,residential,Elm Avenue,144.275,,,,,,,,,,,5315138,
37780706,37780704,0,False,residential,Maple Avenue,40.871,,,,,,,,,,,5311810,
37784956,37726733,0,False,residential,West End Court,92.678,,,,,,,,,,,5312087,
37798545,37573842,0,False,tertiary,Francis Avenue,149.421,2,,,30 mph,,,,,,,185012440,
37798545,37726732,0,False,tertiary,Francis Avenue,164.977,2,,,30 mph,,,,,,,185012440,
37809550,37579014,0,False,residential,Ruby Avenue,106.169,,,,,,,,,,,5314293,
37809550,37579042,0,False,residential,Superior Avenue,273.749,,,,,,,,,,,5321352,
37809550,37778089,0,False,residential,Ruby Avenue,95.572,,,,,,,,,,,5314293,
37816062,37592204,0,False,residential,Tulip Avenue,79.889,,,,,,,,,,,5314937,
37816064,37592204,0,False,residential,Tulip Avenue,143.46,,,,,,,,,,,5314937,
37816064,37561207,0,False,residential,Elm Avenue,104.158,,,,,,,,,,,5315138,
37816064,37293925,0,False,residential,Elm Avenue,122.814,,,,,,,,,,,5315138,
37825650,37026734,0,True,motorway_link,,731.533,1,,,,,,yes,,,,"[24652414, 5251534, 24652415]",
37825650,266582104,0,True,motorway,Metropolitan Boulevard,595.57,2,,,60 mph,,,yes,,,,"[24652412, 24514003, 546856892, 24652413]",I 195
37825726,1678147777,0,True,motorway,Metropolitan Boulevard,490.002,"['3', '2']",,,60 mph,,,yes,,,,"[24652376, 546856897, 114707906, 546856896]",I 195
37835993,37719427,0,False,residential,Swallow Court,61.119,,,,,,,,,,,5316483,
37840692,37761686,0,False,residential,Chestnut Avenue,63.56,,,,,,,,,,,5316743,
37840692,37761657,0,False,residential,Forsythia Lane,76.347,,,,,,,,,,,5320242,
37840692,37733547,0,False,residential,"['Walnut Avenue', 'Forsythia Lane']",134.675,,,,,,,,,,,"[5320242, 5308566]",
37852250,37573842,0,False,tertiary,Francis Avenue,147.273,2,,,30 mph,,,,,,,185012440,
37869991,393490815,0,False,residential,Keech Road,308.507,,,,,,,,,,,5318586,
37933680,37773395,0,False,residential,Sutton Avenue,207.077,,,,,,,,,,,5323469,
37933706,1678147841,0,False,residential,Sutton Avenue,23.061,,,,,,,,,,,5323469,
266582103,676391286,0,True,primary,Washington Boulevard,177.434,2,,,40 mph,,,,,,,537057405,US 1
266582103,37407760,0,True,motorway_link,,208.303,1,,,,,,,,,,24514006,
267961732,37413021,0,True,motorway,,481.741,4,,,65 mph,,,,,,,24652288,I 95
271481683,37375382,0,True,motorway_link,,519.325,1,,,65 mph,,,,,,,24652971,
297113400,37041711,0,True,motorway_link,,12.938,1,,,,,,,,,,425007175,
297113400,1928937571,0,True,primary,Washington Boulevard,106.682,2,,,40 mph,,,,,,,537057405,US 1
297113461,676391242,0,True,primary,Washington Boulevard,160.327,2,,,40 mph,,,,,,,537057406,US 1
297113461,37039464,0,True,motorway_link,,202.062,1,,,,,,,,,,5252687,
297113663,37026834,0,False,tertiary,South Street,12.36,2,,,,,,,,,,423400955,
297113663,676391717,0,True,primary,Washington Boulevard,113.086,2,,,,,,,,,,423400964,US 1
393490815,37869991,0,False,residential,Keech Road,308.507,,,,,,,,,,,5318586,
393490815,37624384,0,False,unclassified,Gun Road,644.396,,,,30 mph,,,,,,,171914552,
393490815,37624462,0,False,unclassified,Gun Road,905.858,,,,30 mph,,,,,,,171914552,
393490846,37604742,0,False,residential,Park Entrance Road,1058.069,,,,,,,,,,,5300385,
676391241,676391242,0,True,motorway_link,,12.626,1,,,,,,,,,,53540151,
676391241,37514486,0,True,primary,Washington Boulevard,289.622,2,,,,,,,,,,537057404,US 1
676391242,297113400,0,True,primary,Washington Boulevard,12.992,2,,,40 mph,,,,,,,537057401,US 1
676391242,37039464,0,True,motorway_link,,83.855,1,,,,,,,,,,537057402,
676391286,37026734,0,True,primary,Washington Boulevard,12.657,2,,,40 mph,,,,,,,521988663,US 1
676391286,37407760,0,True,motorway_link,,78.534,1,,,,,,,,,,521988664,
676391287,676391286,0,True,motorway_link,,12.559,1,,,,,,,,,,53540154,
676391287,37041711,0,True,primary,Washington Boulevard,353.018,2,,,,,,,,,,521988665,US 1
676391717,676391287,0,True,primary,Washington Boulevard,14.124,2,,,,,,,,,,423400964,US 1
1228437937,37723262,0,False,residential,Viaduct Avenue,150.679,,,,,,,,,,,5307987,
1678147777,37825650,0,True,motorway,Metropolitan Boulevard,597.445,"['3', '2']",,,60 mph,,,,,,,"[24652377, 546856884, 546856895]",I 195
1678147817,37591009,0,False,tertiary,South Street,90.342,2,,,,,,,,,,5301961,
1678147817,37634240,0,False,tertiary,South Street,5.462,2,,,,,,,,,,5301961,
1678147817,1678147844,0,False,residential,Main Street,27.323,,,,,,,,,,,155418428,
1678147841,37933706,0,False,residential,Sutton Avenue,23.061,,,,,,,,,,,5323469,
1678147841,1678147886,0,False,residential,A Street,27.14,,,,,,,,,,,155418432,
1678147841,37634241,0,False,residential,Sutton Avenue,74.055,,,,,,,,,,,5323469,
1678147844,1678147817,0,False,residential,Main Street,27.323,,,,,,,,,,,155418428,
1678147886,1678147841,0,False,residential,A Street,27.14,,,,,,,,,,,155418432,
1689978397,37293925,0,False,residential,Cedar Avenue,103.52,,,,25 mph,,,,,,,24652407,
1689978397,37761640,0,False,tertiary,South Rolling Road,109.361,2,,,,,,,,,,47570020,
1689978397,37761649,0,False,tertiary,South Rolling Road,86.848,2,,,25 mph,,,,,,,156754552,
1689978397,37780706,0,True,residential,Arlington Avenue,376.887,,,,,,,,,,,156755167,
1928937571,266582103,0,True,primary,Washington Boulevard,69.455,2,,,40 mph,,,,,,,537057405,US 1
2699201370,37825526,0,True,motorway,Metropolitan Boulevard,641.617,2,,,60 mph,,,yes,,,,"[24652416, 24652417, 24514002]",I 195
2699201370,2699201384,0,True,motorway_link,,208.368,"['2', '1']",,,,,,,,,,"[182532035, 425007174]",
2699201384,1928937571,0,True,motorway_link,,168.066,1,,,,,,,,,,5289401,
2699201384,297113400,0,True,motorway_link,,102.476,"['2', '1']",,,,,,,,,,"[425007176, 264242027]",
4635758025,4635758028,0,False,residential,,53.479,,,,,,,,,,,469168354,
4635758028,37719797,0,False,residential,South Rolling Road,64.934,,,,,,,,,,,5310415,
4635758028,37761621,0,False,residential,South Rolling Road,86.489,,,,,,,,,,,5310415,
4635758028,4635758025,0,False,residential,,53.479,,,,,,,,,,,469168354,
