u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103036346,103036347,0,False,residential,Wise Street,78.499,,,,,,,,,,,11556037,
103036347,103036346,0,False,residential,Wise Street,78.499,,,,,,,,,,,11556037,
103036347,103068836,0,True,primary,West Franklin Street,129.632,2,,,,,,,,,,454426890,US 40
103036347,103036348,0,False,residential,Wise Street,81.012,,,,,,,,,,,11556037,
103036348,103036347,0,False,residential,Wise Street,81.012,,,,,,,,,,,11556037,
103036348,103047377,0,True,residential,George Street,135.245,,,,,,,,,,,11557155,
103036417,103036418,0,False,residential,South Street,161.182,,,,,,,,,,,11556044,
103036417,103053577,0,False,residential,West Lee Street,35.104,,,,,,,,,,,361919536,
103036417,103061746,0,False,residential,West Lee Street,249.859,,,,,,,,,,,361919536,
103036418,103036417,0,False,residential,South Street,161.182,,,,,,,,,,,11556044,
103036418,103053580,0,False,residential,Sycamore Street,41.831,,,,,,,,,,,11558883,
103036418,103061748,0,False,residential,Sycamore Street,294.163,,,,,,,,,,,11558883,
103036467,660189545,0,False,residential,Kuhn Avenue,200.493,,,,,,,,,,,11556049,
103036467,103074283,0,False,residential,East 1st Street,116.344,,,,,,,,,,,11561207,
103036467,103047715,0,False,residential,East 1st Street,106.664,,,,,,,,,,,11561207,
103036469,660189545,0,False,residential,Kuhn Avenue,10.972,,,,,,,,,,,11556049,
103036469,103047719,0,True,primary,East Wilson Boulevard,96.018,2,,,,,,,,,,11558324,
103036559,103039206,0,False,residential,West North Avenue,128.295,,,,,,,,,,,11556833,
103036559,103044040,0,False,residential,West North Avenue,87.499,,,,,,,,,,,11556833,
103036559,103036564,0,False,residential,Sumans Avenue,220.09,,,,,,,,,,,11556058,
103036564,103040453,0,False,residential,Charles Street,77.915,,,,,,,,,,,11556427,
103036564,103040451,0,False,residential,Charles Street,53.557,,,,,,,,,,,11556427,
103036564,103036559,0,False,residential,Sumans Avenue,220.09,,,,,,,,,,,11556058,
103036679,103055204,0,False,secondary,Salem Avenue,41.328,,,,25 mph,,,,,,,11559053,
103036679,103045460,0,False,secondary,Salem Avenue,65.754,,,,25 mph,,,,,,,11559053,
103036679,660482450,0,False,residential,Wyoming Avenue,201.006,,,,25 mph,,,,,,,11556062,
103036771,103058574,0,True,primary,East Washington Street,161.817,2,,,25 mph,,,,,,,11558253,US 40
103036771,103041051,0,True,secondary,North Locust Street,168.729,2,,,,,,,,,,11560697,US 40 Alternate
103036772,103047705,0,False,residential,Matthews Avenue,162.035,,,,,,,,,,,11557176,
103036772,103036771,0,True,secondary,South Locust Street,85.601,2,,,,,,,,,,50570761,US 40 Alternate
103036773,103069089,0,False,residential,East Antietam Street,164.571,2,,,,,,,,,,11559452,
103036773,103036772,0,True,secondary,South Locust Street,85.103,2,,,,,,,,,,50570761,US 40 Alternate
103036773,103041747,0,False,residential,East Antietam Street,241.525,2,,,,,,,,,,11559452,
103036778,103041874,0,False,secondary,East Baltimore Street,163.449,,,,,,,,,,,142558216,US 40 Alternate
103036778,103036773,0,True,secondary,South Locust Street,196.689,2,,,,,,,,,,50570761,US 40 Alternate
103036778,103041743,0,False,secondary,East Baltimore Street,211.495,3,,,,,,,,,,"[11559729, 454426851, 454426853]",US 40 Alternate
103036780,103036778,0,True,secondary,South Locust Street,72.672,2,,,,,,,,,,11556073,
103036780,103061066,0,False,residential,Berger Avenue,100.156,,,,,,,,,,,11558538,
103036780,103070134,0,False,residential,Cramers Avenue,162.392,,,,,,,,,,,11560577,
103036781,103036780,0,True,secondary,South Locust Street,56.838,2,,,,,,,,,,11556073,
103036781,103047852,0,False,residential,Bester Street,101.646,,,,,,,,,,,11557195,
103036782,103036781,0,True,secondary,South Locust Street,70.211,2,,,,,,,,,,11556073,
103036782,103041742,0,False,residential,East Lee Street,109.271,,,,,,,,,,,11558520,
103036782,103060862,0,False,residential,East Lee Street,161.245,,,,,,,,,,,454426815,
103036783,103036782,0,True,secondary,South Locust Street,85.545,2,,,,,,,,,,11556073,
103036783,103070138,0,False,residential,Elm Street,164.225,,,,,,,,,,,11561322,
103036784,103036783,0,True,secondary,South Locust Street,85.635,2,,,,,,,,,,11556073,
103036784,103051428,0,False,residential,Ray Street,159.195,,,,,,,,,,,11557542,
103036786,4509876178,0,True,secondary,South Locust Street,24.373,,,,,,,,,,,454426816,
103036786,103041739,0,False,secondary,South Potomac Street,294.18,,,,,,,,,,,40117460,
103037040,660343989,0,False,residential,Pangborn Boulevard,160.407,,,,,,,,,,,11556088,
103037040,660476487,0,False,residential,Pangborn Boulevard,103.05,,,,,,,,,,,454434521,
103037040,103042900,0,False,residential,View Street,109.039,,,,,,,,,,,544811211,
103037042,4509952872,0,False,residential,Mulberry Avenue,139.5,,,,,,,,,,,454434504,
103037042,103058688,0,False,residential,Mulberry Avenue,82.983,,,,,,,,,,,454434504,
103037042,660476487,0,False,residential,Pangborn Boulevard,29.854,,,,,,,,,,,454434521,
103037055,103055415,0,False,residential,Westwood Street,104.788,,,,,,,,,,,11557917,
103037055,103047308,0,False,residential,Westwood Street,107.453,,,,,,,,,,,11557917,
103037055,2142009999,0,False,residential,Pangborn Boulevard,462.771,2,,,,,,,,,,11556089,
103037446,103039199,0,True,primary,West Washington Street,103.879,2,,,25 mph,,,,,,,11556424,US 40
103037446,660482167,0,False,residential,South Walnut Street,120.936,,,,,,,,,,,454434438,
103037446,103068825,0,False,residential,North Walnut Street,167.104,,,,,,,,,,,11560747,
103037448,103081348,0,False,residential,West Antietam Street,49.914,,,,,,,,,,,142804698,
103037448,1562790775,0,False,residential,West Antietam Street,46.062,,,,,,,,,,,142804698,
103037448,103037450,0,False,residential,South Walnut Street,295.067,,,,,,,,,,,"[11556140, 454434438]",
103037448,660482167,0,False,residential,South Walnut Street,38.665,,,,,,,,,,,454434438,
103037450,660493195,0,False,residential,South Walnut Street,318.607,,,,,,,,,,,11556140,
103037450,103037448,0,False,residential,South Walnut Street,295.067,,,,,,,,,,,"[11556140, 454434438]",
103037677,103042820,0,False,residential,Westwood Street,44.098,,,,,,,,,,,11557917,
103037677,103042215,0,False,residential,Brookline Avenue,110.133,,,,,,,,,,,11560279,
103037677,103054166,0,False,tertiary,Jefferson Street,180.271,,,,,,,,,,,51862941,MD 64
103038781,660476216,0,False,primary,South Burhans Boulevard East,55.454,2,,,,,,,,,,11560680,US 11
103038781,103042376,0,False,primary,South Burhans Boulevard,76.692,3,,,,,,,,,,125223181,US 11
103038781,103038783,0,False,residential,Lanvale Street,108.008,,,,,,,,,,,11556266,
103038781,4509876649,0,False,residential,Elgin Boulevard,169.715,,,,,,,,,,,11561074,
103038783,103046197,0,False,residential,Summer Street,114.568,,,,,,,,,,,11557338,
103038783,103038784,0,False,residential,Lanvale Street,146.807,,,,,,,,,,,11556266,
103038783,103038781,0,False,residential,Lanvale Street,108.008,,,,,,,,,,,11556266,
103038783,103061162,0,False,residential,"['Summer Street', 'Main Avenue']",226.935,,,,,,,,,,,"[11557338, 11558556]",
103038784,103038785,0,False,residential,Lanvale Street,198.805,,,,,,,,,,,11556266,
103038784,103038783,0,False,residential,Lanvale Street,146.807,,,,,,,,,,,11556266,
103038784,103061162,0,False,residential,Ross Street,104.35,,,,,,,,,,,11558747,
103038784,103046199,0,False,residential,Ross Street,102.737,,,,,,,,,,,11558747,
103038785,103038786,0,False,residential,Lanvale Street,133.532,,,,,,,,,,,11556266,
103038785,103038784,0,False,residential,Lanvale Street,198.805,,,,,,,,,,,11556266,
103038785,103046564,0,False,residential,Buena Vista Avenue,104.465,,,,,,,,,,,11557094,
103038785,103046202,0,False,residential,Buena Vista Avenue,103.021,,,,,,,,,,,11557094,
103038786,103038785,0,False,residential,Lanvale Street,133.532,,,,,,,,,,,11556266,
103038791,103038793,0,False,residential,Honeysuckle Lane,231.397,,,,,,,,,,,11556268,
103038791,103077910,0,False,unclassified,Swann Road,624.908,,,,,,,,,,,11560514,
103038793,103038791,0,False,residential,Honeysuckle Lane,231.397,,,,,,,,,,,11556268,
103039183,103039185,0,True,residential,Fry Avenue,218.463,,,,,,,,,,,11556304,
103039183,103040472,0,False,residential,West Irvin Avenue,90.648,,,,,,,,,,,11560010,
103039183,103054403,0,False,residential,West Irvin Avenue,96.725,,,,,,,,,,,11560010,
103039185,103063000,0,False,residential,Laurel Street,103.943,,,,,,,,,,,11558822,
103039185,103054406,0,False,residential,Laurel Street,117.852,,,,,,,,,,,11558822,
103039199,103044684,0,True,primary,West Washington Street,162.862,2,,,25 mph,,,,,,,11556424,US 40
103039199,1562790739,0,True,secondary,South Prospect Street,171.479,,,,,,,yes,,,,"[142804696, 11561108]",
103039200,103068825,0,True,primary,West Franklin Street,105.046,2,,,,,,,,,,11559443,US 40
103039200,103039199,0,True,secondary,North Prospect Street,167.367,,,,,,,,,,,94842530,
103039202,103060235,0,False,tertiary,West Church Street,106.859,,,,,,,,,,,11558461,
103039202,103071122,0,False,residential,West Church Street,162.3,,,,,,,,,,,11560687,
103039202,103039200,0,True,secondary,North Prospect Street,166.869,,,,,,,,,,,94842530,
103039204,103041538,0,False,residential,West Bethel Street,163.038,,,,,,,,,,,11556529,
103039204,103039202,0,True,secondary,North Prospect Street,161.263,,,,,,,,,,,94842530,
103039206,103036559,0,False,residential,West North Avenue,128.295,,,,,,,,,,,11556833,
103039206,103039204,0,True,secondary,North Prospect Street,194.849,,,,,,,,,,,94842530,
103039439,1558369307,0,False,residential,Hagers Crossing Drive,827.64,,,,25 mph,,,,,,,142400282,
103039439,1550699902,0,False,tertiary,Garland Groh Boulevard,1420.803,,,,,,,,,,,278441898,
103039483,2137736088,0,True,tertiary,Bartow Drive,146.572,,,,,,,,,,,142510675,
103039483,2828106190,0,False,tertiary,Garland Groh Boulevard,78.659,,,,,,,,,,,235038457,
103039497,103041728,0,False,primary,South Potomac Street,52.91,2,,,,,,,,,,51733518,
103039497,103039498,0,False,residential,Downsville Road,239.897,,,,,,,,,,,11556320,
103039497,103041723,0,False,primary,South Potomac Street,422.046,2,,,,,,,,,,"[51733518, 114488671]",MD 65
103039498,103039500,0,False,residential,Downsville Road,156.952,,,,,,,,,,,11556320,
103039498,103039497,0,False,residential,Downsville Road,239.897,,,,,,,,,,,11556320,
103039498,103050513,0,False,residential,Spruce Street,204.312,2,,,,,,,,,,51730720,
103039500,103039498,0,False,residential,Downsville Road,156.952,,,,,,,,,,,11556320,
103039500,103073517,0,False,secondary,Maryland Avenue,271.827,,,,,,,,,,,51731923,
103040343,103061607,0,True,residential,Mitchell Avenue,141.412,,,,,,,,,,,541422779,
103040343,103040345,0,False,residential,Carr Street,89.733,,,,,,,,,,,11556398,
103040345,103040347,0,False,residential,Carr Street,99.519,,,,,,,,,,,11556398,
103040345,103040343,0,False,residential,Carr Street,89.733,,,,,,,,,,,11556398,
103040345,103044330,0,True,residential,McDowell Avenue,138.864,,,,,,,,,,,11556870,
103040347,103061082,0,False,residential,Linganore Avenue,37.738,,,,,,,,,,,11559826,
103040347,103049336,0,False,residential,Linganore Avenue,62.695,,,,,,,,,,,11559826,
103040347,103040345,0,False,residential,Carr Street,99.519,,,,,,,,,,,11556398,
103040357,103052483,0,False,residential,"['Park Avenue', 'North Mont Valla Avenue', 'Water Street']",370.663,,,,,,,,,,,"[11557616, 11556217, 11556402]",
103040357,103052483,1,False,residential,Wabash Avenue,143.418,,,,,,,,,,,11557716,
103040378,660179038,0,False,residential,Brinker Drive,542.102,,,,,,,,,,,11556409,
103040418,103045460,0,False,secondary,Salem Avenue,44.527,,,,25 mph,,,,,,,11559053,
103040418,103040420,0,False,residential,Stratford Avenue,189.695,,,,,,,,,,,11556421,
103040418,103061101,0,False,secondary,Salem Avenue,66.446,,,,25 mph,,,,,,,11559053,
103040420,103040422,0,False,residential,Stratford Avenue,100.743,,,,,,,,,,,11556421,
103040420,103040418,0,False,residential,Stratford Avenue,189.695,,,,,,,,,,,11556421,
103040420,660482450,0,False,tertiary,Marshall Street,112.574,,,,25 mph,,,,,,,11557351,
103040420,103049338,0,False,tertiary,Marshall Street,111.819,,,,25 mph,,,,,,,11557351,
103040422,103040423,0,False,residential,Stratford Avenue,100.695,,,,,,,,,,,11556421,
103040422,103040420,0,False,residential,Stratford Avenue,100.743,,,,,,,,,,,11556421,
103040422,103048999,0,False,residential,Georgia Avenue,243.068,,,,,,,,,,,11558542,
103040422,103061084,0,False,residential,Georgia Avenue,308.433,,,,,,,,,,,11558542,
103040423,103040422,0,False,residential,Stratford Avenue,100.695,,,,,,,,,,,11556421,
103040423,103061084,0,False,residential,"['Florida Avenue', 'Arlington Avenue']",424.259,,,,,,,,,,,"[11556573, 11559982]",
103040423,103041928,0,False,residential,Florida Avenue,242.371,,,,,,,,,,,11556573,
103040438,103041747,0,True,secondary,South Potomac Street,165.052,,,,,,,,,,,11556560,US 40 Alternate
103040438,3662345273,0,True,primary,East Washington Street,83.907,2,,,25 mph,,,,,,,11558253,US 40
103040446,103040447,0,False,residential,Charles Street,128.888,,,,,,,,,,,11556427,
103040446,103058595,0,True,secondary,North Potomac Street,116.832,,,,,,,,,,,454426859,
103040447,660493173,0,False,residential,Charles Street,38.338,,,,,,,,,,,11556427,
103040447,103040446,0,False,residential,Charles Street,128.888,,,,,,,,,,,11556427,
103040447,103044038,0,False,residential,Boward Street,254.218,,,,,,,,,,,11557067,
103040448,103040450,0,False,residential,Charles Street,47.244,,,,,,,,,,,11556427,
103040448,660493173,0,False,residential,Charles Street,28.926,,,,,,,,,,,11556427,
103040448,103048482,0,False,residential,Hamilton Lane,159.406,,,,,,,,,,,11557258,
103040450,103040451,0,False,residential,Charles Street,33.246,,,,,,,,,,,11556427,
103040450,103040448,0,False,residential,Charles Street,47.244,,,,,,,,,,,11556427,
103040450,103048482,0,False,residential,Forest Drive,161.683,,,,,,,,,,,11557593,
103040451,103036564,0,False,residential,Charles Street,53.557,,,,,,,,,,,11556427,
103040451,103040450,0,False,residential,Charles Street,33.246,,,,,,,,,,,11556427,
103040451,103054980,0,True,secondary,Pennsylvania Avenue,85.371,,,,,,,,,,,11557937,
103040453,103036564,0,False,residential,Charles Street,77.915,,,,,,,,,,,11556427,
103040466,103040468,0,False,residential,Hamilton Boulevard,81.822,2,,,,,,,,,,11556430,
103040466,103054396,0,False,secondary,Potomac Avenue,80.907,,,,,,,,,,,454434489,
103040466,103054394,0,False,secondary,Potomac Avenue,51.401,,,,,,,,,,,454434489,
103040468,103040470,0,False,residential,Hamilton Boulevard,129.934,2,,,,,,,,,,11556430,
103040468,103040466,0,False,residential,Hamilton Boulevard,81.822,2,,,,,,,,,,11556430,
103040468,103054396,0,False,residential,Prospect Avenue,32.919,2,,,,,,,,,,454426807,
103040468,103045089,0,False,residential,Prospect Avenue,161.385,,,,,,,,,,,454434454,
103040470,103040471,0,False,residential,Hamilton Boulevard,160.086,2,,,,,,,,,,11556430,
103040470,103040468,0,False,residential,Hamilton Boulevard,129.934,2,,,,,,,,,,11556430,
103040470,103045091,0,False,residential,Park Lane,141.482,,,,,,,,,,,11559236,
103040470,103054398,0,False,residential,Park Lane,86.52,,,,,,,,,,,11559236,
103040471,103040472,0,False,residential,Hamilton Boulevard,188.438,2,,,,,,,,,,11556430,
103040471,103040470,0,False,residential,Hamilton Boulevard,160.086,2,,,,,,,,,,11556430,
103040471,103045093,0,False,residential,West Hillcrest Road,135.953,,,,,,,,,,,11560388,
103040471,103054401,0,False,residential,West Hillcrest Road,148.817,,,,,,,,,,,11560388,
103040472,103040473,0,False,residential,Hamilton Boulevard,294.456,2,,,,,,,,,,11556430,
103040472,103040471,0,False,residential,Hamilton Boulevard,188.438,2,,,,,,,,,,11556430,
103040472,103045095,0,False,residential,West Irvin Avenue,135.89,,,,,,,,,,,11560010,
103040472,103039183,0,False,residential,West Irvin Avenue,90.648,,,,,,,,,,,11560010,
103040473,103040474,0,False,residential,Hamilton Boulevard,90.63,2,,,,,,,,,,11556430,
103040473,103040472,0,False,residential,Hamilton Boulevard,294.456,2,,,,,,,,,,11556430,
103040473,103045097,0,False,residential,Cypress Street,135.567,,,,,,,,,,,11559755,
103040473,103063000,0,False,residential,Cypress Street,95.848,,,,,,,,,,,11559755,
103040474,103040473,0,False,residential,Hamilton Boulevard,90.63,2,,,,,,,,,,11556430,
103040474,103040477,0,False,residential,Hamilton Boulevard,197.262,2,,,,,,,,,,11556430,
103040474,103045101,0,False,residential,West Magnolia Avenue,135.327,,,,,,,,,,,11560098,
103040474,103054410,0,False,residential,West Magnolia Avenue,181.355,,,,,,,,,,,11560098,
103040477,660344151,0,False,residential,Hamilton Boulevard,231.446,2,,,,,,,,,,11556430,
103040477,103040474,0,False,residential,Hamilton Boulevard,197.262,2,,,,,,,,,,11556430,
103040477,103045103,0,False,residential,Country Club Road,114.213,,,,,,,,,,,11558377,
103040477,103054415,0,False,residential,Country Club Road,172.199,,,,,,,,,,,11558377,
103040806,103040812,0,False,residential,Potomac Heights,340.969,,,,,,,,,,,11556466,
103040806,103045463,0,False,residential,Moller Parkway,167.533,,,,,,,,,,,11556987,
103040806,660344263,0,False,residential,Moller Parkway,62.179,,,,,,,,,,,11556989,
103040806,103059105,0,False,residential,East Irvin Avenue,142.355,,,,,,,,,,,51749877,
103040812,103059105,0,False,residential,Calvert Terrace,178.241,,,,,,,,,,,11558322,
103040812,103040806,0,False,residential,Potomac Heights,340.969,,,,,,,,,,,11556466,
103040812,103040813,0,False,residential,Potomac Heights,214.681,,,,,,,,,,,11556466,
103040813,103040812,0,False,residential,Potomac Heights,214.681,,,,,,,,,,,11556466,
103040813,660476372,0,False,residential,East Magnolia Avenue,77.895,,,,,,,,,,,51749876,
103040903,103052577,0,False,secondary,Salem Avenue,110.076,,,,25 mph,,,,,,,11559053,
103040903,103044352,0,False,secondary,Salem Avenue,65.375,,,,25 mph,,,,,,,11559053,
103040903,103040904,0,False,residential,Vermont Avenue,187.353,,,,,,,,,,,11556477,
103040904,103040906,0,False,residential,Vermont Avenue,91.029,,,,,,,,,,,11556477,
103040904,103040903,0,False,residential,Vermont Avenue,187.353,,,,,,,,,,,11556477,
103040904,103052578,0,False,residential,Connecticut Avenue,109.554,2,,,,,,,,,,11561324,
103040904,103051727,0,False,residential,Connecticut Avenue,111.461,2,,,,,,,,,,11561324,
103040906,103049340,0,False,tertiary,Marshall Street,109.775,,,,25 mph,,,,,,,11557351,
103040906,103040904,0,False,residential,Vermont Avenue,91.029,,,,,,,,,,,11556477,
103040906,660482450,0,False,tertiary,Marshall Street,195.054,,,,25 mph,,,,,,,11557351,
103040906,103061084,0,False,residential,Arlington Avenue,111.811,,,,,,,,,,,11559982,
103040924,103040925,0,False,residential,Columbia Road,273.835,,,,,,,,,,,11556481,
103040924,103062533,0,False,residential,Fairchild Avenue,86.003,,,,,,,,,,,11558742,
103040924,103062531,0,False,residential,Fairchild Avenue,95.807,,,,,,,,,,,11558742,
103040925,103061996,0,False,residential,Glenwood Avenue,79.831,,,,,,,,,,,11558660,
103040925,103040924,0,False,residential,Columbia Road,273.835,,,,,,,,,,,11556481,
103040925,103061994,0,False,residential,Glenwood Avenue,91.551,,,,,,,,,,,11558660,
103041049,103068823,0,True,primary,West Franklin Street,241.512,2,,,,,,,,,,11559443,US 40
103041049,103040438,0,True,secondary,North Potomac Street,168.157,3,,,,,,,,,,"[454426858, 454426859]",
103041051,103057728,0,True,secondary,North Locust Street,165.825,2,,,,,,,,,,50570751,
103041051,103041049,0,True,primary,Franklin Street East,240.96,2,,,,,,,,,,308273794,US 40
103041053,103041051,0,True,primary,Franklin Street East,161.644,2,,,,,,,,,,51737597,US 40
103041053,103058574,0,True,residential,North Mulberry Street,170.543,,,,,,,,,,,11560112,
103041055,660334971,0,False,tertiary,North Cannon Avenue,22.397,,,,,,,,,,,11557000,
103041055,103042343,0,False,tertiary,North Cannon Avenue,166.686,,,,,,,,,,,11557000,
103041055,660334970,0,True,primary,Dual Highway,39.524,2,,,,,,,,,,142506869,US 40
103041294,103055624,0,False,primary,Pennsylvania Avenue,134.023,2,,,,,,,,,,50570788,US 11
103041294,103041302,0,False,residential,Haven Road,313.12,,,,,,,,,,,11556508,
103041302,103061998,0,False,residential,Glenwood Avenue,66.281,,,,,,,,,,,11558660,
103041302,103041306,0,False,residential,Haven Road,449.632,,,,,,,,,,,11556508,
103041302,103041294,0,False,residential,Haven Road,313.12,,,,,,,,,,,11556508,
103041306,103075679,0,False,residential,Outer Drive,99.931,,,,,,,,,,,11560473,
103041306,103041311,0,False,residential,Haven Road,152.613,,,,,,,,,,,11556508,
103041306,103041302,0,False,residential,Haven Road,449.632,,,,,,,,,,,11556508,
103041311,103041306,0,False,residential,Haven Road,152.613,,,,,,,,,,,11556508,
103041341,103041538,0,False,residential,West Bethel Street,100.9,,,,,,,,,,,11556529,
103041341,103041536,0,False,residential,West Bethel Street,56.508,,,,,,,,,,,11556529,
103041341,103041342,0,False,residential,Henry Avenue,118.061,,,,,,,,,,,11556513,
103041342,103041344,0,False,residential,Henry Avenue,68.709,,,,,,,,,,,11556513,
103041342,103041341,0,False,residential,Henry Avenue,118.061,,,,,,,,,,,11556513,
103041342,103070410,0,False,residential,Murph Avenue,82.904,,,,,,,,,,,11560123,
103041344,660476560,0,False,residential,West North Avenue,12.245,,,,,,,,,,,11556833,
103041344,103041342,0,False,residential,Henry Avenue,68.709,,,,,,,,,,,11556513,
103041344,103044040,0,False,residential,West North Avenue,64.394,,,,,,,,,,,11556833,
103041354,660493090,0,False,residential,Outer Drive,21.757,,,,,,,,,,,11560473,
103041354,103077622,0,False,residential,Outer Drive,62.825,,,,,,,,,,,11560473,
103041354,103041367,0,False,residential,Kensington Drive,322.124,,,,,,,,,,,11556519,
103041367,103041375,0,False,residential,Kensington Drive,90.852,,,,,,,,,,,11556519,
103041367,103041354,0,False,residential,Kensington Drive,322.124,,,,,,,,,,,11556519,
103041367,1489208766,0,False,residential,Woodlands Run,257.916,,,,,,,,,,,51751701,
103041375,103041367,0,False,residential,Kensington Drive,90.852,,,,,,,,,,,11556519,
103041535,103041536,0,False,residential,West Bethel Street,83.323,,,,,,,,,,,11556529,
103041535,103057724,0,True,secondary,North Potomac Street,162.206,,,,,,,,,,,454426859,
103041535,103079130,0,False,residential,Randolph Avenue,241.98,,,,,,,,,,,11560980,
103041536,103041341,0,False,residential,West Bethel Street,56.508,,,,,,,,,,,11556529,
103041536,103041535,0,False,residential,West Bethel Street,83.323,,,,,,,,,,,11556529,
103041536,103044037,0,False,residential,Bethune Avenue,167.702,,,,,,,,,,,11560038,
103041538,103039204,0,False,residential,West Bethel Street,163.038,,,,,,,,,,,11556529,
103041538,103041341,0,False,residential,West Bethel Street,100.9,,,,,,,,,,,11556529,
103041538,103070410,0,True,secondary,North Jonathan Street,79.686,,,,,,,,,,,11559647,
103041720,103058602,0,False,residential,Doub Way,63.643,,,,,,,,,,,11558262,
103041720,103041723,0,False,primary,South Potomac Street,411.024,2,,,,,,,,,,114488671,MD 65
103041723,103041720,0,False,primary,South Potomac Street,411.024,2,,,,,,,,,,114488671,MD 65
103041723,103039497,0,False,primary,South Potomac Street,422.046,2,,,,,,,,,,"[51733518, 114488671]",MD 65
103041728,103039497,0,False,primary,South Potomac Street,52.91,2,,,,,,,,,,51733518,
103041728,660189495,0,False,primary,South Potomac Street,11.35,2,,,,,,,,,,51733518,
103041728,103059110,0,True,primary,East Wilson Boulevard,156.731,2,,,,,,,,,,11558324,
