osmid,x,y,ref,highway
660189542,-77.7150281,39.6217069,,
660189543,-77.7174233,39.622086,,
660189544,-77.7211898,39.6226856,,
660189545,-77.7222942,39.6228556,,
660189546,-77.7236219,39.6230715,,
660189547,-77.7250139,39.6232874,,
660189548,-77.7262974,39.6235126,,
660189550,-77.7303314,39.6308134,,
660189563,-77.7347302,39.6271053,,
660189564,-77.7357978,39.6285565,,traffic_signals
660189570,-77.7340825,39.6334203,,
660189580,-77.7340844,39.6335874,,
660189583,-77.7341931,39.6335131,,
660189587,-77.7339769,39.633501,,
660189593,-77.7339685,39.6309859,,traffic_signals
660189594,-77.7344777,39.6269925,,
660189595,-77.7356102,39.6274985,,
660189672,-77.7287146,39.6371598,,
660189677,-77.7202865,39.6256395,,
660191136,-77.7362806,39.6290874,,
660240811,-77.6998334,39.6326457,,
660320604,-77.6969143,39.6410693,,
660334350,-77.6963539,39.6441973,,
660334686,-77.6993774,39.6331477,,
660334722,-77.7037534,39.6339832,,
660334725,-77.7032344,39.6338025,,
660334726,-77.7027731,39.6333377,,
660334729,-77.7033425,39.6336025,,
660334735,-77.7016546,39.6317316,,traffic_signals
660334736,-77.7017176,39.6318308,,traffic_signals
660334747,-77.710015,39.6378635,,traffic_signals
660334750,-77.7121219,39.6390202,,
660334752,-77.7019376,39.6317502,,traffic_signals
660334760,-77.7059394,39.6314321,,
660334761,-77.6955834,39.6332014,,turning_circle
660334764,-77.6981758,39.6340617,,traffic_signals
660334765,-77.6982924,39.6341258,,traffic_signals
660334780,-77.7070394,39.6315824,,
660334785,-77.7086189,39.6319423,,
660334791,-77.7109431,39.6314248,,
660334797,-77.7114607,39.6312947,,
660334961,-77.7008177,39.6303765,,
660334970,-77.7140839,39.640876,,
660334971,-77.7136028,39.6408535,,
660335102,-77.7115457,39.6444566,,
660343984,-77.7019916,39.6506028,,
660343989,-77.7020483,39.6506465,,
660344062,-77.7032062,39.6497331,,
660344064,-77.7032532,39.6497899,,
660344151,-77.7033296,39.6620065,,traffic_signals
660344263,-77.7004114,39.6611888,,
660344394,-77.7178693,39.6537622,,traffic_signals
660344621,-77.7007708,39.6614924,,
660344662,-77.7011047,39.6623165,,
660344999,-77.6915373,39.652707,,
660345006,-77.6916848,39.6538551,,
660345009,-77.6916567,39.6546523,,
660345016,-77.6917049,39.6555485,,turning_circle
660345025,-77.6922266,39.6538242,,turning_circle
660345070,-77.6926853,39.6530064,,
660345087,-77.6914582,39.6520554,,turning_circle
660475739,-77.7345076,39.6509619,,
660475826,-77.7348228,39.6508328,,
660475961,-77.7343614,39.6469554,,
660476213,-77.7346511,39.6430561,,
660476216,-77.7346766,39.6442209,,
660476223,-77.7353995,39.6431015,,
660476267,-77.7115385,39.6582691,,
660476281,-77.7047499,39.6620447,,
660476293,-77.7020419,39.6554076,,
660476295,-77.7043395,39.6558531,,
660476307,-77.7017693,39.6554822,,
660476311,-77.7013718,39.6575067,,
660476312,-77.7017009,39.655325,,
660476313,-77.7007411,39.6553062,,
660476314,-77.7007695,39.6553884,,
660476316,-77.7016973,39.6554029,,
660476317,-77.6996297,39.6571021,,
660476322,-77.7006014,39.6555317,,
660476323,-77.7012762,39.657655,,
660476330,-77.6996901,39.6573163,,
660476333,-77.7014665,39.6577503,,
660476337,-77.7016017,39.6576036,,
660476342,-77.7014606,39.6574975,,
660476372,-77.6994119,39.6572453,,
660476376,-77.6995392,39.6573482,,
660476385,-77.6995823,39.6570953,,
660476392,-77.7005065,39.6555221,,
660476410,-77.7005263,39.6552425,,
660476413,-77.7003893,39.6553583,,
660476426,-77.7019392,39.6552416,,
660476441,-77.7018416,39.6555045,,
660476470,-77.6987873,39.6560358,,turning_circle
660476487,-77.7032679,39.6527782,,
660476491,-77.708312,39.649291,,
660476509,-77.713526,39.6549094,,
660476515,-77.7146781,39.6551272,,
660476522,-77.710872,39.6560389,,
660476560,-77.717893,39.6479023,,
660476671,-77.7382453,39.6441476,,
660476672,-77.739978,39.6439049,,
660477273,-77.7347356,39.649064,,
660477275,-77.7388072,39.6477165,,traffic_signals
660482045,-77.707216,39.6323453,,
660482046,-77.7076608,39.6324252,,
660482047,-77.708321,39.6325437,,turning_circle
660482049,-77.7074066,39.6330752,,
660482054,-77.7089969,39.6344193,,
660482056,-77.7086857,39.6335111,,
660482060,-77.7095119,39.6335558,,
660482062,-77.7087296,39.6332996,,
660482065,-77.709807,39.6328163,,
660482068,-77.7086473,39.6326147,,
660482073,-77.7106588,39.6382187,,
660482077,-77.7099201,39.6382138,,
660482087,-77.7094858,39.6351643,,
660482089,-77.711105,39.6382257,,
660482094,-77.7101657,39.6373869,,
660482095,-77.7092519,39.63722,,
660482100,-77.7101813,39.6373398,,
660482102,-77.7090414,39.6373378,,
660482145,-77.719656,39.6339525,,
660482166,-77.7239148,39.6394068,,
660482167,-77.7261691,39.6435709,,
660482345,-77.7299425,39.6466425,,
660482450,-77.730141,39.6557209,,
660492825,-77.7193008,39.6623544,,
660492826,-77.7203281,39.6622935,,
660492896,-77.7193451,39.6627622,,
660492904,-77.719266,39.661957,,
660492943,-77.7228105,39.659092,,turning_circle
660492958,-77.7227689,39.6619219,,
660492959,-77.7196535,39.6598477,,
660492964,-77.7200854,39.6613447,,
660493003,-77.7299184,39.6645152,,turning_circle
660493090,-77.7291781,39.6679395,,
660493161,-77.7183379,39.6530332,,
660493165,-77.71778,39.6527772,,
660493173,-77.7163813,39.6498255,,
660493182,-77.7178404,39.653374,,
660493195,-77.7284324,39.6381062,,
660493197,-77.728559,39.6376848,,
660493198,-77.7288346,39.6374113,,
667632863,-77.711874,39.6449841,,
890798251,-77.6911578,39.6145271,,
1101018119,-77.7202992,39.6481358,,
1114475902,-77.7080941,39.6444127,,
1114489703,-77.7101527,39.6431125,,
1114489745,-77.7085206,39.6428269,,
1350845845,-77.7250689,39.6475853,,
1489208766,-77.7317262,39.6676381,,
1550699902,-77.756031,39.6537364,,
1558369163,-77.7616864,39.6586286,,
1558369165,-77.7588856,39.6597349,,
1558369186,-77.7591871,39.659882,,
1558369191,-77.7529612,39.6603546,,
1558369194,-77.7594144,39.6599068,,
1558369196,-77.7531356,39.6601502,,
1558369213,-77.7566962,39.6594895,,
1558369216,-77.7594587,39.6598812,,
1558369249,-77.7562067,39.6615306,,turning_circle
1558369252,-77.7592127,39.6596681,,
1558369258,-77.7588418,39.660936,,
1558369279,-77.759766,39.6598859,,
1558369291,-77.7592706,39.660075,,
1558369307,-77.7535459,39.6591446,,
1558369313,-77.7612305,39.6603247,,
1558369324,-77.7612908,39.6593563,,
1558369325,-77.760674,39.6591952,,turning_circle
1559530954,-77.7010672,39.6303259,,
1559573774,-77.7583484,39.6536693,,
1559573792,-77.7596252,39.6585169,,
1559573796,-77.7594347,39.6561422,,
1562117310,-77.7111048,39.6325895,,
1562117396,-77.7049162,39.6350852,,traffic_signals
1562790739,-77.7253063,39.642612,,
1562790775,-77.7260377,39.6430313,,
1641279355,-77.7347571,39.649506,,
1641841118,-77.7431296,39.6438409,,
1642163447,-77.7187872,39.6697254,,
1642474182,-77.7439852,39.6431604,,turning_circle
1643038160,-77.7399372,39.6705527,,
1643038236,-77.7398362,39.6705457,,
1643038247,-77.7398069,39.6708146,,
1643077922,-77.7421466,39.6691773,,
1643077923,-77.743371,39.6688779,,
1643077929,-77.7407156,39.6699773,,
1643077944,-77.7400532,39.6706782,,
1643077983,-77.7446236,39.6682245,,
1643077994,-77.74343,39.6689574,,
1643086412,-77.7422364,39.6714597,,
1643086454,-77.7424885,39.672654,,
1643086473,-77.7415873,39.6721534,,
1643086495,-77.7435896,39.6711077,,turning_circle
1643086503,-77.7451895,39.6714834,,
1643086517,-77.7421881,39.6692661,,
1643086524,-77.743088,39.672013,,turning_circle
1643091245,-77.738708,39.668977,,
1643091246,-77.7408202,39.6700289,,
1643091267,-77.7396695,39.6704419,,
1643091271,-77.7392069,39.6681233,,turning_circle
1734752634,-77.7113001,39.6447022,,
1821602154,-77.7284176,39.6158588,,
1863125013,-77.7414398,39.6649963,,
1915034268,-77.6871452,39.6016222,,turning_circle
1915034270,-77.6864371,39.6052935,,
1915034271,-77.6858631,39.6052893,,
1994751471,-77.6915789,39.6146945,,
2015986371,-77.6962312,39.6652585,,
2015986380,-77.7005774,39.6644837,,traffic_signals
2015986385,-77.6987672,39.6665789,,
2015986396,-77.6964135,39.6662124,,
2015986399,-77.6963358,39.666963,,
2015986404,-77.6982509,39.6687406,,turning_circle
2015986415,-77.6931305,39.6674358,,
2137736069,-77.7573753,39.6585394,,
2137736071,-77.7553524,39.6571199,,turning_circle
2137736073,-77.7566452,39.6579645,,
2137736075,-77.7579101,39.6565345,,
2137736076,-77.7588232,39.6568536,,turning_circle
2137736078,-77.7595153,39.6584947,,
2137736079,-77.7575357,39.6590682,,turning_circle
2137736080,-77.7549487,39.6592974,,
2137736081,-77.7617484,39.6564098,,turning_circle
2137736082,-77.7589801,39.6576703,,turning_circle
2137736084,-77.7580126,39.6574339,,
2137736086,-77.7581312,39.6569537,,
2137736088,-77.7593288,39.6561535,,
2137736089,-77.7626279,39.6589279,,
2137736091,-77.7587213,39.6591818,,turning_circle
2137736094,-77.7568625,39.6586346,,
2137736095,-77.7588728,39.6584167,,
2137736096,-77.7564521,39.6589743,,turning_circle
2142009999,-77.7009656,39.635195,,
2142160333,-77.6760046,39.6150364,,
2142160344,-77.6773672,39.6152616,,
2142160371,-77.6750001,39.6165251,,
2142160391,-77.6760668,39.6172177,,
2142160393,-77.6762515,39.6172843,,
2142160731,-77.7552684,39.657568,,
2142160739,-77.7552303,39.6577743,,
2142160750,-77.7644228,39.6583368,,
2142160761,-77.7628528,39.65851,,
2142160763,-77.7550842,39.6585819,,
2142160767,-77.7536854,39.6586305,,
2142160792,-77.755048,39.6587853,,
2142160803,-77.7635278,39.6593666,,
2142160810,-77.7621803,39.6597356,,turning_circle
2142160818,-77.7632928,39.6601225,,
2142160822,-77.7639044,39.6601653,,
2142852146,-77.6832935,39.6035731,,
2142852174,-77.6881041,39.6094584,,
2142852176,-77.6876897,39.6097591,,
2142852216,-77.7534439,39.6596562,,
2142852220,-77.7549218,39.6598235,,
2142852229,-77.7565999,39.6600123,,
2142852234,-77.7565615,39.6602081,,
2142852235,-77.7527078,39.6602576,,
2142852236,-77.7524154,39.6608956,,
2142852237,-77.7526756,39.6609689,,
2431317862,-77.7355362,39.6385131,,
2431317873,-77.7389614,39.6388436,,
2431317888,-77.7355604,39.6384274,,
2431317890,-77.7366346,39.6386628,,
2431317910,-77.7567673,39.6340596,,
2491626963,-77.7423734,39.6619824,,turning_circle
2785521764,-77.7357857,39.642929,,
2813808093,-77.7399691,39.6708016,,
2813827758,-77.7411367,39.6695365,,
2828106181,-77.7582036,39.654233,,
2828106185,-77.7578187,39.6542413,,
2828106190,-77.758103,39.6544437,,traffic_signals
2872880428,-77.6929374,39.6388766,,
2872880429,-77.6921649,39.6387682,,turning_circle
2872880435,-77.6897173,39.6409955,,
2872880440,-77.6901694,39.6402698,,turning_circle
2872880441,-77.6972156,39.6378682,,
2872880442,-77.6975739,39.6372406,,
2872880447,-77.6962151,39.6400901,,
2872880449,-77.6959898,39.6404939,,
2872880450,-77.6948632,39.6396491,,
2872880456,-77.6962365,39.6408324,,turning_circle
3000219918,-77.7096927,39.6471593,,
3000254789,-77.7430161,39.663828,,
3058053421,-77.6926048,39.6163526,,traffic_signals
3058053422,-77.6923151,39.6164187,,traffic_signals
3190816505,-77.6752196,39.6168202,,
3190816515,-77.6750761,39.6169103,,
3190816516,-77.6749362,39.6166551,,
3190816523,-77.675357,39.616962,,
3190816526,-77.674885,39.616839,,
3190816533,-77.6746407,39.616677,,
3190816541,-77.6751175,39.6166379,,
3190906771,-77.6941659,39.666133,,
3191020026,-77.7641353,39.6586841,,
3191020030,-77.7645524,39.6589474,,
3244721588,-77.7007262,39.6645066,,traffic_signals
3285029086,-77.7594757,39.6597027,,
3340251198,-77.738488,39.6655579,7B,motorway_junction
3340251203,-77.738378,39.6614965,,
3526054323,-77.7340382,39.6342487,,
3530985204,-77.7186142,39.6696253,,
3531360111,-77.7298661,39.6156635,,
3536434318,-77.6993311,39.635527,,turning_circle
3548119262,-77.7290171,39.6461551,,
3572361793,-77.7159226,39.6519088,,
3572361804,-77.7177344,39.6522196,,
3572361807,-77.7177612,39.6525552,,
3581781288,-77.7088339,39.6417269,,
3581781290,-77.7127837,39.6422862,,
3632933140,-77.7389494,39.6612911,,
3632933148,-77.739699,39.6625041,,
3641412757,-77.7325764,39.6457358,,
3643129103,-77.6993133,39.6351668,,
3655974103,-77.7205025,39.6496825,,
3655974104,-77.7211963,39.6499585,,
3655986382,-77.727892,39.6474407,,
3655994840,-77.7452123,39.6283923,,turning_circle
3655996753,-77.7052581,39.6638287,,
3656080452,-77.7097361,39.6182638,,
3658810427,-77.7256241,39.63102,,
3658992106,-77.7348657,39.6264597,,
3659184495,-77.7064034,39.6440195,,
3659184505,-77.7050088,39.6452887,,
3659184512,-77.704947,39.6456236,,
3659184517,-77.7056182,39.6470026,,
3659264132,-77.7403483,39.647982,,
3659297268,-77.6938869,39.6209373,,
3662296574,-77.7202107,39.6407055,,
3662345273,-77.719446,39.6416151,,
3663160933,-77.7287851,39.6375991,,
3663160944,-77.7287261,39.6375433,,
3663160947,-77.728913,39.6373216,,
3663244636,-77.7282943,39.6372025,,
3663244674,-77.7267976,39.6381093,,
3663893364,-77.7350347,39.6577714,,
3780393698,-77.7079215,39.6485114,,
3780393705,-77.7084454,39.6487941,,
3826840192,-77.6887827,39.610099,,
3826840209,-77.6907152,39.6137853,,
4509876178,-77.7226832,39.6348043,,
4509876179,-77.7228109,39.6348577,,
4509876612,-77.7252956,39.6481388,,
4509876613,-77.7252111,39.6478961,,
4509876649,-77.7337231,39.6461076,,
4509876666,-77.7322452,39.6484341,,
4509876883,-77.7349556,39.649189,,
4509952783,-77.7300338,39.6328328,,
4509952870,-77.7028334,39.6542568,,
4509952872,-77.7030587,39.65404,,
4573443264,-77.7346176,39.6300356,,
4573443268,-77.7345251,39.6306058,,
4573493338,-77.7176407,39.6282794,,
4691309065,-77.7347745,39.6492106,,
4691309146,-77.7334294,39.6490052,,traffic_signals
4691309159,-77.7343601,39.6505861,,
4795616849,-77.7203415,39.6588886,,turning_circle
4795620029,-77.7251854,39.66686,,
4980800863,-77.7565447,39.6617102,,
5005776312,-77.7410831,39.6704718,,turning_circle
5005776320,-77.7413835,39.6723681,,
5005776335,-77.7396957,39.6706452,,
5012921961,-77.6930259,39.6676701,,
5024813804,-77.6887465,39.6409669,,
5024815259,-77.6959267,39.6374519,,traffic_signals
5024815264,-77.6949483,39.6394973,,
5024815268,-77.6936401,39.6418395,,
5024815282,-77.6963739,39.6369488,,
5024815285,-77.6965638,39.6363009,,traffic_signals
5148561332,-77.6924724,39.6210297,,
5152378131,-77.6775241,39.6153102,,
5152378143,-77.6748635,39.6167906,,
5152378144,-77.6751819,39.6166722,,
5157207660,-77.6883053,39.6097896,,
5165662805,-77.7488279,39.6274482,,
5165662961,-77.7503018,39.6291318,,
5171394929,-77.7385001,39.6403152,,
5175422720,-77.7063367,39.6358662,,
5186979246,-77.7257261,39.6327531,,
5217051915,-77.7666432,39.6365591,,
5227154608,-77.7380902,39.6446627,,
5235526268,-77.7273168,39.6505675,,
5266086816,-77.7096918,39.6620664,,
5266088641,-77.7095508,39.6576599,,
5266088645,-77.7099064,39.6576403,,
5266089034,-77.6992634,39.6545242,,
