u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213493120,213538287,0,False,residential,"['Crestview Drive', 'White Birch Lane']",70.03,,,,,,,,,,,"[20229907, 20255549]",
213493145,213493153,0,False,residential,Riverview Drive,94.399,,,,,,,,,,,20189122,
213493145,213493120,0,False,residential,Riverview Drive,159.469,,,,,,,,,,,20189121,
213493145,213538287,0,False,residential,South Crestview Drive,273.201,,,,,,,,,,,20192224,
213493153,213493145,0,False,residential,Riverview Drive,94.399,,,,,,,,,,,20189122,
213493153,213727530,0,False,tertiary,South Country Road,155.564,,,,,,,,,,,187597481,
213501565,213788411,0,False,residential,Basket Neck Lane,213.373,,,,,,,,,,,20256875,
213501565,213501574,0,False,residential,Fish Creek Lane,161.105,,,,,,,,,,,20189734,
213501565,213395509,0,False,residential,Basket Neck Lane,150.232,,,,,,,,,,,20256875,
213501574,213501565,0,False,residential,Fish Creek Lane,161.105,,,,,,,,,,,20189734,
213514029,213765046,0,False,residential,A Road,195.137,,,,,,,,,,,20213515,
213514029,213514038,0,False,tertiary,Old Country Road,343.781,,,,,,,,,,,20190589,CR 98
213514038,213514042,0,False,tertiary,Old Country Road,168.884,,,,,,,,,,,20190589,CR 98
213514038,213514029,0,False,tertiary,Old Country Road,343.781,,,,,,,,,,,20190589,CR 98
213514038,213558880,0,False,residential,Tuttle Avenue,1030.006,,,,,,,,,,,20219552,
213514042,213514046,0,False,tertiary,Old Country Road,45.106,,,,,,,,,,,20190589,CR 98
213514042,213514038,0,False,tertiary,Old Country Road,168.884,,,,,,,,,,,20190589,CR 98
213514042,213719491,0,False,residential,Park Avenue,209.509,,,,,,,,,,,20210378,
213514046,213514049,0,False,tertiary,Old Country Road,28.708,,,,,,,,,,,20190589,CR 98
213514046,213514042,0,False,tertiary,Old Country Road,45.106,,,,,,,,,,,20190589,CR 98
213514046,213719491,0,False,residential,1st Place,183.43,,,,,,,,,,,20233544,
213514049,213514046,0,False,tertiary,Old Country Road,28.708,,,,,,,,,,,20190589,CR 98
213514049,213514061,0,False,tertiary,Old Country Road,243.299,,,,,,,,,,,20190589,CR 98
213514061,213552759,0,False,residential,North Bay Avenue,211.704,,,,,,,,,,,20193308,
213514061,213384785,0,False,tertiary,Old Country Road,168.604,,,,,,,,,,,20190589,CR 98
213514061,213514049,0,False,tertiary,Old Country Road,243.299,,,,,,,,,,,20190589,CR 98
213514072,213514088,0,False,tertiary,Old Country Road,163.893,,,,,,,,,,,20190589,CR 98
213514072,213384785,0,False,tertiary,Old Country Road,270.867,,,,,,,,,,,20190589,CR 98
213514072,213659353,0,False,residential,East Brook Road,424.303,,,,,,,,,,,20203884,
213514088,213514100,0,False,tertiary,Old Country Road,242.72,,,,,,,,,,,20190589,CR 98
213514088,213514072,0,False,tertiary,Old Country Road,163.893,,,,,,,,,,,20190589,CR 98
213514088,213654264,0,False,residential,Drew Drive,203.976,,,,,,,,,,,20203404,
213514100,213514129,0,False,tertiary,Old Country Road,515.336,,,,,,,,,,,20190589,CR 98
213514100,213514088,0,False,tertiary,Old Country Road,242.72,,,,,,,,,,,20190589,CR 98
213514100,214151176,0,False,residential,Howell Place,111.881,,,,,,,,,,,20240739,
213514129,214013056,0,False,tertiary,North Phillips Avenue,215.863,,,,,,,,,,,20230565,
213514129,213514136,0,False,tertiary,Old Country Road,206.153,,,,,,,,,,,20190589,CR 98
213514129,213514100,0,False,tertiary,Old Country Road,515.336,,,,,,,,,,,20190589,CR 98
213514136,213514140,0,False,tertiary,Old Country Road,250.547,,,,,,,,,,,20190589,CR 98
213514136,213514129,0,False,tertiary,Old Country Road,206.153,,,,,,,,,,,20190589,CR 98
213514140,213514136,0,False,tertiary,Old Country Road,250.547,,,,,,,,,,,20190589,CR 98
213519706,213519707,0,False,residential,2nd Place,162.37,,,,,,,,,,,20190938,
213519706,213656479,0,False,residential,Row North,46.528,,,,,,,,,,,20203603,
213519706,213402117,0,False,residential,"['Row North', '3rd Place']",144.992,,,,,,,,,,,"[20244515, 20203603]",
213519707,213519706,0,False,residential,2nd Place,162.37,,,,,,,,,,,20190938,
213519707,213656479,0,False,residential,"['1st Place', 'Row South']",201.243,,,,,,,,,,,"[20233544, 20202238]",
213519707,213402117,0,False,residential,"['Row South', '3rd Place']",115.116,,,,,,,,,,,"[20244515, 20202238]",
213536671,213536677,0,False,residential,Heather Drive,286.701,,,,,,,,,,,20192124,
213536671,213674324,0,False,residential,Tall Oak Lane,92.939,,,,,,,,,,,20205514,
213536671,213674307,0,False,residential,Tall Oak Lane,93.519,,,,,,,,,,,20205514,
213536677,213493120,0,False,residential,White Birch Lane,65.896,,,,,,,,,,,20255549,
213536677,213536671,0,False,residential,Heather Drive,286.701,,,,,,,,,,,20192124,
213536677,214381508,0,False,residential,White Birch Lane,93.229,,,,,,,,,,,20255549,
213538287,213674324,0,False,residential,Crestview Drive,252.336,,,,,,,,,,,20229907,
213538287,213493145,0,False,residential,South Crestview Drive,273.201,,,,,,,,,,,20192224,
213538287,213493120,0,False,residential,"['White Birch Lane', 'Crestview Drive']",70.03,,,,,,,,,,,"[20229907, 20255549]",
213552759,213514061,0,False,residential,North Bay Avenue,211.704,,,,,,,,,,,20193308,
213552759,213558869,0,False,residential,North Bay Avenue,791.044,,,,,,,,,,,20193308,
213552759,214180851,0,False,residential,Eastpond Lane,1028.444,,,,,,,,,,,20243180,
213556408,1982438381,0,False,residential,Jessie Road,271.253,,,,,,,,,,,20193597,
213556408,213654402,0,False,residential,Drew Drive,310.492,,,,,,,,,,,20203404,
213556408,213654264,0,False,residential,Drew Drive,844.653,,,,,,,,,,,20203404,
213558869,213552759,0,False,residential,North Bay Avenue,791.044,,,,,,,,,,,20193308,
213558869,213558871,0,False,primary,Main Street,114.88,,,,,,,,,,,20193770,
213558869,214180851,0,False,primary,"['Montauk Highway', 'Main Street']",169.429,,,,,,,,,,,"[20250065, 20193770]",
213558869,1983752702,0,False,residential,South Bay Avenue,400.027,,,,,,,,,,,20253672,
213558871,213558877,0,False,primary,Main Street,216.085,,,,,,,,,,,20193770,
213558871,213558869,0,False,primary,Main Street,114.88,,,,,,,,,,,20193770,
213558871,213666725,0,False,residential,Ketcham Avenue,197.38,,,,,,,,,,,20204675,
213558877,213558880,0,False,primary,Main Street,34.826,,,,,,,,,,,20193770,
213558877,213558871,0,False,primary,Main Street,216.085,,,,,,,,,,,20193770,
213558877,214073333,0,False,residential,Pleasant Valley Road,138.052,,,,,,,,,,,20235064,
213558880,213558877,0,False,primary,Main Street,34.826,,,,,,,,,,,20193770,
213558880,213558886,0,False,primary,Main Street,114.131,,,,,,,,,,,20193770,
213558880,213514038,0,False,residential,Tuttle Avenue,1030.006,,,,,,,,,,,20219552,
213558886,213558897,0,False,primary,Main Street,93.987,,,,,,,,,,,20193770,
213558886,213558880,0,False,primary,Main Street,114.131,,,,,,,,,,,20193770,
213558886,213613610,0,False,residential,River Avenue,270.325,,,,,,,yes,,,,"[49670264, 49670261, 20199103]",
213558897,213558905,0,False,primary,Main Street,88.355,,,,,,,,,,,20193770,
213558897,213558886,0,False,primary,Main Street,93.987,,,,,,,,,,,20193770,
213558897,214064836,0,False,residential,Lakeview Court,236.08,,,,,,,,,,,20234378,
213558905,213639928,0,False,residential,Lilypond Lane,238.738,,,,,,,,,,,20201881,
213558905,213558897,0,False,primary,Main Street,88.355,,,,,,,,,,,20193770,
213568977,213568978,0,False,residential,1st Street,78.113,,,,,,,,,,,20194542,
213568977,213489469,0,False,tertiary,North Phillips Avenue,122.674,,,,,,,,,,,20230565,
213568977,214013083,0,False,tertiary,North Phillips Avenue,68.525,,,,,,,,,,,20230565,
213568978,213568977,0,False,residential,1st Street,78.113,,,,,,,,,,,20194542,
213594417,213594440,0,False,residential,Dock Road,586.337,,,,,,,,,,,20197144,
213594417,2021111757,0,False,residential,Dock Road,338.098,,,,,,,,,,,20197144,
213594417,213600724,0,False,residential,Laila Lane,548.452,,,,,,,,,,,20239828,
213594440,213594417,0,False,residential,Dock Road,586.337,,,,,,,,,,,20197144,
213600724,213600727,0,False,residential,Laila Court,61.209,,,,,,,,,,,20197748,
213600724,213594417,0,False,residential,Laila Lane,548.452,,,,,,,,,,,20239828,
213600724,214138356,0,False,residential,Laila Lane,138.579,,,,,,,,,,,20239828,
213600727,213600724,0,False,residential,Laila Court,61.209,,,,,,,,,,,20197748,
213607906,213607936,0,False,residential,Bridle Path,418.186,,,,,,,,,,,20198480,
213607906,213841340,0,False,tertiary,South Country Road,204.017,,,,,,,,,,,187597481,
213607906,213864106,0,False,tertiary,South Country Road,150.345,,,,,,,,,,,187597481,
213607936,213607976,0,False,residential,Bridle Path,381.469,,,,,,,,,,,20198480,
213607936,213607906,0,False,residential,Bridle Path,418.186,,,,,,,,,,,20198480,
213607936,213841319,0,False,residential,"['Horse Shoe Lane', 'Horseshoe Lane']",269.693,,,,,,,,,,,"[20227697, 20214171]",
213607976,213607979,0,False,residential,Bridle Path,147.453,,,,,,,,,,,20198480,
213607976,213607936,0,False,residential,Bridle Path,381.469,,,,,,,,,,,20198480,
213607976,213715486,0,False,residential,Mark Court,92.427,,,,,,,,,,,20210085,
213607979,213607976,0,False,residential,Bridle Path,147.453,,,,,,,,,,,20198480,
213607979,213959895,0,False,residential,Strathmore Court,83.628,,,,,,,,,,,20227151,
213607979,213608011,0,False,residential,Bridle Path,311.402,,,,,,,,,,,20198480,
213608011,213607979,0,False,residential,Bridle Path,311.402,,,,,,,,,,,20198480,
213613610,213613631,0,False,residential,River Avenue,716.649,,,,,,,,,,,49670261,
213613610,213558886,0,False,residential,River Avenue,270.325,,,,,,,yes,,,,"[49670264, 49670261, 20199103]",
213613610,214073341,0,False,residential,Pleasant Valley Road,262.555,,,,,,,,,,,49670263,
213613631,243391158,0,False,residential,South Bay Avenue,475.644,,,,,,,,,,,20253672,
213613631,1983752702,0,False,residential,South Bay Avenue,465.912,,,,,,,,,,,20253672,
213613631,213613610,0,False,residential,River Avenue,716.649,,,,,,,,,,,49670261,
213629881,213629939,0,False,residential,Sandys Lane,339.967,,,,,,,,,,,20200843,
213629881,213788406,0,False,tertiary,"['South Phillips Avenue', 'Nickerson Lane']",219.24,,,,,,,,,,,"[20215025, 20212261]",
213629881,213489469,0,False,tertiary,South Phillips Avenue,721.259,,,,,,,,,,,20212261,
213629939,213629969,0,False,residential,Sandys Lane,222.984,,,,,,,,,,,20200843,
213629939,213629881,0,False,residential,Sandys Lane,339.967,,,,,,,,,,,20200843,
213629939,214033903,0,False,residential,Wisteria Drive,461.389,,,,,,,,,,,20232165,
213629969,213629939,0,False,residential,Sandys Lane,222.984,,,,,,,,,,,20200843,
213631633,213631636,0,False,residential,Speonk Shore Road,91.392,,,,30 mph,,,,,,,20201011,
213631636,213631633,0,False,residential,Speonk Shore Road,91.392,,,,30 mph,,,,,,,20201011,
213631636,213994308,0,False,residential,Shore Road,75.136,,,,30 mph,,,,,,,20229242,
213631636,214339181,0,False,residential,Yacht Club Drive,174.584,,,,30 mph,,,,,,,20252916,
213639928,213558905,0,False,residential,Lilypond Lane,238.738,,,,,,,,,,,20201881,
213645085,213645086,0,False,residential,Leslie Court,266.609,,,,,,,,,,,20202396,
213645085,214013083,0,False,tertiary,North Phillips Avenue,642.255,,,,,,,,,,,20230565,
213645085,214013056,0,False,tertiary,North Phillips Avenue,90.209,,,,,,,,,,,20230565,
213645086,213645085,0,False,residential,Leslie Court,266.609,,,,,,,,,,,20202396,
213645282,213489629,0,False,residential,Sandslot Road,114.386,,,,,,,,,,,20202426,
213654264,213556408,0,False,residential,Drew Drive,844.653,,,,,,,,,,,20203404,
213654264,213514088,0,False,residential,Drew Drive,203.976,,,,,,,,,,,20203404,
213654264,213654486,0,False,residential,Andys Lane,373.067,,,,,,,,,,,20239495,
213654402,213654486,0,False,residential,Drew Drive,648.475,,,,,,,,,,,20203404,
213654402,213654486,1,False,residential,Andys Lane,496.887,,,,,,,,,,,20239495,
213654402,213556408,0,False,residential,Drew Drive,310.492,,,,,,,,,,,20203404,
213654486,213654402,0,False,residential,Drew Drive,648.475,,,,,,,,,,,20203404,
213654486,213654402,1,False,residential,Andys Lane,496.887,,,,,,,,,,,20239495,
213654486,213654264,0,False,residential,Andys Lane,373.067,,,,,,,,,,,20239495,
213656479,213519706,0,False,residential,Row North,46.528,,,,,,,,,,,20203603,
213656479,213719491,0,False,residential,1st Place,44.977,,,,,,,,,,,20233544,
213656479,213519707,0,False,residential,"['1st Place', 'Row South']",201.243,,,,,,,,,,,"[20233544, 20202238]",
213659353,213514072,0,False,residential,East Brook Road,424.303,,,,,,,,,,,20203884,
213666725,213558871,0,False,residential,Ketcham Avenue,197.38,,,,,,,,,,,20204675,
213670781,213999265,0,False,residential,Tuthill Lane,21.309,,,,,,,,,,,20229601,
213670781,213670799,0,False,residential,Felix Avenue,538.677,,,,,,,,,,,"[20205100, 20205102]",
213670781,213999254,0,False,residential,Tuthill Lane,297.781,,,,,,,,,,,20229601,
213670799,213999269,0,False,residential,Tuthill Lane,120.705,,,,,,,,,,,20229601,
213670799,213740092,0,False,residential,Tuthill Lane,145.028,,,,,,,,,,,20229601,
213670799,213670781,0,False,residential,Felix Avenue,538.677,,,,,,,,,,,"[20205100, 20205102]",
213674307,213536671,0,False,residential,Tall Oak Lane,93.519,,,,,,,,,,,20205514,
213674307,214024242,0,False,tertiary,Mill Road,41.011,,,,,,,,,,,20256568,
213674307,213674700,0,False,tertiary,Mill Road,550.267,,,,,,,,,,,20256568,
213674324,213538287,0,False,residential,Crestview Drive,252.336,,,,,,,,,,,20229907,
213674324,214004265,0,False,residential,Crestview Drive,33.609,,,,,,,,,,,20229907,
213674324,213536671,0,False,residential,Tall Oak Lane,92.939,,,,,,,,,,,20205514,
213674700,213489656,0,False,tertiary,Old Montauk Highway,205.262,,,,,,,,,,,20205566,
213674700,213674307,0,False,tertiary,Mill Road,550.267,,,,,,,,,,,20256568,
213692775,213692799,0,False,residential,Pheasant Lane,233.63,,,,,,,,,,,20207815,
213692775,214306942,0,False,tertiary,South Country Road,127.823,,,,,,,,,,,187597481,
213692775,213756443,0,False,tertiary,South Country Road,271.659,,,,,,,,,,,187597481,
213692799,213692803,0,False,residential,Pheasant Lane,57.469,,,,,,,,,,,20207817,
213692799,213789344,0,False,residential,Pheasant Lane,85.051,,,,,,,,,,,20215088,
213692799,213692775,0,False,residential,Pheasant Lane,233.63,,,,,,,,,,,20207815,
213692803,213692799,0,False,residential,Pheasant Lane,57.469,,,,,,,,,,,20207817,
213709926,213709955,0,False,residential,Bob White Lane,391.427,,,,,,,,,,,20209593,
213709926,213709955,1,False,residential,Ring Neck Road,258.613,,,,,,,,,,,20210890,
213709926,213727547,0,False,residential,Ring Neck Road,180.883,,,,,,,,,,,20210890,
213709955,213709926,0,False,residential,Bob White Lane,391.427,,,,,,,,,,,20209593,
213709955,213709926,1,False,residential,Ring Neck Road,258.613,,,,,,,,,,,20210890,
213709955,213727616,0,False,residential,Ring Neck Road,330.109,,,,,,,,,,,20210890,
213713078,213480998,0,False,residential,Driftwood Lane,111.497,,,,,,,,,,,20209849,
213713078,213480957,0,False,residential,Rogers Lane,98.225,,,,,,,,,,,20255105,
213713078,214309915,0,False,residential,Rogers Lane,104.889,,,,,,,,,,,20255105,
213715486,213607976,0,False,residential,Mark Court,92.427,,,,,,,,,,,20210085,
213716258,213999269,0,False,residential,Cutler Lane,147.101,,,,,,,,,,,20239757,
213717564,213717567,0,False,residential,Cross Cricket Path,202.638,,,,,,,,,,,20210251,
213717564,213395509,0,False,residential,Basket Neck Lane,108.867,,,,,,,,,,,20256875,
213717564,214403262,0,False,residential,Basket Neck Lane,289.935,,,,,,,,,,,20256877,
213717567,213756496,0,False,residential,Remsen Lane,98.84,,,,,,,,,,,20212948,
213717567,213717579,0,False,residential,Remsen Lane,37.957,,,,,,,,,,,20212948,
213717567,213717564,0,False,residential,Cross Cricket Path,202.638,,,,,,,,,,,20210251,
213717579,213717567,0,False,residential,Remsen Lane,37.957,,,,,,,,,,,20212948,
213717579,213717586,0,False,residential,Cross Cricket Path,299.448,,,,,,,,,,,20210252,
213717579,213756443,0,False,residential,Remsen Lane,611.091,,,,,,,,,,,20212948,
213717586,213717579,0,False,residential,Cross Cricket Path,299.448,,,,,,,,,,,20210252,
213719491,213514046,0,False,residential,1st Place,183.43,,,,,,,,,,,20233544,
213719491,213656479,0,False,residential,1st Place,44.977,,,,,,,,,,,20233544,
213719491,213514042,0,False,residential,Park Avenue,209.509,,,,,,,,,,,20210378,
213719491,213856229,0,False,residential,"['Woods Lane', 'Woods Road']",100.215,,,,,,,,,,,"[20219961, 20218514]",
213727530,214306868,0,False,tertiary,South Country Road,64.92,,,,,,,,,,,187597481,
213727530,213493153,0,False,tertiary,South Country Road,155.564,,,,,,,,,,,187597481,
213727530,213727534,0,False,residential,Ring Neck Road,204.576,,,,,,,,,,,20210890,
213727534,213727547,0,False,residential,Ring Neck Road,165.22,,,,,,,,,,,20210890,
213727534,213727530,0,False,residential,Ring Neck Road,204.576,,,,,,,,,,,20210890,
213727534,213888928,0,False,residential,Mallard Lane,246.886,,,,,,,,,,,20222366,
213727547,213709926,0,False,residential,Ring Neck Road,180.883,,,,,,,,,,,20210890,
213727547,213727534,0,False,residential,Ring Neck Road,165.22,,,,,,,,,,,20210890,
213727547,213913098,0,False,residential,Woodcock Lane,345.441,,,,,,,,,,,20224265,
213727616,213709955,0,False,residential,Ring Neck Road,330.109,,,,,,,,,,,20210890,
213727616,214113193,0,False,residential,Duck Point Road,279.653,,,,,,,,,,,20238058,
213727616,213994303,0,False,residential,Duck Point Road,189.183,,,,,,,,,,,20238058,
213740092,213382253,0,False,residential,Godfrey Lane,168.484,,,,,,,,,,,20211715,
213740092,213670799,0,False,residential,Tuthill Lane,145.028,,,,,,,,,,,20229601,
213740092,213999265,0,False,residential,Tuthill Lane,154.014,,,,,,,,,,,20229601,
213740099,213740103,0,False,residential,Godfrey Lane,91.648,,,,,,,,,,,20211717,
213740099,213864118,0,False,residential,Halsey Lane,512.654,,,,,,,,,,,20220517,
213740099,213864106,0,False,residential,Halsey Lane,514.796,,,,,,,,,,,20220517,
213740103,213740099,0,False,residential,Godfrey Lane,91.648,,,,,,,,,,,20211717,
213752201,213489635,0,False,residential,Mathews Drive,762.699,,,,,,,,,,,20212597,
213756443,213717579,0,False,residential,Remsen Lane,611.091,,,,,,,,,,,20212948,
213756443,213692775,0,False,tertiary,South Country Road,271.659,,,,,,,,,,,187597481,
213756443,214306906,0,False,tertiary,South Country Road,99.094,,,,,,,,,,,187597481,
213756496,213717567,0,False,residential,Remsen Lane,98.84,,,,,,,,,,,20212948,
213765046,213514029,0,False,residential,A Road,195.137,,,,,,,,,,,20213515,
213788406,214306942,0,False,tertiary,South Country Road,78.003,,,,,,,,,,,187597481,
213788406,213629881,0,False,tertiary,"['South Phillips Avenue', 'Nickerson Lane']",219.24,,,,,,,,,,,"[20215025, 20212261]",
213788406,213945480,0,False,tertiary,South Country Road,313.387,,,,,,,,,,,"[20226232, 187597481]",
213788411,213501565,0,False,residential,Basket Neck Lane,213.373,,,,,,,,,,,20256875,
213788411,213788416,0,False,residential,Nickerson Lane,192.767,,,,,,,,,,,20215027,
213788411,214276941,0,False,residential,Basket Neck Lane,133.181,,,,,,,,,,,20256875,
213788416,213788411,0,False,residential,Nickerson Lane,192.767,,,,,,,,,,,20215027,
213789344,213692799,0,False,residential,Pheasant Lane,85.051,,,,,,,,,,,20215088,
213789344,213789344,0,False,residential,Pheasant Lane,81.548,,,,,,,,,,,20215089,
213789344,213789344,1,False,residential,Pheasant Lane,81.548,,,,,,,,,,,20215089,
213827345,213366986,0,False,residential,Kingfisher Cove,161.042,,,,,,,,,,,20217743,
213827345,214276941,0,False,residential,Basket Neck Lane,153.282,,,,,,,,,,,20256875,
213827345,214306942,0,False,residential,Basket Neck Lane,117.738,,,,,,,,,,,20256875,
213841319,213489638,0,False,residential,Nidzyn Avenue,784.692,,,,,,,,,,,20218741,
213841319,213841340,0,False,residential,Nidzyn Avenue,509.109,,,,,,,,,,,20218741,
213841319,213607936,0,False,residential,"['Horse Shoe Lane', 'Horseshoe Lane']",269.693,,,,,,,,,,,"[20227697, 20214171]",
213841340,213999254,0,False,tertiary,South Country Road,48.117,,,,,,,,,,,187597481,
213841340,213841319,0,False,residential,Nidzyn Avenue,509.109,,,,,,,,,,,20218741,
213841340,213607906,0,False,tertiary,South Country Road,204.017,,,,,,,,,,,187597481,
213851660,1982438403,0,False,tertiary,South Country Road,13.486,,,,,,,,,,,20226232,
213851660,213346171,0,False,tertiary,South Country Road,309.994,,,,,,,,,,,20226232,
213851698,1982438441,0,False,residential,,49.849,,,,,,,,,,,20219658,
213851698,1982438393,0,False,residential,Cedar Lane,11.094,,,,,,,,,,,20219672,
213851698,1982438416,0,True,residential,Cedar Lane,278.501,,,,,,,,,,,187604430,
213851920,1982438393,0,False,residential,Cedar Lane,172.478,,,,,,,,,,,20219672,
213851920,213851920,0,True,residential,Cedar Lane,418.33,,,,,,,,,,,187586039,
213856229,213719491,0,False,residential,"['Woods Lane', 'Woods Road']",100.215,,,,,,,,,,,"[20219961, 20218514]",
213864106,213740099,0,False,residential,Halsey Lane,514.796,,,,,,,,,,,20220517,
213864106,213607906,0,False,tertiary,South Country Road,150.345,,,,,,,,,,,187597481,
213864106,213994298,0,False,tertiary,South Country Road,81.768,,,,,,,,,,,187597481,
213864118,1982457647,0,False,residential,Halsey Lane,68.848,,,,,,,,,,,20220517,
213864118,213740099,0,False,residential,Halsey Lane,512.654,,,,,,,,,,,20220517,
213864118,213400815,0,False,residential,"['Bayview Lane', 'Stokes Lane']",349.337,,,,,,,,,,,"[20249250, 20210142]",
213864118,213994308,0,False,residential,Bayview Lane,111.131,,,,,,,,,,,20249250,
213866550,213893107,0,False,residential,Howell Place,278.283,,,,,,,,,,,20240741,
213866550,213866574,0,False,residential,Laura Court,172.864,,,,,,,,,,,20220712,
213866550,214151176,0,False,residential,Howell Place,180.442,,,,,,,,,,,20240737,
213866574,213866550,0,False,residential,Laura Court,172.864,,,,,,,,,,,20220712,
213888928,213727534,0,False,residential,Mallard Lane,246.886,,,,,,,,,,,20222366,
213893107,213866550,0,False,residential,Howell Place,278.283,,,,,,,,,,,20240741,
213893107,4584522445,0,False,residential,Circle Place,204.599,,,,,,,,,,,20222664,
213893107,214151176,0,False,residential,Howell Place,288.843,,,,,,,,,,,20240737,
