osmid,x,y,ref,highway
37757676,-76.7982747,39.4255672,,
37757689,-76.8012591,39.427331,,
37763991,-76.7885984,39.4232557,,
37770780,-76.787042,39.4232166,,turning_circle
37771077,-76.80577,39.4261618,,
37772259,-76.8055803,39.4338465,,turning_circle
37776441,-76.7970087,39.4217393,,
37776449,-76.7973248,39.4207167,,turning_circle
37780043,-76.7900388,39.4163587,,
37785768,-76.7974505,39.4272283,,turning_circle
37787716,-76.8060358,39.4384985,,
37791031,-76.7982639,39.4305448,,
37791047,-76.7993902,39.4311258,,turning_circle
37792734,-76.8084204,39.4339959,,
37795236,-76.7832212,39.4160812,,traffic_signals
37795752,-76.7871929,39.4181299,,
37798888,-76.7961692,39.4197741,,
37798889,-76.7979798,39.4194938,,
37804730,-76.7859688,39.4178287,,
37804736,-76.787792,39.417988,,
37804743,-76.788452,39.4177672,,
37806133,-76.7964806,39.4251671,,
37807864,-76.7814329,39.4114409,,
37823193,-76.7816737,39.4137145,,
37826173,-76.79538,39.431148,,
37826174,-76.7960135,39.4316523,,
37832820,-76.7880272,39.4174312,,
37832821,-76.7884122,39.4170879,,turning_circle
37832886,-76.792144,39.4172915,,
37833465,-76.7928013,39.4176694,,
37841823,-76.8021741,39.4318415,,
37841848,-76.804063,39.4331216,,turning_circle
37860289,-76.7854491,39.4157667,,
37860290,-76.7857998,39.4165491,,
37860296,-76.785946,39.4173882,,
37860307,-76.7861184,39.4186582,,
37860311,-76.7864315,39.4190106,,
37860325,-76.7885993,39.4194732,,
37860339,-76.7953486,39.4209355,,
37865965,-76.7984921,39.4219045,,
37867480,-76.7963633,39.4246878,,turning_circle
37870308,-76.7879232,39.4215102,,
37870356,-76.7961983,39.4187016,,
37873649,-76.7845324,39.4178825,,turning_circle
37874560,-76.7852888,39.416689,,
37874562,-76.7847625,39.4168332,,
37874566,-76.7849261,39.4158988,,
37877000,-76.8119313,39.4319586,,turning_circle
37878122,-76.7842413,39.420261,,
37882269,-76.7965991,39.4186743,,
37882270,-76.7972363,39.4185824,,
37901386,-76.7976186,39.4298053,,
37901391,-76.7952899,39.4310808,,
37901398,-76.796674,39.4301609,,
37901407,-76.8016379,39.4294311,,turning_circle
37904094,-76.7964069,39.4184271,,
37905933,-76.789064,39.4186219,,
37906665,-76.7991218,39.4344957,,
37918607,-76.7838108,39.4189337,,
37918790,-76.8057814,39.4319655,,turning_circle
37936142,-76.7914954,39.4153535,,
393532892,-76.8107674,39.4342857,,
443455129,-76.7869557,39.4099989,,
443520779,-76.7911446,39.4119985,,
671842798,-76.8097617,39.4354671,,
672823787,-76.7985214,39.4188742,,
691565379,-76.7833085,39.416176,,traffic_signals
691565449,-76.7795698,39.4184277,,
691565500,-76.7805362,39.417691,,
691565599,-76.7921444,39.4127719,,
691565685,-76.784717,39.4154373,,
698102863,-76.7807547,39.4199647,,
698102957,-76.7811067,39.419296,,
1234009155,-76.8042384,39.4300043,,turning_circle
1234009166,-76.8053435,39.4302704,,
1234009207,-76.8016229,39.4322507,,
1234009229,-76.8072718,39.4286652,,turning_circle
1234009232,-76.8053239,39.4298564,,turning_circle
1455352003,-76.7921856,39.41606,,
1455352044,-76.7883268,39.4179586,,
1455352049,-76.7877996,39.418156,,
1455352065,-76.7947328,39.4196442,,turning_circle
1455352150,-76.7849396,39.4214259,,
1455352163,-76.7846439,39.4214918,,
1455352164,-76.7848801,39.421568,,
1455352170,-76.7847932,39.4215876,,
1455352359,-76.7904368,39.4226452,,
1455352501,-76.7903444,39.4230379,,
1455352619,-76.7888981,39.4233338,,
1455352715,-76.7901817,39.4237296,,
1455352735,-76.790117,39.4240048,,
2206234791,-76.8022617,39.4319231,,
2287016305,-76.8013147,39.4276881,,
2457608609,-76.8017263,39.4323197,,
3494265665,-76.7853096,39.4215492,,
3567052021,-76.7924843,39.4173628,,
