u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37648991,37763991,0,False,residential,Old Tollgate Road,113.228,,,,,,,,,,,5310613,
37648991,37634525,0,False,tertiary,South Tollgate Road,268.934,,,,,,,,,,,342421581,
37648991,37648988,0,False,tertiary,South Tollgate Road,136.558,,,,,,,,,,,342421581,
37649006,37806133,0,False,residential,Ritters Lane,364.496,,,,,,,,,,,5313986,
37649006,37776441,0,False,residential,South Ritters Lane,97.561,,,,,,,,,,,5317876,
37649006,37677807,0,False,tertiary,Tollgate Road,248.654,2,,,,,,,,,,5323762,
37649006,37634525,0,False,tertiary,South Tollgate Road,441.593,,,,,,,,,,,342421581,
37649902,37649903,0,False,residential,Mason Court,42.612,,,,,,,,,,,5303114,
37649902,37792734,0,False,residential,Cedarmere Road,361.086,,,,,,,,,,,5312743,
37649902,37690155,0,False,residential,Cedarmere Road,93.958,,,,,,,,,,,5312743,
37649903,37649902,0,False,residential,Mason Court,42.612,,,,,,,,,,,5303114,
37667255,37728491,0,False,residential,Silentglade Road,82.314,,,,,,,,,,,5308257,
37667255,37612650,0,False,residential,Windbluff Court,57.186,,,,,,,,,,,5304184,
37667255,37728497,0,False,residential,Silentglade Road,95.586,,,,,,,,,,,5308257,
37667281,37612650,0,False,residential,Windbluff Court,197.199,,,,,,,,,,,5304184,
37668929,37668940,0,False,residential,Grist Stone Way,158.589,,,,,,,,,,,5304288,
37668929,37621209,0,False,residential,Church Road,166.732,2,,,,,,,,,,5304468,
37668929,37672296,0,False,residential,Church Road,79.501,2,,,,,,,,,,5304468,
37668940,37668952,0,False,residential,Grist Stone Way,63.919,,,,,,,,,,,5304288,
37668940,37668929,0,False,residential,Grist Stone Way,158.589,,,,,,,,,,,5304288,
37668940,37741580,0,False,residential,Kimberly Anne Court,42.886,,,,,,,,,,,5309098,
37668952,37668979,0,False,residential,Grist Stone Way,264.646,,,,,,,,,,,5304288,
37668952,37668940,0,False,residential,Grist Stone Way,63.919,,,,,,,,,,,5304288,
37668952,37772259,0,False,residential,Rider Mill Court,82.972,,,,,,,,,,,5311136,
37668979,37668952,0,False,residential,Grist Stone Way,264.646,,,,,,,,,,,5304288,
37668979,37841848,0,False,residential,Mill Pond Court,137.975,,,,,,,,,,,5316795,
37668979,2206234791,0,False,residential,Mill Pond Court,100.764,,,,,,,,,,,5316795,
37672290,37672293,0,False,residential,Church Road,109.547,2,,,,,,,,,,5304468,
37672290,37771077,0,False,secondary,Dolfield Boulevard,168.971,2,,,,,,,,,,37808135,
37672290,37841823,0,True,secondary,Dolfield Boulevard,555.61,2,,,,,,,,,,210375929,
37672293,37621257,0,False,residential,Church Road,204.789,2,,,,,,,,,,5304468,
37672293,37672290,0,False,residential,Church Road,109.547,2,,,,,,,,,,5304468,
37672293,37713794,0,False,residential,Sara Court,84.272,,,,,,,,,,,5307351,
37672296,37668929,0,False,residential,Church Road,79.501,2,,,,,,,,,,5304468,
37672296,37621257,0,False,residential,Church Road,161.207,2,,,,,,,,,,5304468,
37672296,37918790,0,False,residential,Whispering Court,112.515,,,,,,,,,,,5322146,
37677807,37677810,0,False,residential,Chins Court,85.985,,,,,,,,,,,5304924,
37677807,37647016,0,False,tertiary,Tollgate Road,228.583,2,,,,,,,,,,5323762,
37677807,37649006,0,False,tertiary,Tollgate Road,248.654,2,,,,,,,,,,5323762,
37677810,37677807,0,False,residential,Chins Court,85.985,,,,,,,,,,,5304924,
37677810,37677839,0,False,residential,Chins Court,255.924,,,,,,,,,,,5304924,
37677810,37865965,0,False,residential,Alexander Court,165.817,,,,,,,,,,,5318259,
37677839,37677810,0,False,residential,Chins Court,255.924,,,,,,,,,,,5304924,
37678186,37678192,0,False,residential,Westgate Court,47.984,,,,,,,,,,,5304949,
37678186,37634526,0,False,residential,Wengate Road,320.202,,,,,,,,,,,5318617,
37678186,37870308,0,False,residential,Wengate Road,94.481,,,,,,,,,,,5318617,
37678192,37678186,0,False,residential,Westgate Court,47.984,,,,,,,,,,,5304949,
37689804,37689806,0,False,residential,Ritters Ridge Court,15.255,,,,,,,,,,,5305760,
37689806,37689804,0,False,residential,Ritters Ridge Court,15.255,,,,,,,,,,,5305760,
37689806,37689810,0,False,residential,Ritters Ridge Court,55.135,,,,,,,,,,,5305760,
37689806,37860311,0,False,residential,Ritters Ridge Court,26.939,,,,,,,,,,,132270886,
37689810,37689806,0,False,residential,Ritters Ridge Court,55.135,,,,,,,,,,,5305760,
37690155,37690168,0,False,residential,Pinemere Road,135.495,,,,,,,,,,,5305784,
37690155,37649902,0,False,residential,Cedarmere Road,93.958,,,,,,,,,,,5312743,
37690155,37753567,0,False,residential,Cedarmere Road,165.053,,,,,,,,,,,5312743,
37690168,37690155,0,False,residential,Pinemere Road,135.495,,,,,,,,,,,5305784,
37690168,37792734,0,False,residential,Oakmere Road,308.012,,,,,,,,,,,5320683,
37690168,37723818,0,False,residential,Oakmere Road,133.389,,,,,,,,,,,5320683,
37698720,37833465,0,False,residential,Inchcape Circle,209.36,,,,,,,,,,,5316316,
37698720,37613680,0,False,residential,Dorgate Road,47.53,,,,,,,,,,,5321093,
37698720,37905933,0,False,residential,Dorgate Road,180.418,,,,,,,,,,,5321093,
37703638,37703639,0,False,residential,Painters Place,52.662,,,,,,,,,,,5306636,
37703638,37804730,0,False,residential,Charlgate Road,38.996,,,,,,,,,,,5313856,
37703638,37804736,0,False,residential,Charlgate Road,119.373,,,,,,,,,,,5313856,
37703639,37703638,0,False,residential,Painters Place,52.662,,,,,,,,,,,5306636,
37706881,37757676,0,False,residential,Ritterslea Court,113.166,,,,,,,,,,,5310157,
37706881,37706883,0,False,residential,Disney Court,73.933,,,,,,,,,,,5306899,
37706881,37757689,0,False,residential,Ritterslea Court,313.566,,,,,,,,,,,5310157,
37706883,37706897,0,False,residential,Disney Court,145.163,,,,,,,,,,,5306899,
37706883,37706881,0,False,residential,Disney Court,73.933,,,,,,,,,,,5306899,
37706883,37785768,0,False,residential,Nearock Court,67.705,,,,,,,,,,,5312154,
37706897,37706883,0,False,residential,Disney Court,145.163,,,,,,,,,,,5306899,
37712391,37553885,0,False,residential,Doll Avenue,114.511,,,,,,,,,,,5307225,
37713794,37672293,0,False,residential,Sara Court,84.272,,,,,,,,,,,5307351,
37723457,37723459,0,False,residential,Middlegate Court,49.646,,,,,,,,,,,5308014,
37723457,37870308,0,False,residential,Millgate Road,75.321,,,,,,,,,,,5321645,
37723457,37591243,0,False,residential,Millgate Road,176.626,,,,,,,,,,,5321645,
37723459,37723457,0,False,residential,Middlegate Court,49.646,,,,,,,,,,,5308014,
37723818,37723825,0,False,residential,Elmere Road,103.453,,,,,,,,,,,5308041,
37723818,37690168,0,False,residential,Oakmere Road,133.389,,,,,,,,,,,5320683,
37723818,37753580,0,False,residential,Oakmere Road,112.617,,,,,,,,,,,5320683,
37723825,37723818,0,False,residential,Elmere Road,103.453,,,,,,,,,,,5308041,
37728491,37667255,0,False,residential,Silentglade Road,82.314,,,,,,,,,,,5308257,
37728491,37901407,0,False,residential,Gentlebrook Road,155.272,,,,,,,,,,,132369943,
37728491,37901386,0,False,residential,Gentlebrook Road,193.45,,,,,,,,,,,132369943,
37728497,37623245,0,False,residential,Doe Meadow Road,54.631,,,,,,,,,,,5321535,
37728497,1234009207,0,False,residential,Silentglade Road,167.832,,,,,,,,,,,5308257,
37728497,37667255,0,False,residential,Silentglade Road,95.586,,,,,,,,,,,5308257,
37741580,37668940,0,False,residential,Kimberly Anne Court,42.886,,,,,,,,,,,5309098,
37753567,37753580,0,False,residential,Ashmere Road,69.004,,,,,,,,,,,5309862,
37753567,37690155,0,False,residential,Cedarmere Road,165.053,,,,,,,,,,,5312743,
37753567,37561485,0,False,residential,Cedarmere Road,247.398,,,,,,,,,,,5312743,
37753580,37753582,0,False,residential,Ashmere Road,49.68,,,,,,,,,,,5309862,
37753580,37753567,0,False,residential,Ashmere Road,69.004,,,,,,,,,,,5309862,
37753580,37723818,0,False,residential,Oakmere Road,112.617,,,,,,,,,,,5320683,
37753582,37753580,0,False,residential,Ashmere Road,49.68,,,,,,,,,,,5309862,
37755883,37901398,0,False,residential,Hiddencreek Court,11.537,,,,,,,,,,,5310037,
37755883,37755895,0,False,residential,Hiddencreek Court,120.491,,,,,,,,,,,5310037,
37755883,37901386,0,True,unclassified,Gentlebrook Road,90.205,,,,,,,,,,,5320753,
37755895,37755883,0,False,residential,Hiddencreek Court,120.491,,,,,,,,,,,5310037,
37757668,37757676,0,False,residential,Ritterslea Court,43.999,,,,,,,,,,,5310157,
37757676,37706881,0,False,residential,Ritterslea Court,113.166,,,,,,,,,,,5310157,
37757676,37582228,0,False,residential,Meadowlea Road,75.918,,,,,,,,,,,5310604,
37757676,37757668,0,False,residential,Ritterslea Court,43.999,,,,,,,,,,,5310157,
37757689,2287016305,0,False,residential,Meadowlea Road,39.994,,,,,,,,,,,5310604,
37757689,37582236,0,False,residential,Meadowlea Road,76.476,,,,,,,,,,,5310604,
37757689,37706881,0,False,residential,Ritterslea Court,313.566,,,,,,,,,,,5310157,
37763991,37648991,0,False,residential,Old Tollgate Road,113.228,,,,,,,,,,,5310613,
37763991,1455352619,0,False,residential,,27.188,,,,,,,,,,,132270939,
37770780,37648988,0,False,residential,Wengate Court,97.023,,,,,,,,,,,5311040,
37771077,37647016,0,False,tertiary,Tollgate Road,389.263,2,,,,,,,,,,5323762,
37771077,37672290,0,False,secondary,Dolfield Boulevard,168.971,2,,,,,,,,,,37808135,
37772259,37668952,0,False,residential,Rider Mill Court,82.972,,,,,,,,,,,5311136,
37776441,37776449,0,False,residential,Uppergate Court,130.317,,,,,,,,,,,5311463,
37776441,37649006,0,False,residential,South Ritters Lane,97.561,,,,,,,,,,,5317876,
37776441,37860339,0,False,residential,South Ritters Lane,170.831,,,,,,,,,,,5317876,
37776449,37776441,0,False,residential,Uppergate Court,130.317,,,,,,,,,,,5311463,
37780043,37646922,0,False,residential,Campbell Road,201.801,,,,,,,,,,,5311760,
37785768,37706883,0,False,residential,Nearock Court,67.705,,,,,,,,,,,5312154,
37787716,37561489,0,False,residential,Sunset Road,157.114,,,,,,,,,,,5312315,
37791031,37791047,0,False,residential,Silentwood Court,183.325,,,,,,,,,,,5312623,
37791031,37623245,0,False,residential,Doe Meadow Road,170.786,,,,,,,,,,,5321535,
37791031,37901386,0,False,residential,Doe Meadow Road,99.873,,,,,,,,,,,5321535,
37791047,37791031,0,False,residential,Silentwood Court,183.325,,,,,,,,,,,5312623,
37792734,37621209,0,False,residential,Cedarmere Road,100.525,,,,,,,,,,,5312743,
37792734,37649902,0,False,residential,Cedarmere Road,361.086,,,,,,,,,,,5312743,
37792734,37690168,0,False,residential,Oakmere Road,308.012,,,,,,,,,,,5320683,
37795236,691565379,0,False,unclassified,Dolfield Road,12.937,,,,,,,,,,,5302897,
37795236,37499003,0,False,unclassified,Dolfield Road South,547.237,,,,,,,,,,,61462125,
37795236,691565500,0,True,primary,Owings Mills Boulevard,292.197,2,,,,,,yes,,,,"[54450738, 435750228]",
37795752,1455352049,0,False,residential,Garrison Ridge Court,52.197,,,,,,,,,,,5312990,
37798888,37798889,0,False,residential,Murgate Lane,158.623,,,,,,,,,,,5313293,
37798888,37870356,0,False,residential,Wengate Road,119.532,,,,,,,,,,,5318617,
37798888,37860339,0,False,residential,Wengate Road,150.508,,,,,,,,,,,5318617,
37798889,37798888,0,False,residential,Murgate Lane,158.623,,,,,,,,,,,5313293,
37804730,37703638,0,False,residential,Charlgate Road,38.996,,,,,,,,,,,5313856,
37804730,37860296,0,False,residential,South Ritters Lane,49.021,,,,,,,,,,,5317876,
37804730,37860307,0,False,residential,South Ritters Lane,93.801,,,,,,,,,,,5317876,
37804736,1455352049,0,False,residential,Garrison Ridge Court,18.692,,,,,,,,,,,132270876,
37804736,37804743,0,False,residential,Charlgate Road,62.809,,,,,,,,,,,5313856,
37804736,37703638,0,False,residential,Charlgate Road,119.373,,,,,,,,,,,5313856,
37804743,37804736,0,False,residential,Charlgate Road,62.809,,,,,,,,,,,5313856,
37804743,37905933,0,False,residential,Allgate Road,108.638,,,,,,,,,,,5323737,
37804743,37832820,0,False,residential,Allgate Road,52.392,,,,,,,,,,,5323737,
37806133,37867480,0,False,residential,Station Circle Court,54.24,,,,,,,,,,,5318395,
37806133,37649006,0,False,residential,Ritters Lane,364.496,,,,,,,,,,,5313986,
37806133,37561463,0,False,residential,Ritters Lane,606.986,,,,,,,,,,,5313986,
37807864,37499003,0,False,unclassified,New Plant Court,368.324,,,,,,,,,,,5314152,
37823193,37499003,0,False,unclassified,Dolfield Road South,171.191,,,,,,,yes,,,,"[5315512, 61462131, 61462125]",
37823193,37646781,0,False,unclassified,Gwynns Mill Court,341.376,,,,,,,,,,,5321146,
37826173,37826174,0,False,residential,Hollowbrook Road,78.133,,,,,,,,,,,5315836,
37826173,37901391,0,False,residential,Hollowbrook Road,10.757,,,,,,,,,,,5315836,
37826173,37755883,0,True,unclassified,Gentlebrook Road,156.32,,,,,,,,,,,5320753,
37826174,37826173,0,False,residential,Hollowbrook Road,78.133,,,,,,,,,,,5315836,
37832820,37832821,0,False,residential,Allgate Court,50.507,,,,,,,,,,,5316277,
37832820,37804743,0,False,residential,Allgate Road,52.392,,,,,,,,,,,5323737,
37832820,37860290,0,False,residential,Allgate Road,229.352,,,,,,,,,,,5323737,
37832821,37832820,0,False,residential,Allgate Court,50.507,,,,,,,,,,,5316277,
37832886,37418061,0,False,residential,Demel Court,106.232,,,,,,,,,,,5316287,
37832886,3567052021,0,False,residential,Dorgate Road,30.434,,,,,,,,,,,5321093,
37832886,37637598,0,False,residential,Dorgate Road,28.476,,,,,,,,,,,5321093,
37833465,37698720,0,False,residential,Inchcape Circle,209.36,,,,,,,,,,,5316316,
37841823,2206234791,0,False,residential,Mill Pond Court,11.787,,,,,,,,,,,5316795,
37841823,1234009207,0,True,secondary,Dolfield Boulevard,65.677,,,,,,,,,,,5321139,
37841848,37668979,0,False,residential,Mill Pond Court,137.975,,,,,,,,,,,5316795,
37860289,37874566,0,False,unclassified,Dolfield Road,47.268,,,,,,,,,,,5302897,
37860289,37646922,0,False,unclassified,Dolfield Road,329.988,,,,,,,,,,,5302897,
37860289,37860290,0,False,residential,South Ritters Lane,92.078,,,,,,,,,,,5317876,
37860290,37874560,0,False,residential,Wyegate Court,46.572,,,,,,,,,,,5318980,
37860290,37860296,0,False,residential,South Ritters Lane,94.401,,,,,,,,,,,5317876,
37860290,37860289,0,False,residential,South Ritters Lane,92.078,,,,,,,,,,,5317876,
37860290,37832820,0,False,residential,Allgate Road,229.352,,,,,,,,,,,5323737,
37860296,37804730,0,False,residential,South Ritters Lane,49.021,,,,,,,,,,,5317876,
37860296,37860290,0,False,residential,South Ritters Lane,94.401,,,,,,,,,,,5317876,
37860296,37873649,0,False,residential,Lowergate Court,140.641,,,,,,,,,,,5318916,
37860307,37860311,0,False,residential,South Ritters Lane,47.75,,,,,,,,,,,5317876,
37860307,37804730,0,False,residential,South Ritters Lane,93.801,,,,,,,,,,,5317876,
37860307,37878122,0,False,residential,Lastgate Road,275.495,,,,,,,,,,,5319210,
37860311,37860325,0,False,residential,South Ritters Lane,197.662,,,,,,,,,,,5317876,
37860311,37860307,0,False,residential,South Ritters Lane,47.75,,,,,,,,,,,5317876,
37860311,37689806,0,False,residential,Ritters Ridge Court,26.939,,,,,,,,,,,132270886,
37860325,37597160,0,False,residential,South Ritters Lane,159.211,,,,,,,,,,,5317876,
37860325,37860311,0,False,residential,South Ritters Lane,197.662,,,,,,,,,,,5317876,
37860325,37905933,0,False,residential,Dorgate Road,104.977,,,,,,,,,,,5321093,
37860339,37776441,0,False,residential,South Ritters Lane,170.831,,,,,,,,,,,5317876,
37860339,37617924,0,False,residential,South Ritters Lane,113.923,,,,,,,,,,,5317876,
37860339,37798888,0,False,residential,Wengate Road,150.508,,,,,,,,,,,5318617,
37860339,37634526,0,False,residential,Wengate Road,242.314,,,,,,,,,,,5318617,
37865965,37677810,0,False,residential,Alexander Court,165.817,,,,,,,,,,,5318259,
37867480,37806133,0,False,residential,Station Circle Court,54.24,,,,,,,,,,,5318395,
37870308,37678186,0,False,residential,Wengate Road,94.481,,,,,,,,,,,5318617,
37870308,37648988,0,False,residential,Wengate Road,109.514,,,,,,,,,,,5318617,
37870308,37723457,0,False,residential,Millgate Road,75.321,,,,,,,,,,,5321645,
37870356,37597160,0,False,residential,"['Wilgate Road', 'Wengate Road']",580.196,,,,,,,,,,,"[5318617, 5299966]",
37870356,37798888,0,False,residential,Wengate Road,119.532,,,,,,,,,,,5318617,
37870356,37882269,0,False,residential,Taiper Court,34.57,,,,,,,,,,,5319492,
37873649,37860296,0,False,residential,Lowergate Court,140.641,,,,,,,,,,,5318916,
37874560,37874562,0,False,residential,Wyegate Court,47.97,,,,,,,,,,,5318980,
37874560,37860290,0,False,residential,Wyegate Court,46.572,,,,,,,,,,,5318980,
37874560,37874566,0,False,residential,Wyegate Court,93.227,,,,,,,,,,,5318981,
37874562,37874560,0,False,residential,Wyegate Court,47.97,,,,,,,,,,,5318980,
37874566,37860289,0,False,unclassified,Dolfield Road,47.268,,,,,,,,,,,5302897,
37874566,37874560,0,False,residential,Wyegate Court,93.227,,,,,,,,,,,5318981,
37874566,691565379,0,False,unclassified,Dolfield Road,178.187,,,,,,,,,,,5302897,
37877000,393532892,0,False,residential,Delight Road,282.745,,,,,,,,,,,133083747,
37878122,37860307,0,False,residential,Lastgate Road,275.495,,,,,,,,,,,5319210,
37878122,37648975,0,False,residential,Lastgate Road,131.788,,,,,,,,,,,5319210,
37878122,37591243,0,False,residential,Millgate Road,110.576,,,,,,,,,,,5321645,
37882269,37882270,0,False,residential,Taiper Court,55.682,,,,,,,,,,,5319492,
37882269,37870356,0,False,residential,Taiper Court,34.57,,,,,,,,,,,5319492,
37882269,37904094,0,False,residential,Village Gate Court,33.28,,,,,,,,,,,5320948,
37882270,37882269,0,False,residential,Taiper Court,55.682,,,,,,,,,,,5319492,
37901386,37901398,0,True,unclassified,Gentlebrook Road,90.511,,,,,,,,,,,5320756,
37901386,37791031,0,False,residential,Doe Meadow Road,99.873,,,,,,,,,,,5321535,
37901386,37728491,0,False,residential,Gentlebrook Road,193.45,,,,,,,,,,,132369943,
37901391,37826173,0,False,residential,Hollowbrook Road,10.757,,,,,,,,,,,5315836,
37901398,37755883,0,False,residential,Hiddencreek Court,11.537,,,,,,,,,,,5310037,
37901398,37901391,0,True,unclassified,Gentlebrook Road,158.853,,,,,,,,,,,5320756,
