u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68902388,68997684,0,False,residential,Debra Drive,177.349,2,,,25 mph,,,,,,,9238311,
68902915,68925026,0,False,residential,Harris Street,367.704,2,12.2,,,,,,,,,9238167,
68903585,68959113,0,False,residential,Duffy Drive,112.998,2,15.2,,,,,,,,,9236476,
68903585,68954956,0,False,residential,Duffy Drive,1065.172,2,15.2,,,,,,,,,9236476,
68903585,69016850,0,False,residential,"['Barbara Road', 'Ellen Road']",361.875,2,15.2,,,,,,,,,"[9236163, 9238175]",
68910231,69029081,0,False,residential,,108.528,,,,,,,,,,,9237662,
68910231,2530159373,0,False,residential,,120.713,,,,,,,,,,,"[245915928, 9237662]",
68910231,69062266,0,False,residential,,305.321,,,,,,,,,,,9237664,
68910544,68949477,0,False,residential,,109.948,,,,,,,,,,,9237641,
68910762,69111723,0,False,tertiary,Hart Street,11.022,2,18.3,,,,,,,,,9236667,
68910762,69091930,0,False,residential,Briarwood Drive,414.463,2,15.2,,,,,,,,,9236391,
68910762,69073068,0,False,tertiary,Hart Street,159.249,2,18.3,,,,,,,,,9236667,
68911781,69043762,0,False,tertiary,Williams Street,223.691,2,12.2,,,,,,,,,9236646,
68911781,69110017,0,False,residential,Williams Street,545.644,2,12.2,,,,,,,,,9237923,
68911781,68939285,0,False,residential,,300.699,2,18.3,,,,,,,,,9238225,
68911919,69090099,0,False,residential,Plain Street,311.572,2,12.2,,,,,,,,,9237169,
68911919,69085002,0,False,residential,Plain Street,1611.153,2,"['12.2', '9.1']",,,,,,,,,"[9237169, 9238414]",
68911919,69056156,0,False,residential,,374.984,,,,,,,,,,,9237414,
68914746,68932716,0,False,residential,King James Boulevard,36.835,2,,,30 mph,,,,,,,9236099,
68915269,69122301,0,False,residential,Mary Drive,251.481,2,13.4,,,,,,,,,9236110,
68915269,69098237,0,False,residential,Steve Drive,186.482,2,,,25 mph,,,,,,,9236460,
68915269,69029081,0,False,residential,Steve Drive,267.768,2,,,25 mph,,,,,,,9236460,
68915284,69064610,0,False,residential,,39.974,,,,,,,,,,,9237304,
68915284,68930079,0,False,residential,,47.852,,,,,,,,,,,9237304,
68915284,68974008,0,False,residential,,455.723,,,,,,,,,,,9237309,
68915284,69068602,0,False,residential,,43.502,,,,,,,,,,,9237309,
68917072,69104120,0,False,residential,Pilgrim Village Road,148.058,2,13.7,,,,,,,,,9238091,
68917072,69104120,1,False,residential,Standish Drive,328.7,2,9.8,,,,,,,,,9236576,
68917072,69023417,0,False,residential,Pilgrim Village Road,53.722,2,13.7,,,,,,,,,9238091,
68917316,69046563,0,False,residential,Sir Josephs Court,169.609,2,,,25 mph,,,,,,,9236793,
68917316,68984080,0,False,residential,Roundtable Lane,121.494,2,,,25 mph,,,,,,,9237173,
68917316,69103667,0,False,residential,Roundtable Lane,70.232,2,,,25 mph,,,,,,,9237173,
68918941,68891548,0,False,residential,Elmwood Drive,38.273,2,,,25 mph,,,,,,,9238149,
68918941,69035001,0,False,residential,Timber Lane,142.033,2,,,25 mph,,,,,,,9238122,
68918941,68894339,0,False,residential,Elmwood Drive,113.562,2,,,25 mph,,,,,,,9238149,
68920547,68963661,0,False,tertiary,Hart Street,131.846,2,12.2,,,,,,,,,9236670,
68920547,68979478,0,False,tertiary,Hart Street,252.753,2,12.2,,,,,,,,,9236670,
68920547,68967550,0,False,residential,Johnson Street,424.731,2,12.2,,,,,,,,,9237918,
68923150,69022563,0,False,residential,,36.664,,,,,,,,,,,9238385,
68925026,69110017,0,False,residential,Williams Street,266.452,2,12.2,,,,,,,,,9237923,
68925026,68934682,0,False,residential,Williams Street,104.476,2,12.2,,,,,,,,,9237923,
68925026,68902915,0,False,residential,Harris Street,367.704,2,12.2,,,,,,,,,9238167,
68926488,5477947606,0,False,residential,,43.956,,,,,,,,,,,9237691,
68926488,69068602,0,False,residential,,342.993,,,,,,,,,,,9237691,
68926488,69045351,0,False,residential,,730.891,,,,,,,,,,,9237692,
68926488,68974008,0,False,residential,,48.88,,,,,,,,,,,9237692,
68930028,69005803,0,False,residential,Poole Street,270.228,2,15.2,,,,,,,,,9236583,
68930028,68989875,0,False,tertiary,Hart Street,511.963,2,18.3,,,,,,,,,9236667,
68930079,68915284,0,False,residential,,47.852,,,,,,,,,,,9237304,
68930079,69064610,0,False,residential,Linden Street,10.753,2,12.2,,,,,,,,,9237866,
68930079,68894339,0,False,residential,Linden Street,249.724,2,12.2,,,,,,,,,9237866,
68932259,69099733,0,True,motorway_link,,47.538,1,15.2,,,,,,,,,9236893,
68932259,69035087,0,True,motorway_link,,68.122,1,15.2,,,,,,,,,34277950,
68932716,69094418,0,False,residential,King James Boulevard,107.73,2,,,30 mph,,,,,,,9236099,
68932716,68914746,0,False,residential,King James Boulevard,36.835,2,,,30 mph,,,,,,,9236099,
68932716,69118944,0,False,residential,Princess Katie Circle,348.866,2,,,30 mph,,,,,,,9236948,
68933255,68979478,0,False,tertiary,Hart Street,331.882,2,12.2,,,,,,,,,9236670,
68933255,69096778,0,False,tertiary,Hart Street,111.37,2,12.2,,,,,,,,,9236670,
68933255,69076364,0,False,residential,Williams Avenue,337.595,2,10.7,,,,,,,,,9237109,
68934682,68977447,0,False,residential,Baylies Road,302.503,2,,,30 mph,,,,,,,9236072,
68934682,68925026,0,False,residential,Williams Street,104.476,2,12.2,,,,,,,,,9237923,
68934682,69009620,0,False,residential,Williams Street,108.673,2,12.2,,,,,,,,,9237923,
68935046,69115849,0,False,residential,,6.459,,,,,,,,,,,9237773,
68936935,69086563,0,False,residential,,60.345,,,,,,,,,,,441686164,
68936935,69007491,0,False,primary,County Street,35.38,2,15.2,,40 mph,,,,,,,9236926,MA 140
68936935,68967550,0,False,primary,County Street,156.19,2,15.2,,40 mph,,,,,,,9236926,MA 140
68939285,69028799,0,False,primary,County Street,128.67,2,15.2,,40 mph,,,,,,,9236926,MA 140
68939285,69043762,0,False,primary,County Street,184.301,2,15.2,,40 mph,,,,,,,9236926,MA 140
68939285,68911781,0,False,residential,,300.699,2,18.3,,,,,,,,,9238225,
68939880,69039846,0,False,residential,Princess Katie Circle,88.901,2,,,30 mph,,,,,,,9236948,
68939880,69039846,1,False,residential,Princess Katie Circle,365.977,2,,,30 mph,,,,,,,9236948,
68939880,68994397,0,False,residential,,111.789,,,,,,,,,,,9237624,
68940525,5355881160,0,False,residential,Ridgewood Drive,70.62,,,,,,,,,,,9237622,
68940525,68900249,0,False,residential,Ridgewood Drive,177.131,,,,,,,,,,,9237622,
68940525,69109238,0,False,residential,Crossover Lane,207.032,,,,,,,,,,,555030925,
68943453,5355866858,0,False,residential,Rocky Ridge Circle,43.878,2,,,20 mph,,,,,,,555029779,
68945630,69049738,0,False,residential,South Street,94.429,1,4.6,,,,,,,,,9238077,
68949477,69019303,0,False,secondary,Berkley Street,406.894,2,16.8,,,,,,,,,9236438,
68949477,68953973,0,False,secondary,Berkley Street,184.41,2,16.8,,,,,,,,,9236438,
68949477,68910544,0,False,residential,,109.948,,,,,,,,,,,9237641,
68951203,69094536,0,False,tertiary,Hart Street,182.373,2,10.7,,,,,,,,,9236018,
68951203,69025545,0,False,tertiary,Hart Street,81.911,2,10.7,,,,,,,,,9236018,
68951203,69041020,0,False,residential,Hart Avenue,235.49,2,9.1,,,,,,,,,"[9236739, 9237572]",
68953973,68949477,0,False,secondary,Berkley Street,184.41,2,16.8,,,,,,,,,9236438,
68953973,68886045,0,False,secondary,Berkley Street,42.556,2,16.8,,,,,,,,,9236438,
68953973,68982635,0,False,residential,Pratt Street,650.209,2,12.2,,,,,,,,,9236618,
68954956,69016850,0,False,residential,Duffy Drive,95.899,2,15.2,,,,,,,,,9236476,
68954956,68903585,0,False,residential,Duffy Drive,1065.172,2,15.2,,,,,,,,,9236476,
68954956,69027804,0,False,residential,Phyllis Road,190.92,2,14.0,,,,,,,,,9237905,
68959113,68903585,0,False,residential,Duffy Drive,112.998,2,15.2,,,,,,,,,9236476,
68959113,69009620,0,False,residential,Duffy Drive,77.467,2,15.2,,,,,,,,,9236476,
68959113,69016850,0,False,residential,Duffy Drive,86.656,2,15.2,,,,,,,,,9236476,
68963661,69111936,0,False,primary,County Street,294.965,2,12.2,,40 mph,,,,,,,9236114,MA 140
68963661,69067235,0,False,tertiary,Hart Street,164.249,2,18.3,,,,,,,,,9236667,
68963661,68920547,0,False,tertiary,Hart Street,131.846,2,12.2,,,,,,,,,9236670,
68963661,69007491,0,False,primary,County Street,239.929,2,15.2,,40 mph,,,,,,,9236926,MA 140
68966551,68879352,0,False,residential,Power Street,722.085,2,12.2,,,,,,,,,9237952,
68966687,69122301,0,False,residential,Donna Terrace,230.244,2,15.2,,,,,,,,,9236346,
68967550,68936935,0,False,primary,County Street,156.19,2,15.2,,40 mph,,,,,,,9236926,MA 140
68967550,69028799,0,False,primary,County Street,706.792,2,15.2,,40 mph,,,,,,,9236926,MA 140
68967550,68920547,0,False,residential,Johnson Street,424.731,2,12.2,,,,,,,,,9237918,
68967550,69066345,0,False,residential,Johnson Street,621.379,2,12.2,,,,,,,,,9237918,
68969153,68893553,0,False,residential,,23.004,,,,,,,,,,,9237768,
68969153,69071965,0,False,residential,,23.435,,,,,,,,,,,9237768,
68969153,69115849,0,False,residential,,53.531,,,,,,,,,,,9237773,
68970396,69067235,0,False,residential,,79.439,,,,,,,,,,,9237539,
68974008,69068602,0,False,residential,,115.755,,,,,,,,,,,9237309,
68974008,68915284,0,False,residential,,455.723,,,,,,,,,,,9237309,
68974008,68926488,0,False,residential,,48.88,,,,,,,,,,,9237692,
68977167,68978306,0,False,residential,"['Okeefe Street', 'East Water Street']",341.866,2,12.2,,,,,,,,,"[9236420, 9236463]",
68977167,68886045,0,False,secondary,Berkley Street,79.559,2,16.8,,,,,,,,,9236438,
68977167,68983720,0,False,secondary,Berkley Street,120.893,2,16.8,,,,,,,,,9236438,
68977167,68886207,0,False,residential,Landing Drive,228.696,2,,,25 mph,,,,,,,9236621,
68977447,68934682,0,False,residential,Baylies Road,302.503,2,,,30 mph,,,,,,,9236072,
68978306,68886045,0,False,residential,Cooper Street,254.28,2,12.2,,,,,,,,,9236198,
68978306,69082389,0,False,residential,East Water Street,517.916,2,12.2,,,,,,,,,9236463,
68978306,68977167,0,False,residential,"['Okeefe Street', 'East Water Street']",341.866,2,12.2,,,,,,,,,"[9236420, 9236463]",
68979478,68920547,0,False,tertiary,Hart Street,252.753,2,12.2,,,,,,,,,9236670,
68979478,68933255,0,False,tertiary,Hart Street,331.882,2,12.2,,,,,,,,,9236670,
68979478,69012361,0,False,residential,,168.362,,,,,,,,,,,9237397,
68979723,69005158,0,False,residential,King James Boulevard,82.714,2,,,30 mph,,,,,,,9236099,
68980801,69076492,0,False,residential,,63.387,,,,,,,,,,,9237637,
68981416,69005158,0,False,residential,Sir Richards Drive,98.364,2,,,20 mph,,,,,,,9237116,
68981416,69025672,0,False,residential,Williams Street,18.684,2,12.2,,,,,,,,,9237923,
68981416,69016173,0,False,residential,Williams Street,213.891,2,12.2,,,,,,,,,9237923,
68982018,69090729,0,False,residential,Industrial Drive,249.767,2,15.2,,,,,,,,,9238035,
68982635,69076492,0,False,residential,Pratt Street,75.214,2,12.2,,,,,,,,,9236618,
68982635,68953973,0,False,residential,Pratt Street,650.209,2,12.2,,,,,,,,,9236618,
68982635,69068229,0,False,residential,Talbot Avenue,270.315,2,9.1,,,,,,,,,9238483,
68983720,68977167,0,False,secondary,Berkley Street,120.893,2,16.8,,,,,,,,,9236438,
68983720,69003198,0,False,secondary,Berkley Street,49.348,2,16.8,,,,,,,,,9236438,
68984080,68917316,0,False,residential,Roundtable Lane,121.494,2,,,25 mph,,,,,,,9237173,
68984851,69049738,0,False,residential,East Water Street,33.761,2,12.2,,,,,,,,,9236463,
68984851,69043352,0,False,residential,East Water Street,175.848,2,12.2,,,,,,,,,9236463,
68984851,69060601,0,False,residential,Hood Street,122.462,2,9.1,,,,,,,,,9238220,
68986741,1987097704,0,True,primary,,37.286,2,30.2,,55 mph,,,,,,,9236866,MA 140
68986741,69049048,0,True,motorway_link,,59.198,1,15.2,,,,,,,,,34277954,
68989475,69094536,0,False,residential,Alegi Avenue,165.022,1,6.1,,,,,,,,,9236010,
68989875,69073068,0,False,tertiary,Hart Street,169.403,2,18.3,,,,,,,,,9236667,
68989875,68930028,0,False,tertiary,Hart Street,511.963,2,18.3,,,,,,,,,9236667,
68989875,69039963,0,False,residential,Alicia Drive,392.537,2,,,25 mph,,,,,,,9237127,
68993369,68932259,0,True,motorway_link,,289.339,1,15.2,,,,,,,,,9236895,
68993369,69089924,0,True,motorway,Amvets Highway,173.074,2,,,65 mph,,,,,,,46114230,MA 24
68994397,68939880,0,False,residential,,111.789,,,,,,,,,,,9237624,
68996693,69056905,0,False,primary,County Street,67.142,2,12.2,,40 mph,,,,,,,9236114,MA 140
68996693,69101778,0,False,primary,County Street,526.83,2,12.2,,40 mph,,,,,,,9236114,MA 140
68996693,69022563,0,False,residential,Taunton Depot Drive,230.055,4,,,25 mph,,,,,,,9236258,
68997684,68902388,0,False,residential,Debra Drive,177.349,2,,,25 mph,,,,,,,9238311,
68997684,69085002,0,False,residential,Plain Street,40.448,2,9.1,,,,,,,,,9238414,
68998451,68998451,0,False,residential,East Glen Drive,70.302,2,,,20 mph,,,,,,,9236124,
68998451,68998451,1,False,residential,East Glen Drive,70.302,2,,,20 mph,,,,,,,9236124,
68998451,69066345,0,False,residential,East Glen Drive,288.639,2,,,20 mph,,,,,,,9236124,
69000989,69003198,0,False,residential,Mechanic Street,115.878,2,9.1,,,,,,,,,9238067,
69001758,69049738,0,False,residential,East Water Street,126.272,2,12.2,,,,,,,,,9236463,
69001758,69082389,0,False,residential,East Water Street,75.08,2,12.2,,,,,,,,,9236463,
69001758,69082704,0,False,residential,Agawam Street,121.051,2,10.7,,,,,,,,,9236771,
69003198,68983720,0,False,secondary,Berkley Street,49.348,2,16.8,,,,,,,,,9236438,
69003198,68899355,0,False,secondary,Berkley Street,62.42,2,16.8,,,,,,,,,9236438,
69003198,69000989,0,False,residential,Mechanic Street,115.878,2,9.1,,,,,,,,,9238067,
69005158,68981416,0,False,residential,Sir Richards Drive,98.364,2,,,20 mph,,,,,,,9237116,
69005158,68892667,0,False,residential,King James Boulevard,267.143,2,,,30 mph,,,,,,,9236099,
69005158,68979723,0,False,residential,King James Boulevard,82.714,2,,,30 mph,,,,,,,9236099,
69005803,69023104,0,False,residential,Poole Street,14.355,2,15.2,,,,,,,,,9236583,
69005803,68930028,0,False,residential,Poole Street,270.228,2,15.2,,,,,,,,,9236583,
69007491,68963661,0,False,primary,County Street,239.929,2,15.2,,40 mph,,,,,,,9236926,MA 140
69007491,68936935,0,False,primary,County Street,35.38,2,15.2,,40 mph,,,,,,,9236926,MA 140
69007491,69086563,0,False,residential,,62.886,,,,,,,,,,,9237402,
69009620,68959113,0,False,residential,Duffy Drive,77.467,2,15.2,,,,,,,,,9236476,
69009620,68934682,0,False,residential,Williams Street,108.673,2,12.2,,,,,,,,,9237923,
69009620,68892687,0,False,residential,Williams Street,149.758,2,12.2,,,,,,,,,9237923,
69010084,68894339,0,False,residential,Linden Street,259.333,2,12.2,,,,,,,,,9237866,
69010084,69096778,0,False,residential,Linden Street,53.487,2,12.2,,,,,,,,,9237866,
69010084,68886260,0,False,residential,Columbus Boulevard,159.869,2,12.2,,,,,,,,,9238039,
69010312,69052569,0,False,residential,Hopkins Road,77.233,1,13.7,,,,,,,,,9236267,
69010312,69010312,0,True,residential,Hopkins Road,69.071,1,13.7,,,,,,,,,9236265,
69012361,68979478,0,False,residential,,168.362,,,,,,,,,,,9237397,
69014675,69016173,0,False,residential,Pine Tree Lane,183.283,,,,,,,,,,,9237623,
69016173,69014675,0,False,residential,Pine Tree Lane,183.283,,,,,,,,,,,9237623,
69016173,68981416,0,False,residential,Williams Street,213.891,2,12.2,,,,,,,,,9237923,
69016173,69046563,0,False,residential,Williams Street,174.71,2,12.2,,,,,,,,,9237923,
69016742,69050189,0,False,residential,Marilyn Drive,140.696,2,15.2,,,,,,,,,9236148,
69016850,68903585,0,False,residential,"['Barbara Road', 'Ellen Road']",361.875,2,15.2,,,,,,,,,"[9236163, 9238175]",
69016850,68959113,0,False,residential,Duffy Drive,86.656,2,15.2,,,,,,,,,9236476,
69016850,68954956,0,False,residential,Duffy Drive,95.899,2,15.2,,,,,,,,,9236476,
69019303,69091179,0,False,secondary,Berkley Street,128.422,2,16.8,,,,,,,,,9236438,
69019303,68949477,0,False,secondary,Berkley Street,406.894,2,16.8,,,,,,,,,9236438,
69019303,69082704,0,False,residential,Agawam Street,89.618,2,10.7,,,,,,,,,9236771,
69021774,69098217,0,False,residential,Gentry Lane,55.315,2,,,25 mph,,,,,,,555029011,
69022563,68996693,0,False,residential,Taunton Depot Drive,230.055,4,,,25 mph,,,,,,,9236258,
69022563,69067320,0,False,residential,Allison Avenue,554.989,2,,,25 mph,,,,,,,9237011,
69022563,68923150,0,False,residential,,36.664,,,,,,,,,,,9238385,
69023104,69043583,0,True,residential,Marsh Drive,153.698,2,,,25 mph,,,,,,,9236972,
69023104,69046563,0,False,residential,"['Williams Street', 'Poole Street']",608.381,2,"['12.2', '15.2']",,,,,,,,,"[9237923, 9236583]",
69023104,69005803,0,False,residential,Poole Street,14.355,2,15.2,,,,,,,,,9236583,
69023417,69083101,0,False,residential,,464.67,,,,,,,,,,,9237403,
69023417,69073068,0,False,residential,Pilgrim Village Road,133.752,2,13.7,,,,,,,,,9238091,
69023417,68917072,0,False,residential,Pilgrim Village Road,53.722,2,13.7,,,,,,,,,9238091,
69025545,68951203,0,False,tertiary,Hart Street,81.911,2,10.7,,,,,,,,,9236018,
69025545,69071187,0,False,residential,Pratt Street,113.082,2,12.2,,,,,,,,,9236618,
69025545,69059668,0,False,tertiary,Plain Street,344.791,2,12.2,,,,,,,,,9236717,
69025545,69090099,0,False,residential,Plain Street,607.324,2,12.2,,,,,,,,,9237169,
69025545,69110012,0,False,residential,Bartlett Street,97.272,2,9.1,,,,,,,,,9238409,
69025672,68981416,0,False,residential,Williams Street,18.684,2,12.2,,,,,,,,,9237923,
69025672,69098217,0,False,residential,Cavalier Avenue,374.843,2,,,25 mph,,,,,,,9237154,
69025672,68879352,0,False,residential,Williams Street,234.925,2,12.2,,,,,,,,,9237923,
69027804,68954956,0,False,residential,Phyllis Road,190.92,2,14.0,,,,,,,,,9237905,
69028799,68967550,0,False,primary,County Street,706.792,2,15.2,,40 mph,,,,,,,9236926,MA 140
69028799,68939285,0,False,primary,County Street,128.67,2,15.2,,40 mph,,,,,,,9236926,MA 140
69028799,69064610,0,False,residential,Linden Street,627.439,2,12.2,,,,,,,,,9237866,
69028799,69066345,0,False,residential,Johnson Street,150.133,2,12.2,,,,,,,,,9237918,
69029081,68915269,0,False,residential,Steve Drive,267.768,2,,,25 mph,,,,,,,9236460,
69029081,69062266,0,False,residential,Steve Drive,447.392,2,,,25 mph,,,,,,,"[9237665, 9236460]",
69029081,68910231,0,False,residential,,108.528,,,,,,,,,,,9237662,
69033258,5477982181,0,False,residential,,152.106,,,,,,,,,,,9237570,
69033258,5477982180,0,False,residential,,134.075,,,,,,,,,,,9237570,
69033258,69111936,0,False,residential,,150.733,,,,,,,,,,,9237571,
69035001,68918941,0,False,residential,Timber Lane,142.033,2,,,25 mph,,,,,,,9238122,
69036279,69054090,0,False,residential,Birch Circle,58.299,2,,,20 mph,,,,,,,9237278,
69039846,68939880,0,False,residential,Princess Katie Circle,365.977,2,,,30 mph,,,,,,,9236948,
69039846,68939880,1,False,residential,Princess Katie Circle,88.901,2,,,30 mph,,,,,,,9236948,
69039846,69118944,0,False,residential,Princess Katie Circle,73.376,2,,,30 mph,,,,,,,9236948,
69039963,68989875,0,False,residential,Alicia Drive,392.537,2,,,25 mph,,,,,,,9237127,
69041020,68951203,0,False,residential,Hart Avenue,235.49,2,9.1,,,,,,,,,"[9236739, 9237572]",
69042017,1987097704,0,True,motorway_link,,10.734,1,15.2,,,,,,,,,188085467,
69042017,69090729,0,True,primary,,123.462,2,30.2,,55 mph,,,,,,,91896100,MA 140
69042606,69071187,0,False,residential,Herbert Street,306.353,2,12.2,,,,,,,,,9238382,
69043352,69060601,0,False,secondary,Berkley Street,167.734,2,16.8,,,,,,,,,9236438,
69043352,68984851,0,False,residential,East Water Street,175.848,2,12.2,,,,,,,,,9236463,
69043352,69055842,0,False,secondary,East Water Street,44.459,2,18.3,,,,,,,,,9238394,
69043583,68884723,0,False,residential,Indian Meadow Drive,16.5,2,,,25 mph,,,,,,,555029780,
69043583,5355866858,0,False,residential,Indian Meadow Drive,111.273,2,,,25 mph,,,,,,,555029780,
69043762,68911781,0,False,tertiary,Williams Street,223.691,2,12.2,,,,,,,,,9236646,
69043762,68939285,0,False,primary,County Street,184.301,2,15.2,,40 mph,,,,,,,9236926,MA 140
69043762,69045351,0,False,primary,County Street,113.088,2,15.2,,40 mph,,,,,,,9236926,MA 140
69045351,69043762,0,False,primary,County Street,113.088,2,15.2,,40 mph,,,,,,,9236926,MA 140
69045351,68926488,0,False,residential,,730.891,,,,,,,,,,,9237692,
69046563,68917316,0,False,residential,Sir Josephs Court,169.609,2,,,25 mph,,,,,,,9236793,
69046563,69109238,0,False,residential,Deertrack Drive,170.956,,,,,,,,,,,9237445,
69046563,69016173,0,False,residential,Williams Street,174.71,2,12.2,,,,,,,,,9237923,
69046563,69023104,0,False,residential,"['Williams Street', 'Poole Street']",608.381,2,"['12.2', '15.2']",,,,,,,,,"[9237923, 9236583]",
69047344,69059668,0,False,residential,Akron Lane,297.489,2,6.1,,,,,,,,,9236874,
69049048,69089924,0,True,motorway_link,,339.738,1,15.2,,,,,,,,,9238162,
69049738,68984851,0,False,residential,East Water Street,33.761,2,12.2,,,,,,,,,9236463,
69049738,69001758,0,False,residential,East Water Street,126.272,2,12.2,,,,,,,,,9236463,
69049738,68945630,0,False,residential,South Street,94.429,1,4.6,,,,,,,,,9238077,
69050189,69122301,0,False,residential,Donna Terrace,75.696,2,15.2,,,,,,,,,9236346,
69050189,69016742,0,False,residential,Marilyn Drive,140.696,2,15.2,,,,,,,,,9236148,
69050189,68892687,0,False,residential,Donna Terrace,115.776,2,15.2,,,,,,,,,9236346,
69052569,69010312,0,False,residential,Hopkins Road,77.233,1,13.7,,,,,,,,,9236267,
69052569,69055397,0,True,residential,Winslow Drive,78.007,1,18.3,,,,,,,,,9238163,
69054090,69036279,0,False,residential,Birch Circle,58.299,2,,,20 mph,,,,,,,9237278,
69054090,68884723,0,False,residential,Indian Meadow Drive,128.284,2,,,25 mph,,,,,,,555029780,
69054090,69074744,0,False,residential,Indian Meadow Drive,284.22,2,,,25 mph,,,,,,,555029780,
69055397,5477982176,0,False,residential,Winslow Drive,17.842,1,18.3,,,,,,,,,455665022,
69055397,5477982174,0,False,residential,,69.128,,,,,,,,,,,569650356,
69055397,69109492,0,True,residential,Winslow Drive,104.04,1,18.3,,,,,,,,,9238163,
69055842,68882714,0,False,tertiary,Plain Street,297.32,2,12.2,,,,,,,,,9236717,
69055842,69043352,0,False,secondary,East Water Street,44.459,2,18.3,,,,,,,,,9238394,
69056156,68911919,0,False,residential,,374.984,,,,,,,,,,,9237414,
69056905,5477982173,0,False,primary,County Street,79.288,2,12.2,,40 mph,,,,,,,9236114,MA 140
69056905,68996693,0,False,primary,County Street,67.142,2,12.2,,40 mph,,,,,,,9236114,MA 140
69056905,5477982149,0,False,residential,,65.917,,,,,,,,,,,9237768,
69058694,5477982146,0,False,residential,,64.456,,,,,,,,,,,569650337,
69058694,69071965,0,False,residential,,14.05,,,,,,,,,,,9237768,
69058694,68893553,0,False,residential,,27.57,,,,,,,,,,,9237768,
69059668,69025545,0,False,tertiary,Plain Street,344.791,2,12.2,,,,,,,,,9236717,
69059668,68882714,0,False,tertiary,Plain Street,101.026,2,12.2,,,,,,,,,9236717,
69059668,69047344,0,False,residential,Akron Lane,297.489,2,6.1,,,,,,,,,9236874,
