osmid,x,y,ref,highway
41822259,-73.686575,42.68677,,
41826949,-73.640496,42.694309,,
41826969,-73.642144,42.6954948,,turning_circle
41828052,-73.6694699,42.6913174,,traffic_signals
41828059,-73.6717378,42.6912346,,
41828063,-73.673081,42.691407,,
41828065,-73.6742729,42.69156,,
41828083,-73.686289,42.692141,,
41831018,-73.637983,42.691678,,
41831023,-73.6370344,42.6910232,,
41831356,-73.642177,42.6887104,,
41831766,-73.6393387,42.6901369,,
41831776,-73.6406155,42.6879212,,
41831781,-73.637064,42.696418,,
41831783,-73.6360516,42.6961497,,
41831787,-73.634128,42.695459,,
41835482,-73.688838,42.684091,,
41837177,-73.61244,42.698708,,
41837574,-73.643498,42.693799,,
41837901,-73.635022,42.69122,,
41837904,-73.634361,42.690722,,
41841022,-73.633434,42.684981,,
41841023,-73.632014,42.684725,,
41842232,-73.6564525,42.6927419,,
41842234,-73.656881,42.691141,,
41844019,-73.622608,42.691616,,
41845293,-73.644255,42.694458,,
41845771,-73.6745357,42.6841473,,
41845785,-73.6685901,42.6829091,,
41845837,-73.660854,42.680161,,
41846970,-73.6258506,42.6750547,,
41846979,-73.62302,42.676502,,
41847043,-73.632963,42.6864921,,
41847154,-73.6422132,42.67262,,
41847189,-73.646171,42.691353,,
41847197,-73.646457,42.690431,,
41847281,-73.644768,42.686271,,
41852196,-73.631455,42.691766,,
41852596,-73.663842,42.696975,,
41854083,-73.635928,42.690502,,
41854101,-73.633246,42.687992,,
41854108,-73.6315956,42.6905454,,
41854111,-73.632458,42.689921,,
41854117,-73.633446,42.689207,,
41854296,-73.6786123,42.6703421,,
41854373,-73.6892883,42.6823449,,
41854705,-73.638308,42.688637,,
41856367,-73.6375526,42.6906167,,traffic_signals
41856371,-73.6367579,42.6898383,,
41856377,-73.6348354,42.6878207,,
41856394,-73.6316539,42.6858905,,
41856551,-73.6263745,42.6763772,,
41856681,-73.6352613,42.692965,,
41856689,-73.6357656,42.6922623,,
41857971,-73.6731491,42.6925043,,
41858655,-73.612008,42.701371,,
41858673,-73.613516,42.697386,,
41859135,-73.661506,42.697275,,
41859206,-73.6728472,42.6866484,,
41859219,-73.6744521,42.6843756,,
41859231,-73.6748581,42.6825314,,
41859294,-73.6832009,42.6786896,,
41859301,-73.6844179,42.6785335,,
41859303,-73.6847603,42.678508,,
41859309,-73.6894394,42.6783204,,
41859322,-73.6904263,42.677858,,
41859333,-73.659455,42.69741,,
41861813,-73.689217,42.6826385,,
41861831,-73.6858779,42.681388,,
41868861,-73.660146,42.695162,,
41869404,-73.6350874,42.697672,,
41870813,-73.644933,42.686144,,
41870966,-73.6778051,42.684851,,
41871834,-73.641199,42.6977,,
41871841,-73.640345,42.699528,,
41873603,-73.6184687,42.6705967,,
41878134,-73.661069,42.67076,,
41878348,-73.6632,42.67127,,
41878369,-73.659757,42.669559,,
41880524,-73.63069,42.6898432,,
41880526,-73.631561,42.689252,,
41880529,-73.632503,42.688551,,
41882429,-73.618602,42.671294,,
41883453,-73.634621,42.69152,,
41883460,-73.6333424,42.6905966,,
41885429,-73.643134,42.698104,,
41886416,-73.643983,42.698298,,
41886419,-73.643632,42.699248,,
41890499,-73.680754,42.684361,,
41890506,-73.678477,42.684066,,
41890573,-73.6691534,42.6841594,,
41892700,-73.638798,42.685946,,
41893446,-73.68112,42.683426,,
41894188,-73.6718315,42.6737068,,
41894190,-73.6717923,42.672386,,
41894258,-73.670499,42.6721,,
41897393,-73.6549009,42.6934719,,
41900350,-73.68887,42.683965,,
41905447,-73.645677,42.69085,,
41905473,-73.6440911,42.6913067,,
41915505,-73.634031,42.69193,,
41917958,-73.6738893,42.6868884,,
41918527,-73.646535,42.695347,,
41918540,-73.64735,42.695281,,
41918553,-73.648158,42.695399,,
41920033,-73.663562,42.69166,,
41920089,-73.6549979,42.6934477,,
41920902,-73.687465,42.689374,,
41923206,-73.634318,42.689907,,
41931443,-73.6743159,42.6905062,,
41931609,-73.6275887,42.6885499,,
41950745,-73.6769223,42.6828396,,
41954627,-73.6723501,42.6886789,,
41955643,-73.6630048,42.6889971,,turning_circle
41956178,-73.612845,42.701391,,
41956181,-73.613317,42.701906,,
41956229,-73.615248,42.699155,,
41957956,-73.662734,42.671863,,
41958413,-73.618498,42.672383,,
41967260,-73.6415881,42.6886267,,
41972224,-73.638279,42.691447,,
443234221,-73.630791,42.6845,,
584381613,-73.643921,42.695015,,
584381614,-73.644023,42.6945919,,
663046113,-73.6685172,42.6871749,,
663046124,-73.6715048,42.6882841,,
663882625,-73.6368893,42.6877759,,
802974517,-73.6608229,42.6940075,,
802974549,-73.6672761,42.6924075,,
802974569,-73.6673684,42.6917625,,
802974613,-73.6632405,42.6954576,,
915697823,-73.6351894,42.6930475,,
915697880,-73.6349812,42.6932712,,
916076441,-73.6171778,42.6767964,,
975539977,-73.6841238,42.6702282,,turning_circle
975539980,-73.6775582,42.6740132,,
990627689,-73.6873204,42.6784041,,
990627694,-73.687292,42.6779042,,
990627708,-73.6880861,42.6778818,,
990627738,-73.6863076,42.6780147,,
1219062950,-73.6264579,42.6892292,,
1314511047,-73.6206103,42.6996261,,
1314511054,-73.6190212,42.697291,,
1485210703,-73.6650858,42.6872666,,
1485210711,-73.6645192,42.6875921,,
1485210717,-73.664862,42.6876797,,
1485210733,-73.6653925,42.6878154,,
1485210748,-73.6657713,42.6879127,,
1485210810,-73.6669274,42.6893734,,
1485210849,-73.6671669,42.6896554,,
1485210893,-73.6684043,42.6899099,,
1485210894,-73.6694744,42.6901571,,
1485210895,-73.6699714,42.6902989,,
1508866703,-73.6445779,42.6968593,,traffic_signals
2017208305,-73.655504,42.6915963,,
2126251216,-73.6887735,42.6760631,,
2198804504,-73.6417096,42.6989919,,
2207546896,-73.6448145,42.6928488,,
2340946596,-73.6641032,42.6871212,,
2340946599,-73.6650051,42.6874155,,
