u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49153804,49153810,0,False,residential,Ardennes Avenue,83.915,,,,,,,,,,,577229872,
49153804,49153801,0,False,residential,Ardennes Avenue,72.082,,,,,,,,,,,577229872,
49153810,49153813,0,False,residential,Ardennes Avenue,109.527,,,,,,,,,,,577229872,
49153810,49178242,0,False,residential,Coral Sea Avenue,157.086,,,,,,,,,,,5972963,
49153810,49153804,0,False,residential,Ardennes Avenue,83.915,,,,,,,,,,,577229872,
49153813,900908869,0,False,residential,Ardennes Avenue,179.474,,,,,,,,,,,577229872,
49153813,49153810,0,False,residential,Ardennes Avenue,109.527,,,,,,,,,,,577229872,
49153813,49178248,0,False,residential,St Lo Avenue,147.321,,,,,,,,,,,5971812,
49153815,49158870,0,True,primary,Veirs Mill Road,103.901,2,,,,,,,,,,50779513,MD 586
49153815,900908869,0,False,residential,Ardennes Avenue,6.829,,,,,,,,,,,577229872,
49158840,49153791,0,False,residential,Stillwell Road,83.073,,,,,,,,,,,5972867,
49158840,49158845,0,False,residential,Midway Avenue,92.82,,,,,,,,,,,5967215,
49158840,49216168,0,False,residential,Stillwell Road,205.75,,,,,,,,,,,5972867,
49158845,49158855,0,False,residential,Midway Avenue,116.817,,,,,,,,,,,5967215,
49158845,49158840,0,False,residential,Midway Avenue,92.82,,,,,,,,,,,5967215,
49158845,49296654,0,False,residential,Denfield Road,182.196,,,,,,,,,,,5988943,
49158855,49158845,0,False,residential,Midway Avenue,116.817,,,,,,,,,,,5967215,
49158855,1279182127,0,False,residential,Crawford Drive,363.427,,,,,,,,,,,5969006,
49158855,49153801,0,False,residential,Crawford Drive,82.461,,,,,,,,,,,5969006,
49158859,49158866,0,False,residential,Midway Avenue,228.005,,,,,,,,,,,5967217,
49158859,49158866,1,False,residential,Aleutian Avenue,282.658,,,,,,,,,,,"[5975177, 5975179]",
49158859,49153804,0,False,residential,Aleutian Avenue,116.86,,,,,,,,,,,5975177,
49158866,900908925,0,False,residential,Midway Avenue,96.15,,,,,,,,,,,5967217,
49158866,49158859,0,False,residential,Midway Avenue,228.005,,,,,,,,,,,5967217,
49158866,49158859,1,False,residential,Aleutian Avenue,282.658,,,,,,,,,,,"[5975177, 5975179]",
49158870,900908925,0,False,residential,Midway Avenue,7.873,,,,,,,,,,,5967217,
49158870,900908955,0,True,primary,Veirs Mill Road,83.384,2,,,,,,,,,,50779513,MD 586
49161230,49161231,0,False,residential,Henry Road,57.014,,,,,,,,,,,5967478,
49161230,49270663,0,False,residential,Broadwood Drive,214.129,,,,,,,,,,,76379933,
49161230,49314243,0,False,residential,Broadwood Drive,89.558,,,,,,,,,,,76379933,
49161231,49161230,0,False,residential,Henry Road,57.014,,,,,,,,,,,5967478,
49161231,49180502,0,False,residential,Highwood Road,208.62,,,,,,,,,,,5969437,
49161231,49161240,0,False,residential,Henry Road,63.931,,,,,,,,,,,5967478,
49161240,49161246,0,False,residential,Henry Road,130.547,,,,,,,,,,,5967478,
49161240,49161231,0,False,residential,Henry Road,63.931,,,,,,,,,,,5967478,
49161240,49176099,0,False,residential,Highwood Road,286.393,,,,,,,,,,,5969436,
49161246,49161256,0,False,residential,Henry Road,69.352,,,,,,,,,,,5967478,
49161246,49161240,0,False,residential,Henry Road,130.547,,,,,,,,,,,5967478,
49161246,49252682,0,False,residential,Autre Court,116.327,,,,,,,,,,,5976941,
49161256,49161269,0,False,residential,Henry Road,112.372,,,,,,,,,,,5967478,
49161256,49161246,0,False,residential,Henry Road,69.352,,,,,,,,,,,5967478,
49161256,49176100,0,False,residential,Parrish Drive,193.327,,,,,,,,,,,5990823,
49161256,49302919,0,False,residential,Parrish Drive,390.588,,,,,,,,,,,5990823,
49161269,49213934,0,False,residential,Thornden Road,81.183,,,,,,,,,,,5972632,
49161269,49161280,0,False,residential,Henry Road,167.178,,,,,,,,,,,5967478,
49161269,49161256,0,False,residential,Henry Road,112.372,,,,,,,,,,,5967478,
49161269,49213936,0,False,residential,Thornden Road,111.723,,,,,,,,,,,5972632,
49161280,49334697,0,False,residential,Halsey Road,79.305,,,,,,,,,,,5986734,
49161280,49161286,0,False,residential,Henry Road,194.178,,,,,,,,,,,5967478,
49161280,49161269,0,False,residential,Henry Road,167.178,,,,,,,,,,,5967478,
49161286,49213989,0,False,residential,Matthews Drive,57.35,,,,,,,,,,,5972638,
49161286,49161280,0,False,residential,Henry Road,194.178,,,,,,,,,,,5967478,
49161286,49213984,0,False,residential,Matthews Drive,66.013,,,,,,,,,,,5972638,
49163251,49302916,0,False,residential,Lewis Avenue,111.427,,,,,,,,,,,5982887,
49163251,49249899,0,False,residential,Lewis Avenue,110.868,,,,,,,,,,,5982887,
49163251,49163255,0,False,residential,Allison Drive,206.234,,,,,,,,,,,5967729,
49163255,49314243,0,False,residential,Rockwood Drive,91.887,,,,,,,,,,,5987924,
49163255,49163269,0,False,residential,Allison Drive,235.0,,,,,,,,,,,5967729,
49163255,49163251,0,False,residential,Allison Drive,206.234,,,,,,,,,,,5967729,
49163269,49163275,0,False,residential,Allison Drive,116.287,,,,,,,,,,,5967729,
49163269,49163255,0,False,residential,Allison Drive,235.0,,,,,,,,,,,5967729,
49163269,49270663,0,False,residential,Farr Road,132.552,,,,,,,,,,,5978897,
49163275,49176095,0,False,residential,Crawford Drive,188.57,,,,,,,,,,,5969006,
49163275,49163269,0,False,residential,Allison Drive,116.287,,,,,,,,,,,5967729,
49163275,49176091,0,False,residential,Crawford Drive,74.599,,,,,,,,,,,5969006,
49167645,49167648,0,False,residential,Lemay Road,98.268,,,,,,,,,,,5968189,
49167645,49276002,0,False,residential,Ridgeway Avenue,86.977,,,,,,,,,,,553690825,
49167645,49153793,0,False,residential,Lemay Road,492.692,,,,,,,,,,,5968189,
49167645,49286144,0,False,residential,Ridgeway Avenue,179.872,,,,,,,,,,,553690825,
49167648,49167645,0,False,residential,Lemay Road,98.268,,,,,,,,,,,5968189,
49167648,49307075,0,False,residential,Vandegrift Avenue,87.923,,,,,,,,,,,5983486,
49167648,49167656,0,False,residential,Lemay Road,165.459,,,,,,,,,,,5968189,
49167648,49153779,0,False,residential,Vandegrift Avenue,270.11,,,,,,,,,,,5983486,
49167656,49302933,0,False,residential,Holland Road,56.851,,,,,,,,,,,5990602,
49167656,49167648,0,False,residential,Lemay Road,165.459,,,,,,,,,,,5968189,
49167656,49153778,0,False,residential,Holland Road,265.693,,,,,,,,,,,5990602,
49176068,49176069,0,False,residential,Crawford Drive,86.282,,,,,,,,,,,5969000,
49176068,49302901,0,False,residential,Rockcrest Circle,89.804,,,,,,,,,,,5990734,
49176068,49302901,1,False,residential,Rockcrest Circle,352.054,,,,,,,,,,,5990734,
49176069,49176068,0,False,residential,Crawford Drive,86.282,,,,,,,,,,,5969000,
49176069,49176073,0,False,residential,Crawford Drive,274.893,,,,,,,,,,,5969000,
49176069,49202135,0,False,residential,Gail Avenue,91.988,,,,,,,,,,,5974325,
49176069,900899393,0,False,residential,Gail Avenue,83.797,,,,,,,,,,,5974325,
49176073,49176075,0,False,residential,Crawford Drive,47.496,,,,,,,,,,,5969000,
49176073,49176069,0,False,residential,Crawford Drive,274.893,,,,,,,,,,,5969000,
49176073,49202138,0,False,residential,Wade Avenue,89.306,,,,,,,,,,,76379938,
49176073,900899095,0,False,residential,Wade Avenue,83.579,,,,,,,,,,,76379938,
49176075,49176073,0,False,residential,Crawford Drive,47.496,,,,,,,,,,,5969000,
49176077,49176080,0,False,residential,Crawford Drive,38.157,,,,,,,,,,,5969006,
49176080,49176084,0,False,residential,Crawford Drive,109.457,,,,,,,,,,,5969006,
49176080,49176077,0,False,residential,Crawford Drive,38.157,,,,,,,,,,,5969006,
49176080,3781575925,0,False,tertiary,Edmonston Drive,81.404,,,,,,,,,,,27070478,
49176080,49373040,0,False,tertiary,Edmonston Drive,208.629,,,,,,,,,,,27070478,
49176084,49176091,0,False,residential,Crawford Drive,124.558,,,,,,,,,,,5969006,
49176084,49176080,0,False,residential,Crawford Drive,109.457,,,,,,,,,,,5969006,
49176084,49312071,0,False,residential,Simmons Drive,326.436,,,,,,,,,,,5984044,
49176091,49163275,0,False,residential,Crawford Drive,74.599,,,,,,,,,,,5969006,
49176091,49176084,0,False,residential,Crawford Drive,124.558,,,,,,,,,,,5969006,
49176091,900899412,0,False,residential,Clagett Drive,133.966,,,,,,,,,,,5976612,
49176091,49249902,0,False,residential,Clagett Drive,421.463,,,,,,,,,,,5976612,
49176095,49163275,0,False,residential,Crawford Drive,188.57,,,,,,,,,,,5969006,
49176095,49270663,0,False,residential,Broadwood Drive,88.564,,,,,,,,,,,76379933,
49176095,49314237,0,False,residential,Broadwood Drive,105.454,,,,,,,,,,,76379933,
49176095,49176099,0,False,residential,Crawford Drive,93.772,,,,,,,,,,,5969006,
49176099,49176100,0,False,residential,Crawford Drive,173.471,,,,,,,,,,,5969006,
49176099,49176095,0,False,residential,Crawford Drive,93.772,,,,,,,,,,,5969006,
49176099,49161240,0,False,residential,Highwood Road,286.393,,,,,,,,,,,5969436,
49176100,49176103,0,False,residential,Crawford Drive,136.395,,,,,,,,,,,5969006,
49176100,49176099,0,False,residential,Crawford Drive,173.471,,,,,,,,,,,5969006,
49176100,49161256,0,False,residential,Parrish Drive,193.327,,,,,,,,,,,5990823,
49176103,49176106,0,False,residential,Crawford Drive,87.298,,,,,,,,,,,5969006,
49176103,49176100,0,False,residential,Crawford Drive,136.395,,,,,,,,,,,5969006,
49176103,49213937,0,False,residential,Thornden Road,48.368,,,,,,,,,,,5972632,
49176106,49176103,0,False,residential,Crawford Drive,87.298,,,,,,,,,,,5969006,
49176106,49176108,0,False,residential,Crawford Drive,85.894,,,,,,,,,,,5969006,
49176106,49178262,0,False,residential,Okinawa Avenue,93.351,,,,,,,,,,,5969229,
49176108,49153801,0,False,residential,Crawford Drive,75.223,,,,,,,,,,,5969006,
49176108,49176106,0,False,residential,Crawford Drive,85.894,,,,,,,,,,,5969006,
49176108,49178262,0,False,residential,Spaatz Place,120.491,,,,,,,,,,,5989955,
49178242,49178248,0,False,residential,Okinawa Avenue,106.082,,,,,,,,,,,5969228,
49178242,49217135,0,False,residential,Coral Sea Avenue,136.434,,,,,,,,,,,5972963,
49178242,49153810,0,False,residential,Coral Sea Avenue,157.086,,,,,,,,,,,5972963,
49178248,900908911,0,False,residential,Okinawa Avenue,173.288,,,,,,,,,,,5969228,
49178248,49178242,0,False,residential,Okinawa Avenue,106.082,,,,,,,,,,,5969228,
49178248,49153813,0,False,residential,St Lo Avenue,147.321,,,,,,,,,,,5971812,
49178254,49178262,0,False,residential,Okinawa Avenue,131.167,,,,,,,,,,,5969229,
49178254,49153800,0,False,residential,Halsey Road,179.25,,,,,,,,,,,5986734,
49178254,49334700,0,False,residential,Halsey Road,114.958,,,,,,,,,,,5986734,
49178262,49176106,0,False,residential,Okinawa Avenue,93.351,,,,,,,,,,,5969229,
49178262,49178254,0,False,residential,Okinawa Avenue,131.167,,,,,,,,,,,5969229,
49178262,49176108,0,False,residential,Spaatz Place,120.491,,,,,,,,,,,5989955,
49180502,49161231,0,False,residential,Highwood Road,208.62,,,,,,,,,,,5969437,
49180502,49302919,0,False,residential,Lewis Avenue,89.644,,,,,,,,,,,5982887,
49180502,49302916,0,False,residential,Lewis Avenue,178.935,,,,,,,,,,,5982887,
49202135,49202138,0,False,residential,Paul Drive,282.688,,,,,,,,,,,5971343,
49202135,3781575931,0,False,residential,Gail Avenue,38.833,,,,,,,,,,,5974325,
49202135,49176069,0,False,residential,Gail Avenue,91.988,,,,,,,,,,,5974325,
49202138,49202135,0,False,residential,Paul Drive,282.688,,,,,,,,,,,5971343,
49202138,49359175,0,False,residential,Wade Avenue,63.943,,,,,,,,,,,76379938,
49202138,49176073,0,False,residential,Wade Avenue,89.306,,,,,,,,,,,76379938,
49205836,49205875,0,True,primary,Veirs Mill Road,59.766,2,,,,,,,,,,50779513,MD 586
49205855,49249899,0,False,residential,Lewis Avenue,105.083,,,,,,,,,,,5982887,
49205855,49253437,0,False,residential,Lewis Avenue,147.723,,,,,,,,,,,5982887,
49205855,3781575935,0,False,tertiary,Edmonston Drive,195.43,,,,,,,,,,,27070478,
49205875,3781575922,0,False,tertiary,Edmonston Drive,9.606,,,,,,,,,,,27070478,
49205875,49249924,0,True,primary,Veirs Mill Road,204.176,2,,,,,,,,,,50779513,MD 586
49213928,49302919,0,False,residential,Lewis Avenue,97.49,,,,,,,,,,,5982887,
49213928,49213931,0,False,residential,Thornden Road,112.372,,,,,,,,,,,5972632,
49213928,49213980,0,False,residential,Lewis Avenue,462.32,,,,,,,,,,,5982887,
49213931,49213934,0,False,residential,Thornden Road,180.932,,,,,,,,,,,5972632,
49213931,49213928,0,False,residential,Thornden Road,112.372,,,,,,,,,,,5972632,
49213931,49230237,0,False,residential,Stanley Avenue,137.588,,,,,,,,,,,5979443,
49213934,49161269,0,False,residential,Thornden Road,81.183,,,,,,,,,,,5972632,
49213934,49213931,0,False,residential,Thornden Road,180.932,,,,,,,,,,,5972632,
49213934,49268289,0,False,residential,Valley Stream Drive,247.687,,,,,,,,,,,5978670,
49213936,49213937,0,False,residential,Thornden Road,87.305,,,,,,,,,,,5972632,
49213936,49161269,0,False,residential,Thornden Road,111.723,,,,,,,,,,,5972632,
49213936,49334697,0,False,residential,Gainsboro Road,218.88,,,,,,,,,,,5989666,
49213937,49213936,0,False,residential,Thornden Road,87.305,,,,,,,,,,,5972632,
49213937,49176103,0,False,residential,Thornden Road,48.368,,,,,,,,,,,5972632,
49213937,49334700,0,False,residential,Rockland Avenue,255.937,,,,,,,,,,,5990250,
49213980,49252264,0,False,residential,Lewis Avenue,86.36,,,,,,,,,,,553562099,
49213980,49213984,0,False,residential,Matthews Drive,92.799,,,,,,,,,,,5972638,
49213980,49213928,0,False,residential,Lewis Avenue,462.32,,,,,,,,,,,5982887,
49213984,49252267,0,False,residential,Stanley Avenue,86.748,,,,,,,,,,,5979443,
49213984,49268289,0,False,residential,Stanley Avenue,135.86,,,,,,,,,,,5979443,
49213984,49161286,0,False,residential,Matthews Drive,66.013,,,,,,,,,,,5972638,
49213984,49213980,0,False,residential,Matthews Drive,92.799,,,,,,,,,,,5972638,
49213989,49161286,0,False,residential,Matthews Drive,57.35,,,,,,,,,,,5972638,
49213989,49213994,0,False,residential,Matthews Drive,86.836,,,,,,,,,,,5972638,
49213989,49334697,0,False,residential,Gainsboro Road,166.014,,,,,,,,,,,5989666,
49213994,49252275,0,False,residential,Rockland Avenue,85.336,,,,,,,,,,,5990250,
49213994,49334700,0,False,residential,Rockland Avenue,154.222,,,,,,,,,,,5990250,
49213994,49213989,0,False,residential,Matthews Drive,86.836,,,,,,,,,,,5972638,
49216168,49158840,0,False,residential,Stillwell Road,205.75,,,,,,,,,,,5972867,
49216168,49282839,0,False,residential,Atlantic Avenue,193.757,,,,,,,,,,,5980612,
49216168,49282824,0,False,residential,Atlantic Avenue,70.066,,,,,,,,,,,5980612,
49217135,49178242,0,False,residential,Coral Sea Avenue,136.434,,,,,,,,,,,5972963,
49217135,49243619,0,False,residential,Burris Road,144.953,,,,,,,,,,,5975750,
49217135,49361305,0,False,residential,Coral Sea Drive,36.564,,,,,,,,,,,5989952,
49222773,49222774,0,False,residential,Halpine Road,77.607,,,,,,,,,,,26529691,
49222773,290777888,0,False,residential,Halpine Road,60.132,,,,,,,,,,,26529691,
49222773,49302933,0,False,residential,Lewis Avenue,76.658,,,,,,,,,,,553562099,
49222774,3633035625,0,False,residential,Halpine Road,71.715,,,,,,,,,,,26529691,
49222774,49222773,0,False,residential,Halpine Road,77.607,,,,,,,,,,,26529691,
49222782,49153773,0,False,residential,Halpine Road,94.922,,,,,,,,,,,26529691,
49222782,49316783,0,False,residential,Alsace Lane,81.948,,,,,,,,,,,5984731,
49222782,49222788,0,False,residential,Halpine Road,152.027,,,,,,,,,,,26529691,
49222788,393453722,0,False,residential,Pier Drive,311.887,,,,,,,,,,,5990739,
49222788,49222782,0,False,residential,Halpine Road,152.027,,,,,,,,,,,26529691,
49227290,49314237,0,False,residential,Coral Sea Drive,98.682,,,,,,,,,,,76379939,
49227290,900899133,0,False,residential,Coral Sea Drive,189.59,,,,,,,,,,,76379939,
49227290,900899192,0,False,residential,Abbott Road,160.914,,,,,,,,,,,76379940,
49230237,49230238,0,False,residential,Stanley Court,45.12,,,,,,,,,,,5974302,
49230237,49268289,0,False,residential,Stanley Avenue,142.178,,,,,,,,,,,5979443,
49230237,49213931,0,False,residential,Stanley Avenue,137.588,,,,,,,,,,,5979443,
49230238,49230237,0,False,residential,Stanley Court,45.12,,,,,,,,,,,5974302,
49230428,900899393,0,False,residential,Gail Avenue,6.688,,,,,,,,,,,5974325,
49230428,49283691,0,True,primary,Veirs Mill Road,123.211,2,,,,,,,,,,50779513,MD 586
49230442,3781575934,0,False,residential,Lewis Avenue,43.25,,,,,,,,,,,5982887,
49230442,49302901,0,False,residential,Lewis Avenue,78.333,,,,,,,,,,,5982887,
49230442,3781575931,0,False,residential,Gail Avenue,21.831,,,,,,,,,,,374783465,
49243617,49314237,0,False,residential,Broadwood Drive,167.165,,,,,,,,,,,76379933,
49243617,49243619,0,False,residential,Burris Road,93.343,,,,,,,,,,,5975750,
49243617,900898606,0,False,residential,Broadwood Drive,49.257,,,,,,,,,,,76379933,
49243619,49217135,0,False,residential,Burris Road,144.953,,,,,,,,,,,5975750,
49243619,49243617,0,False,residential,Burris Road,93.343,,,,,,,,,,,5975750,
49243619,49363669,0,False,residential,Langbrook Place,68.306,,,,,,,,,,,5990198,
49249899,49163251,0,False,residential,Lewis Avenue,110.868,,,,,,,,,,,5982887,
49249899,49205855,0,False,residential,Lewis Avenue,105.083,,,,,,,,,,,5982887,
49249899,49249902,0,False,residential,Clagett Drive,131.875,,,,,,,,,,,5976612,
49249902,49312071,0,False,residential,Wade Avenue,87.256,,,,,,,,,,,374783466,
49249902,49176091,0,False,residential,Clagett Drive,421.463,,,,,,,,,,,5976612,
49249902,49249899,0,False,residential,Clagett Drive,131.875,,,,,,,,,,,5976612,
49249924,900899412,0,False,residential,Clagett Drive,10.957,,,,,,,,,,,5976612,
49249924,49290078,0,True,primary,Veirs Mill Road,388.151,2,,,,,,,,,,50779513,MD 586
49252264,49213980,0,False,residential,Lewis Avenue,86.36,,,,,,,,,,,553562099,
49252264,49252267,0,False,residential,Brooke Drive,92.446,,,,,,,,,,,5976907,
49252264,49302928,0,False,residential,Lewis Avenue,242.088,,,,,,,,,,,553562099,
49252267,49213984,0,False,residential,Stanley Avenue,86.748,,,,,,,,,,,5979443,
49252267,49252275,0,False,residential,Brooke Drive,154.865,,,,,,,,,,,5976907,
49252267,49252264,0,False,residential,Brooke Drive,92.446,,,,,,,,,,,5976907,
49252267,49276002,0,False,residential,Stanley Avenue,167.408,,,,,,,,,,,5979443,
49252275,49213994,0,False,residential,Rockland Avenue,85.336,,,,,,,,,,,5990250,
49252275,49252267,0,False,residential,Brooke Drive,154.865,,,,,,,,,,,5976907,
49252275,49276002,0,False,residential,Rockland Avenue,135.34,,,,,,,,,,,5990250,
49252682,49161246,0,False,residential,Autre Court,116.327,,,,,,,,,,,5976941,
49253433,49253437,0,False,residential,Agnew Drive,49.162,,,,,,,,,,,5977009,
49253437,49253452,0,False,residential,Agnew Drive,241.654,,,,,,,,,,,5977009,
49253437,49253433,0,False,residential,Agnew Drive,49.162,,,,,,,,,,,5977009,
49253437,49205855,0,False,residential,Lewis Avenue,147.723,,,,,,,,,,,5982887,
49253437,49302907,0,False,residential,Lewis Avenue,101.862,,,,,,,,,,,5982887,
49253452,49373040,0,False,residential,Wade Avenue,84.42,,,,,,,,,,,76379938,
49253452,49359175,0,False,residential,Wade Avenue,60.928,,,,,,,,,,,76379938,
49253452,49253437,0,False,residential,Agnew Drive,241.654,,,,,,,,,,,5977009,
49268289,49213984,0,False,residential,Stanley Avenue,135.86,,,,,,,,,,,5979443,
49268289,49213934,0,False,residential,Valley Stream Drive,247.687,,,,,,,,,,,5978670,
49268289,49230237,0,False,residential,Stanley Avenue,142.178,,,,,,,,,,,5979443,
49270663,49161230,0,False,residential,Broadwood Drive,214.129,,,,,,,,,,,76379933,
49270663,49176095,0,False,residential,Broadwood Drive,88.564,,,,,,,,,,,76379933,
49270663,49163269,0,False,residential,Farr Road,132.552,,,,,,,,,,,5978897,
49276002,49307075,0,False,residential,Rockland Avenue,105.96,,,,,,,,,,,5990250,
49276002,49167645,0,False,residential,Ridgeway Avenue,86.977,,,,,,,,,,,553690825,
49276002,49252267,0,False,residential,Stanley Avenue,167.408,,,,,,,,,,,5979443,
49276002,49252275,0,False,residential,Rockland Avenue,135.34,,,,,,,,,,,5990250,
49282818,49282822,0,False,residential,Atlantic Avenue,81.631,,,,,,,,,,,5980612,
49282818,49307048,0,False,residential,Vandegrift Avenue,87.01,,,,,,,,,,,5983486,
49282818,2517662247,0,False,residential,Vandegrift Avenue,42.672,,,,,,,,,,,244450708,
49282822,49282824,0,False,residential,Atlantic Avenue,75.687,,,,,,,,,,,5980612,
49282822,49282818,0,False,residential,Atlantic Avenue,81.631,,,,,,,,,,,5980612,
49282824,49282822,0,False,residential,Atlantic Avenue,75.687,,,,,,,,,,,5980612,
49282824,49216168,0,False,residential,Atlantic Avenue,70.066,,,,,,,,,,,5980612,
49282824,49153786,0,False,residential,Wainwright Avenue,243.05,,,,,,,,,,,5981158,
49282824,2517662290,0,False,residential,Wainwright Avenue,40.605,,,,,,,,,,,5981158,
49282839,1279182127,0,False,residential,Atlantic Avenue,88.282,,,,,,,,,,,5980612,
49282839,49216168,0,False,residential,Atlantic Avenue,193.757,,,,,,,,,,,5980612,
49282839,49296654,0,False,residential,Denfield Road,163.635,,,,,,,,,,,5988943,
49282843,1279182127,0,False,residential,Atlantic Avenue,65.993,,,,,,,,,,,5980612,
49282843,4134782515,0,True,residential,Atlantic Avenue,45.866,,,,,,,,,,,70565574,
49283691,49205836,0,True,primary,Veirs Mill Road,295.792,2,,,,,,,,,,50779513,MD 586
49286144,49167645,0,False,residential,Ridgeway Avenue,179.872,,,,,,,,,,,553690825,
49286144,49153782,0,False,residential,Ridgeway Avenue,86.156,,,,,,,,,,,553690825,
49290078,900898606,0,False,residential,Broadwood Drive,10.068,,,,,,,,,,,76379933,
49290078,49153815,0,True,primary,Veirs Mill Road,324.88,2,,,,,,,,,,50779513,MD 586
49296654,49296655,0,False,residential,Denfield Court,43.649,,,,,,,,,,,5982128,
49296654,49158845,0,False,residential,Denfield Road,182.196,,,,,,,,,,,5988943,
49296654,49282839,0,False,residential,Denfield Road,163.635,,,,,,,,,,,5988943,
49296655,49296654,0,False,residential,Denfield Court,43.649,,,,,,,,,,,5982128,
49302901,49230442,0,False,residential,Lewis Avenue,78.333,,,,,,,,,,,5982887,
49302901,49176068,0,False,residential,Rockcrest Circle,352.054,,,,,,,,,,,5990734,
49302901,49176068,1,False,residential,Rockcrest Circle,89.804,,,,,,,,,,,5990734,
49302907,49253437,0,False,residential,Lewis Avenue,101.862,,,,,,,,,,,5982887,
49302907,3781575934,0,False,residential,Lewis Avenue,83.058,,,,,,,,,,,5982887,
49302907,49359175,0,False,residential,Debeck Drive,255.074,,,,,,,,,,,5989694,
49302916,49163251,0,False,residential,Lewis Avenue,111.427,,,,,,,,,,,5982887,
49302916,49180502,0,False,residential,Lewis Avenue,178.935,,,,,,,,,,,5982887,
49302916,49314243,0,False,residential,Broadwood Drive,154.138,,,,,,,,,,,76379933,
49302919,49213928,0,False,residential,Lewis Avenue,97.49,,,,,,,,,,,5982887,
49302919,49180502,0,False,residential,Lewis Avenue,89.644,,,,,,,,,,,5982887,
49302919,49161256,0,False,residential,Parrish Drive,390.588,,,,,,,,,,,5990823,
49302928,49307075,0,False,residential,Rockland Avenue,65.673,,,,,,,,,,,5990250,
49302928,49302933,0,False,residential,Lewis Avenue,162.591,,,,,,,,,,,553562099,
49302928,49252264,0,False,residential,Lewis Avenue,242.088,,,,,,,,,,,553562099,
49302933,49167656,0,False,residential,Holland Road,56.851,,,,,,,,,,,5990602,
49302933,49222773,0,False,residential,Lewis Avenue,76.658,,,,,,,,,,,553562099,
49302933,49302928,0,False,residential,Lewis Avenue,162.591,,,,,,,,,,,553562099,
49307048,49339485,0,False,residential,Vandergrift Court,26.195,,,,,,,,,,,5987314,
49307048,49307059,0,False,residential,Vandegrift Avenue,53.696,,,,,,,,,,,5983486,
49307048,49282818,0,False,residential,Vandegrift Avenue,87.01,,,,,,,,,,,5983486,
49307059,49308854,0,False,residential,Leahy Drive,106.156,,,,,,,,,,,5983667,
49307059,49153779,0,False,residential,Vandegrift Avenue,276.068,,,,,,,,,,,5983486,
49307059,49307048,0,False,residential,Vandegrift Avenue,53.696,,,,,,,,,,,5983486,
