u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254211843,254211821,0,False,residential,Holbrook Lane,410.186,,,,,,,,,,,23538357,
254213665,254871823,0,False,residential,Cypress Lane,59.295,,,,,,,,,,,23537046,
254213665,254213670,0,False,residential,Hickory Road,116.803,,,,,,,,,,,23474911,
254213665,254641174,0,False,residential,Cypress Lane,395.895,,,,,,,,,,,23537046,
254213670,254213673,0,False,residential,Hickory Road,174.488,,,,,,,,,,,23474911,
254213670,254213665,0,False,residential,Hickory Road,116.803,,,,,,,,,,,23474911,
254213670,254790387,0,False,residential,Willow Drive,226.963,,,,,,,,,,,23528700,
254213670,254641182,0,False,residential,Willow Drive,371.926,,,,,,,,,,,23528700,
254213673,254213677,0,False,residential,Hickory Road,184.821,,,,,,,,,,,23474911,
254213673,254213670,0,False,residential,Hickory Road,174.488,,,,,,,,,,,23474911,
254213673,254641182,0,False,residential,Locust Road,400.419,,,,,,,,,,,23513291,
254213677,254213679,0,False,residential,Hickory Road,56.745,,,,,,,,,,,23474911,
254213677,254213673,0,False,residential,Hickory Road,184.821,,,,,,,,,,,23474911,
254213677,254790387,0,False,residential,Willow Drive,327.277,,,,,,,,,,,23528700,
254213679,254823068,0,False,tertiary,Pleasantville Road,29.9,,,,,,,,,,,248377521,
254213679,254213677,0,False,residential,Hickory Road,56.745,,,,,,,,,,,23474911,
254213679,254815957,0,False,tertiary,Pleasantville Road,62.782,,,,,,,,,,,248377521,
254220023,254188401,0,False,residential,Edgewood Lane,229.187,,,,,,,,,,,23475465,
254220023,254615017,0,False,residential,Chappaqua Road,148.075,,,,,,,,,,,23530747,
254220023,254725377,0,False,residential,Chappaqua Road,50.465,,,,,,,,,,,23530747,
254221057,254188390,0,False,residential,Candlewood Court,118.682,,,,,,,,,,,23475490,
254221057,254221057,0,True,residential,Candlewood Court,57.747,,,,,,,,,,,23475493,
254221074,254221081,0,False,residential,Matthes Road,108.402,,,,,,,,,,,23475495,
254221074,254581947,0,False,residential,Hazelton Circle,379.725,,,,,,,,,,,23530875,
254221074,254581947,1,False,residential,Hungerford Road,127.438,,,,,,,,,,,23531015,
254221081,254221083,0,False,residential,Matthes Road,186.09,,,,,,,,,,,23475495,
254221081,254221074,0,False,residential,Matthes Road,108.402,,,,,,,,,,,23475495,
254221081,254665126,0,False,residential,Dunn Lane,101.312,,,,,,,,,,,23515652,
254221083,254221081,0,False,residential,Matthes Road,186.09,,,,,,,,,,,23475495,
254221083,254582021,0,False,residential,Schrade Road,582.979,,,,,,,,,,,23506846,
254221083,254581947,0,False,residential,Schrade Road,303.065,,,,,,,,,,,23506846,
254222080,443473796,0,False,residential,Burns Place,545.546,,,,,,,,,,,23475568,
254222080,254768874,0,False,residential,Whitson Road,350.616,,,,,,,,,,,23526795,
254222080,254768750,0,False,residential,Whitson Road,279.014,,,,,,,,,,,23526795,
254222407,931264372,0,False,residential,Library Road,145.02,,,,,,,,,,,23475584,
254222407,254222407,0,False,residential,,50.15,,,,,,,,,,,585759285,
254222407,254222407,1,False,residential,,50.15,,,,,,,,,,,585759285,
254225950,254167359,0,False,residential,Central Drive,192.875,,,,,,,,,,,23533354,
254225950,254157791,0,False,residential,Central Drive,619.074,,,,,,,,,,,23533359,
254234281,254186619,0,False,tertiary,Pleasantville Road,69.389,,,,,,,,,,,511065446,
254536226,254173922,0,True,motorway_link,,119.091,,,,,,,yes,,,,"[23471496, 79785982]",
254536226,254155542,0,False,tertiary,Pleasantville Road,44.309,,,,,,,yes,,,,"[45326731, 585757891]",
254536226,931264372,0,False,tertiary,Pleasantville Road,104.289,,,,,,,yes,,,,"[45326732, 45326733, 45326734]",
254536261,254536397,0,False,tertiary,North State Road,10.41,,,,,,,,,,,23538704,
254536261,254823010,0,False,tertiary,North State Road,90.2,,,,,,,,,,,23538704,
254536336,254815959,0,False,residential,Chappaqua Road,10.701,,,,,,,,,,,23530747,
254536336,254173674,0,False,residential,Chappaqua Road,60.945,,,,,,,,,,,23530747,
254536336,254536261,0,True,trunk,Saw Mill River Road,1199.211,2,,,,,,,,,,255969618,NY 9A
254536397,254536261,0,False,tertiary,North State Road,10.41,,,,,,,,,,,23538704,
254536397,254612573,0,True,trunk,Saw Mill River Road,436.45,2,,,,,,,,,,23537841,NY 9A
254536397,254665123,0,False,tertiary,North State Road,176.245,,,,,,,,,,,23538704,
254537077,4253813451,0,False,residential,Chappaqua Road,80.936,,,,,,,,,,,23530747,
254537077,254151745,0,False,primary,Saw Mill River Road,1013.235,,,,,,,,,,,"[538570064, 23532706]",NY 100
254545233,254797124,0,False,residential,Holbrook Road,236.584,,,,,,,,,,,23529234,
254545233,254797112,0,False,residential,Holbrook Road,203.721,,,,,,,,,,,23529234,
254559474,254815907,0,False,tertiary,Pleasantville Road,66.185,,,,,,,,,,,248377521,
254581947,254221083,0,False,residential,Schrade Road,303.065,,,,,,,,,,,23506846,
254581947,254221074,0,False,residential,Hazelton Circle,379.725,,,,,,,,,,,23530875,
254581947,254221074,1,False,residential,Hungerford Road,127.438,,,,,,,,,,,23531015,
254581947,254612574,0,False,residential,Hungerford Road,99.843,,,,,,,,,,,23531015,
254582021,254221083,0,False,residential,Schrade Road,582.979,,,,,,,,,,,23506846,
254582021,443473583,0,False,tertiary,North State Road,346.514,,,,,,,,,,,23515650,
254582021,4253813402,0,False,tertiary,North State Road,195.867,,,,,,,,,,,23515650,
254585320,254585353,0,False,residential,Stafford Road,157.755,,,,,,,,,,,23507173,
254585320,254127301,0,False,residential,Woodside Avenue,43.618,,,,,,,,,,,23538684,
254585320,254739856,0,False,residential,Woodside Avenue,50.867,,,,,,,,,,,23538684,
254585353,254703543,0,False,tertiary,North State Road,153.503,,,,,,,,,,,23515650,
254585353,254585320,0,False,residential,Stafford Road,157.755,,,,,,,,,,,23507173,
254585353,254892112,0,False,tertiary,North State Road,67.76,,,,,,,,,,,23515650,
254612573,254182785,0,False,residential,Parkway Road,69.962,,,,,,,,,,,23510532,
254612573,254815959,0,True,trunk,Saw Mill River Road,757.201,2,,,,,,,,,,23537841,NY 9A
254612574,254182785,0,False,residential,Parkway Road,88.169,,,,,,,,,,,23510532,
254612574,254182830,0,False,residential,Hungerford Road,147.12,,,,,,,,,,,23531015,
254612574,254581947,0,False,residential,Hungerford Road,99.843,,,,,,,,,,,23531015,
254615017,443473511,0,False,residential,Chappaqua Road,243.946,,,,,,,,,,,23530747,
254615017,254220023,0,False,residential,Chappaqua Road,148.075,,,,,,,,,,,23530747,
254624107,931262498,0,False,residential,Colby Lane,216.972,,,,,,,,,,,23511754,
254624107,254798984,0,True,residential,Van Lu,194.439,,,,,,,,,,,23529356,
254624107,254798995,0,False,residential,School Road,79.021,,,,,,,,,,,23529357,
254635605,5314335097,0,False,secondary,S State Rd,1420.392,,,,,,,,,,,23526326,
254641167,254641174,0,False,residential,Locust Road,209.192,,,,,,,,,,,23513291,
254641167,254842826,0,False,residential,Central Drive West,157.72,,,,,,,,,,,23535949,
254641167,254815886,0,False,residential,Central Drive West,73.25,,,,,,,,,,,23535949,
254641174,254641182,0,False,residential,Locust Road,151.141,,,,,,,,,,,23513291,
254641174,254641167,0,False,residential,Locust Road,209.192,,,,,,,,,,,23513291,
254641174,254213665,0,False,residential,Cypress Lane,395.895,,,,,,,,,,,23537046,
254641182,254213673,0,False,residential,Locust Road,400.419,,,,,,,,,,,23513291,
254641182,254641174,0,False,residential,Locust Road,151.141,,,,,,,,,,,23513291,
254641182,254213670,0,False,residential,Willow Drive,371.926,,,,,,,,,,,23528700,
254644036,254182811,0,False,residential,Pine Court,34.758,,,,,,,,,,,23513609,
254650325,254650336,0,False,residential,Old Route 100,99.073,,,,,,,,,,,23538706,
254650336,254739856,0,False,residential,Park Road,184.715,,,,,,,,,,,23524067,
254650336,254650346,0,False,residential,Old Route 100,136.357,,,,,,,,,,,23538706,
254650336,254650325,0,False,residential,Old Route 100,99.073,,,,,,,,,,,23538706,
254650346,254739856,0,False,residential,Woodside Avenue,53.634,,,,,,,,,,,23538684,
254650346,254665123,0,False,residential,Woodside Avenue,62.643,,,,,,,,,,,23538684,
254650346,254892112,0,False,residential,Old Route 100,111.404,,,,,,,,,,,23538706,
254650346,254650336,0,False,residential,Old Route 100,136.357,,,,,,,,,,,23538706,
254665123,254650346,0,False,residential,Woodside Avenue,62.643,,,,,,,,,,,23538684,
254665123,254665126,0,False,tertiary,North State Road,56.179,,,,,,,,,,,23515650,
254665123,254536397,0,False,tertiary,North State Road,176.245,,,,,,,,,,,23538704,
254665126,254892112,0,False,tertiary,North State Road,98.565,,,,,,,,,,,23515650,
254665126,254665123,0,False,tertiary,North State Road,56.179,,,,,,,,,,,23515650,
254665126,254221081,0,False,residential,Dunn Lane,101.312,,,,,,,,,,,23515652,
254703543,4253813402,0,False,tertiary,North State Road,214.93,,,,,,,,,,,23515650,
254703543,254585353,0,False,tertiary,North State Road,153.503,,,,,,,,,,,23515650,
254703543,254120734,0,False,residential,Winterberry Lane,22.108,,,,,,,,,,,23518210,
254703618,254120734,0,False,residential,Winterberry Lane,102.908,,,,,,,,,,,23518211,
254725377,254179612,0,False,residential,Tappan Terrace,132.583,,,,,,,,,,,23520099,
254725377,254220023,0,False,residential,Chappaqua Road,50.465,,,,,,,,,,,23530747,
254725377,254815959,0,False,residential,Chappaqua Road,96.949,,,,,,,,,,,23530747,
254739856,254650346,0,False,residential,Woodside Avenue,53.634,,,,,,,,,,,23538684,
254739856,254650336,0,False,residential,Park Road,184.715,,,,,,,,,,,23524067,
254739856,254585320,0,False,residential,Woodside Avenue,50.867,,,,,,,,,,,23538684,
254768750,254222080,0,False,residential,Whitson Road,279.014,,,,,,,,,,,23526795,
254768750,254768874,0,False,residential,Fuller Road,400.908,,,,,,,,,,,23530029,
254768750,254188382,0,False,residential,"['Fuller Road', 'Hungerford Road']",132.042,,,,,,,,,,,"[23531016, 23530030]",
254768874,254222080,0,False,residential,Whitson Road,350.616,,,,,,,,,,,23526795,
254768874,443473511,0,False,residential,Fuller Road,42.291,,,,,,,,,,,23530029,
254768874,254768750,0,False,residential,Fuller Road,400.908,,,,,,,,,,,23530029,
254789485,254789486,0,False,residential,Macy Circle,40.674,,,,,,,,,,,23528607,
254789485,254789485,0,False,residential,Macy Circle,65.938,,,,,,,,,,,23528609,
254789485,254789485,1,False,residential,Macy Circle,65.938,,,,,,,,,,,23528609,
254789486,254789485,0,False,residential,Macy Circle,40.674,,,,,,,,,,,23528607,
254789486,254843566,0,False,residential,Macy Road,103.165,,,,,,,,,,,23533576,
254789486,254805266,0,False,residential,Macy Road,190.249,,,,,,,,,,,23533576,
254790123,254188386,0,False,residential,Bishop Lane,153.11,,,,,,,,,,,23528692,
254790387,254213677,0,False,residential,Willow Drive,327.277,,,,,,,,,,,23528700,
254790387,254213670,0,False,residential,Willow Drive,226.963,,,,,,,,,,,23528700,
254790387,254802353,0,False,residential,Mulberry Road,64.321,,,,,,,,,,,23529688,
254797112,254545233,0,False,residential,Holbrook Road,203.721,,,,,,,,,,,23529234,
254797112,443473833,0,False,residential,Holbrook Road,95.406,,,,,,,,,,,23529234,
254797124,254545233,0,False,residential,Holbrook Road,236.584,,,,,,,,,,,23529234,
254797124,254876039,0,False,residential,Holbrook Lane,113.97,,,,,,,,,,,23538357,
254798984,254798985,0,True,residential,,70.266,,,,,,,,,,,23529355,
254798985,254798995,0,False,tertiary,Pleasantville Road,149.679,,,,,,,,,,,23531255,
254798995,254798985,0,False,tertiary,Pleasantville Road,149.679,,,,,,,,,,,23531255,
254798995,254624107,0,False,residential,School Road,79.021,,,,,,,,,,,23529357,
254798995,254823010,0,False,tertiary,Pleasantville Road,299.521,,,,,,,,,,,23531255,
254802353,254790387,0,False,residential,Mulberry Road,64.321,,,,,,,,,,,23529688,
254802353,254173678,0,False,tertiary,Pleasantville Road,279.277,,,,,,,,,,,248377521,
254802353,254157794,0,False,tertiary,Pleasantville Road,581.909,,,,,,,,,,,248377521,
254805254,254805260,0,False,residential,Farm Road,197.853,,,,,,,,,,,23530053,
254805260,254805266,0,False,residential,Farm Road,155.922,,,,,,,,,,,23530053,
254805260,254805254,0,False,residential,Farm Road,197.853,,,,,,,,,,,23530053,
254805260,254810705,0,False,residential,Orchard Road,160.481,,,,,,,,,,,23530399,
254805266,254128887,0,False,residential,Farm Road,177.351,,,,,,,,,,,23530053,
254805266,254805260,0,False,residential,Farm Road,155.922,,,,,,,,,,,23530053,
254805266,254789486,0,False,residential,Macy Road,190.249,,,,,,,,,,,23533576,
254805266,254844507,0,False,residential,Macy Road,159.956,,,,,,,,,,,23533576,
254810705,254810720,0,False,residential,Orchard Road,320.121,,,,,,,,,,,23530399,
254810705,254810720,1,False,residential,Apple Lane,441.28,,,,,,,,,,,23537344,
254810705,254805260,0,False,residential,Orchard Road,160.481,,,,,,,,,,,23530399,
254810720,254160504,0,False,residential,Orchard Road,94.769,,,,,,,,,,,23530399,
254810720,254810705,0,False,residential,Orchard Road,320.121,,,,,,,,,,,23530399,
254810720,254810705,1,False,residential,Apple Lane,441.28,,,,,,,,,,,23537344,
254810720,254844572,0,False,residential,Apple Lane,152.905,,,,,,,,,,,23537344,
254815869,254815874,0,False,residential,Old Briarcliff Road,272.317,,,,,,,,,,,23530736,
254815869,254134458,0,False,secondary,Scarborough Road,54.718,,,,,,,,,,,23532538,
254815874,254815878,0,False,residential,Old Briarcliff Road,155.775,,,,,,,,,,,23530736,
254815874,254815869,0,False,residential,Old Briarcliff Road,272.317,,,,,,,,,,,23530736,
254815878,254122985,0,False,residential,Old Briarcliff Road,32.384,,,,,,,,,,,23530736,
254815878,254815874,0,False,residential,Old Briarcliff Road,155.775,,,,,,,,,,,23530736,
254815886,254815907,0,False,residential,Old Briarcliff Road,833.343,,,,,,,,,,,23530736,
254815886,254123344,0,False,residential,Old Briarcliff Road,62.478,,,,,,,,,,,23530736,
254815886,254641167,0,False,residential,Central Drive West,73.25,,,,,,,,,,,23535949,
254815907,254815886,0,False,residential,Old Briarcliff Road,833.343,,,,,,,,,,,23530736,
254815907,254559474,0,False,tertiary,Pleasantville Road,66.185,,,,,,,,,,,248377521,
254815907,254823068,0,False,tertiary,Pleasantville Road,231.036,,,,,,,,,,,248377521,
254815957,254173674,0,False,residential,Chappaqua Road,71.643,,,,,,,,,,,23530747,
254815957,254213679,0,False,tertiary,Pleasantville Road,62.782,,,,,,,,,,,248377521,
254815957,254173678,0,False,tertiary,Pleasantville Road,68.397,,,,,,,,,,,248377521,
254815959,254536336,0,False,residential,Chappaqua Road,10.701,,,,,,,,,,,23530747,
254815959,254725377,0,False,residential,Chappaqua Road,96.949,,,,,,,,,,,23530747,
254823010,254798995,0,False,tertiary,Pleasantville Road,299.521,,,,,,,,,,,23531255,
254823010,254536261,0,False,tertiary,North State Road,90.2,,,,,,,,,,,23538704,
254823068,254890027,0,False,residential,Spruce Road,124.945,,,,,,,,,,,23538919,
254823068,254213679,0,False,tertiary,Pleasantville Road,29.9,,,,,,,,,,,248377521,
254823068,254815907,0,False,tertiary,Pleasantville Road,231.036,,,,,,,,,,,248377521,
254842826,254124566,0,False,residential,Central Drive,155.027,,,,,,,,,,,23533354,
254842826,254641167,0,False,residential,Central Drive West,157.72,,,,,,,,,,,23535949,
254843566,254844572,0,False,residential,Macy Road,198.928,,,,,,,,,,,23533576,
254843566,254789486,0,False,residential,Macy Road,103.165,,,,,,,,,,,23533576,
254844496,254211837,0,False,residential,Redwood Lane,134.293,,,,,,,,,,,23508771,
254844496,254844507,0,False,residential,Macy Road,291.351,,,,,,,,,,,23533576,
254844496,443473833,0,False,residential,Macy Road,211.743,,,,,,,,,,,23533576,
254844507,254805266,0,False,residential,Macy Road,159.956,,,,,,,,,,,23533576,
254844507,254844496,0,False,residential,Macy Road,291.351,,,,,,,,,,,23533576,
254844507,254211843,0,False,residential,Holbrook Lane,138.196,,,,,,,,,,,23538357,
254844572,254844585,0,False,residential,Macy Road,50.464,,,,,,,,,,,23533576,
254844572,254843566,0,False,residential,Macy Road,198.928,,,,,,,,,,,23533576,
254844572,254810720,0,False,residential,Apple Lane,152.905,,,,,,,,,,,23537344,
254844585,254844572,0,False,residential,Macy Road,50.464,,,,,,,,,,,23533576,
254871823,254213665,0,False,residential,Cypress Lane,59.295,,,,,,,,,,,23537046,
254874651,254127301,0,False,residential,Woodside Avenue,156.092,,,,,,,,,,,23538684,
254876039,254211821,0,False,residential,Holbrook Lane,53.819,,,,,,,,,,,23538357,
254876039,254876048,0,False,residential,Argyle Place,138.248,,,,,,,,,,,23537524,
254876039,254797124,0,False,residential,Holbrook Lane,113.97,,,,,,,,,,,23538357,
254876048,254876039,0,False,residential,Argyle Place,138.248,,,,,,,,,,,23537524,
254890022,254890027,0,False,residential,Hemlock Road,117.884,,,,,,,,,,,23538508,
254890027,254823068,0,False,residential,Spruce Road,124.945,,,,,,,,,,,23538919,
254890027,254890056,0,False,residential,Hemlock Road,118.62,,,,,,,,,,,23538508,
254890027,254890022,0,False,residential,Hemlock Road,117.884,,,,,,,,,,,23538508,
254890056,254890027,0,False,residential,Hemlock Road,118.62,,,,,,,,,,,23538508,
254892112,254585353,0,False,tertiary,North State Road,67.76,,,,,,,,,,,23515650,
254892112,254665126,0,False,tertiary,North State Road,98.565,,,,,,,,,,,23515650,
254892112,254650346,0,False,residential,Old Route 100,111.404,,,,,,,,,,,23538706,
443473449,254166983,0,False,residential,,157.339,,,,,,,,,,,23470633,
443473449,443473796,0,False,residential,Chappaqua Road,302.495,,,,,,,,,,,23530747,
443473449,443473511,0,False,residential,Chappaqua Road,157.247,,,,,,,,,,,23530747,
443473493,443473511,0,False,residential,Fuller Road,73.837,,,,,,,,,,,23530029,
443473510,4253813451,0,False,residential,Chappaqua Road,84.111,,,,,,,,,,,23530747,
443473510,443473583,0,False,residential,Chappaqua Road,174.12,,,,,,,,,,,23530747,
443473511,443473493,0,False,residential,Fuller Road,73.837,,,,,,,,,,,23530029,
443473511,254768874,0,False,residential,Fuller Road,42.291,,,,,,,,,,,23530029,
443473511,443473449,0,False,residential,Chappaqua Road,157.247,,,,,,,,,,,23530747,
443473511,254615017,0,False,residential,Chappaqua Road,243.946,,,,,,,,,,,23530747,
443473583,443473796,0,False,residential,Chappaqua Road,124.749,,,,,,,,,,,23530747,
443473583,254582021,0,False,tertiary,North State Road,346.514,,,,,,,,,,,23515650,
443473583,443473510,0,False,residential,Chappaqua Road,174.12,,,,,,,,,,,23530747,
443473796,443473583,0,False,residential,Chappaqua Road,124.749,,,,,,,,,,,23530747,
443473796,254222080,0,False,residential,Burns Place,545.546,,,,,,,,,,,23475568,
443473796,443473449,0,False,residential,Chappaqua Road,302.495,,,,,,,,,,,23530747,
443473829,254128887,0,False,residential,,48.635,,,,,,,,,,,23466284,
443473829,443473832,0,False,residential,Underhill Road,76.679,,,,,,,,,,,23537538,
443473832,254128887,0,False,residential,Farm Road,71.325,,,,,,,,,,,23530053,
443473832,443473829,0,False,residential,Underhill Road,76.679,,,,,,,,,,,23537538,
443473833,254797112,0,False,residential,Holbrook Road,95.406,,,,,,,,,,,23529234,
443473833,254844496,0,False,residential,Macy Road,211.743,,,,,,,,,,,23533576,
443473888,254160504,0,False,residential,Orchard Road,180.857,,,,,,,,,,,23530399,
931262498,254624107,0,False,residential,Colby Lane,216.972,,,,,,,,,,,23511754,
