u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49473735,49473737,0,False,primary,Reisterstown Road,14.066,4,,,25 mph,,,,,,,10426299,MD 140
49473737,49473735,0,False,primary,Reisterstown Road,14.066,4,,,25 mph,,,,,,,10426299,MD 140
49473737,49473739,0,False,primary,Reisterstown Road,23.738,6,,,30 mph,,,,,,,188165137,MD 140
49473739,49473737,0,False,primary,Reisterstown Road,23.738,6,,,30 mph,,,,,,,188165137,MD 140
49473746,49473748,0,False,primary,Reisterstown Road,25.636,5,,,30 mph,,,,,,,543390280,MD 140
49473748,49473746,0,False,primary,Reisterstown Road,25.636,5,,,30 mph,,,,,,,543390280,MD 140
49473771,49473773,0,True,primary,Reisterstown Road,14.769,3,,,30 mph,,,,,,,543337935,MD 140
49473771,49509353,0,True,secondary,Liberty Heights Avenue,82.255,3,,,30 mph,,,,,,,10426297,
49473773,49473775,0,True,primary,Reisterstown Road,196.472,2,,,30 mph,,,,,,,"[500306840, 543337939]",MD 140
49473775,49473777,0,True,primary,Reisterstown Road,110.941,2,,,30 mph,,,,,,,"[205787106, 543333906]",MD 140
49473777,1383343586,0,True,primary,Reisterstown Road,100.449,2,,,30 mph,,,,,,,543333900,MD 140
49473782,49469414,0,True,primary,Reisterstown Road,45.468,4,,,30 mph,,,,,,,47990481,MD 129;MD 140
49473786,49473790,0,True,primary,Reisterstown Road,49.933,4,,,30 mph,,,,,,,543333862,MD 129;MD 140
49473790,803091804,0,True,primary_link,,73.936,2,,,,,,,,,,5997817,MD 129
49474208,1271704420,0,False,residential,Hilldale Place,81.493,,,,,,,,,,,6011730,
49474208,49474238,0,True,secondary,Druid Park Drive,347.893,2,,,30 mph,,,,,,,188164029,
49474238,803091801,0,True,secondary,Druid Park Drive,43.002,2,,,30 mph,,,,,,,188164029,
49474824,49523018,0,False,residential,Woodbrook Avenue,69.319,2,,,25 mph,,,,,,,6011192,
49486305,49486306,0,True,residential,Bryant Avenue,172.024,2,,,25 mph,,,,,,,6006567,
49486305,49522997,0,False,residential,Woodbrook Avenue,89.879,2,,,25 mph,,,,,,,6011188,
49486305,49502687,0,False,residential,Woodbrook Avenue,83.799,2,,,25 mph,,,,,,,6011188,
49486306,49502691,0,True,primary,Auchentoroly Terrace,82.789,3,,,30 mph,,,,,,,130536461,MD 129
49487217,49550694,0,True,residential,Parkwood Avenue,61.715,2,,,25 mph,,,,,,,6015973,
49487217,49487219,0,False,residential,Avalon Avenue,105.797,,,,25 mph,,,,,,,6006745,
49487219,49487217,0,False,residential,Avalon Avenue,105.797,,,,25 mph,,,,,,,6006745,
49502687,49522995,0,False,residential,Woodbrook Avenue,49.034,2,,,25 mph,,,,,,,6011188,
49502687,49473746,0,True,residential,Whittier Avenue,120.972,2,,,25 mph,,,,,,,6008526,
49502687,49486305,0,False,residential,Woodbrook Avenue,83.799,2,,,25 mph,,,,,,,6011188,
49502689,49502687,0,True,residential,Whittier Avenue,46.622,2,,,25 mph,,,,,,,6008526,
49502691,49440102,0,True,primary,Auchentoroly Terrace,47.76,3,,,30 mph,,,,,,,130536461,MD 129
49502691,49502689,0,True,residential,Whittier Avenue,117.304,2,,,25 mph,,,,,,,6008526,
49509353,49509455,0,False,residential,Woodbrook Avenue,16.918,2,,,25 mph,,,,,,,6011189,
49509353,49509354,0,True,secondary,Liberty Heights Avenue,92.953,3,,,30 mph,,,,,,,543337936,
49509353,49514129,0,False,residential,Woodbrook Avenue,115.797,2,,,25 mph,,,,,,,6011189,
49509354,49509450,0,False,residential,Holmes Avenue,18.754,2,,,25 mph,,,,,,,6012947,
49509354,49514128,0,False,residential,Holmes Avenue,120.32,2,,,25 mph,,,,,,,6012947,
49509354,49509357,0,True,secondary,Liberty Heights Avenue,56.326,3,,,30 mph,,,,,,,"[543337936, 425185517]",
49509357,49509359,0,True,secondary,Liberty Heights Avenue,16.645,1,,,30 mph,,,,,,,425185515,
49509357,49529398,0,True,primary,Auchentoroly Terrace,275.399,3,,,30 mph,,,,,,,130536461,MD 129
49509359,49509446,0,True,primary,Swan Drive,15.539,4,,,30 mph,,,,,,,424995917,MD 129
49509359,1515969717,0,True,tertiary,Greenspring Avenue,57.433,2,,,30 mph,,,,,,,89385450,
49509446,49509448,0,True,secondary,Liberty Heights Avenue,16.436,3,,,30 mph,,,,,,,89385453,
49509446,49473782,0,True,primary,Swan Drive,459.218,"['2', '3']",,,30 mph,,,,,,,"[542334292, 130536510, 130536511]",MD 129
49509448,49509357,0,True,primary,Auchentoroly Terrace,15.995,3,,,30 mph,,,,,,,500547101,MD 129
49509448,49509450,0,True,secondary,Liberty Heights Avenue,51.785,3,,,30 mph,,,,,,,546214819,
49509450,49509354,0,False,residential,Holmes Avenue,18.754,2,,,25 mph,,,,,,,6012947,
49509450,49509455,0,True,secondary,Liberty Heights Avenue,92.524,3,,,30 mph,,,,,,,546214819,
49509455,49509353,0,False,residential,Woodbrook Avenue,16.918,2,,,25 mph,,,,,,,6011189,
49509455,49473773,0,True,secondary,Liberty Heights Avenue,78.384,3,,,30 mph,,,,,,,"[543337937, 543351458]",
49514128,49514129,0,False,residential,Westbury Avenue,91.338,2,,,25 mph,,,,,,,6010252,
49514128,49509354,0,False,residential,Holmes Avenue,120.32,2,,,25 mph,,,,,,,6012947,
49514128,49535074,0,False,residential,Holmes Avenue,132.481,2,,,25 mph,,,,,,,6012947,
49514129,49514128,0,False,residential,Westbury Avenue,91.338,2,,,25 mph,,,,,,,6010252,
49514129,49509353,0,False,residential,Woodbrook Avenue,115.797,2,,,25 mph,,,,,,,6011189,
49514129,49523003,0,False,residential,Woodbrook Avenue,120.83,2,,,25 mph,,,,,,,6011189,
49522995,49502687,0,False,residential,Woodbrook Avenue,49.034,2,,,25 mph,,,,,,,6011188,
49522995,49550697,0,True,residential,Orem Avenue,46.011,2,,,25 mph,,,,,,,6021459,
49522997,49535073,0,True,secondary,Gwynns Falls Parkway,66.63,3,,,25 mph,,,,,,,521796391,
49522997,49486305,0,False,residential,Woodbrook Avenue,89.879,2,,,25 mph,,,,,,,6011188,
49523001,49523003,0,False,residential,Woodbrook Avenue,17.259,2,,,25 mph,,,,,,,6011189,
49523001,49522997,0,True,secondary,Gwynns Falls Parkway,24.035,3,,,25 mph,,,,,,,521796391,
49523003,49523001,0,False,residential,Woodbrook Avenue,17.259,2,,,25 mph,,,,,,,6011189,
49523003,49514129,0,False,residential,Woodbrook Avenue,120.83,2,,,25 mph,,,,,,,6011189,
49523018,49474824,0,False,residential,Woodbrook Avenue,69.319,2,,,25 mph,,,,,,,6011192,
49523018,49473743,0,True,residential,Ruskin Avenue,99.545,2,,,25 mph,,,,,,,6019506,
49529393,49550694,0,False,residential,Edgemont Avenue,109.378,,,,25 mph,,,,,,,6017287,
49529393,49487219,0,True,residential,Auchentoroly Terrace,61.424,1,,,25 mph,,,,,,,47990469,
49529395,49529393,0,True,residential,Auchentoroly Terrace,63.757,1,,,25 mph,,,,,,,47990469,
49529395,49550696,0,True,residential,Ruskin Avenue,112.424,2,,,25 mph,,,,,,,6019506,
49529396,49486306,0,True,primary,Auchentoroly Terrace,92.265,3,,,30 mph,,,,,,,130536461,MD 129
49529396,49401030,0,True,secondary,Gwynns Falls Parkway,30.294,2,,,25 mph,,,,,,,542326329,
49529398,49529396,0,True,primary,Auchentoroly Terrace,16.782,3,,,30 mph,,,,,,,130536461,MD 129
49529398,49535074,0,True,secondary,Gwynns Falls Parkway,114.37,3,,,25 mph,,,,,,,542326328,
49535073,49535074,0,False,residential,Holmes Avenue,17.819,2,,,25 mph,,,,,,,6012947,
49535073,49529396,0,True,secondary,Gwynns Falls Parkway,112.816,3,,,25 mph,,,,,,,"[542326330, 521796391]",
49535074,49535073,0,False,residential,Holmes Avenue,17.819,2,,,25 mph,,,,,,,6012947,
49535074,49523003,0,True,secondary,Gwynns Falls Parkway,90.051,3,,,25 mph,,,,,,,542326328,
49535074,49514128,0,False,residential,Holmes Avenue,132.481,2,,,25 mph,,,,,,,6012947,
49542462,49401030,0,True,primary,"['Swan Drive', 'McCulloh Street']",486.422,5,,,30 mph,,,,,,,"[424996489, 47990492, 69498641, 424995916]",MD 129
49542488,49529398,0,True,secondary,Gwynns Falls Parkway,29.723,2,,,25 mph,,,,,,,6019860,
49542488,49509359,0,True,primary,Swan Drive,282.907,4,,,30 mph,,,,,,,130536508,MD 129
49550694,49550696,0,True,residential,Parkwood Avenue,62.858,2,,,25 mph,,,,,,,6015973,
49550694,49529393,0,False,residential,Edgemont Avenue,109.378,,,,25 mph,,,,,,,6017287,
49550696,49550697,0,True,residential,Parkwood Avenue,69.712,2,,,25 mph,,,,,,,6015973,
49550696,49523018,0,True,residential,Ruskin Avenue,67.476,2,,,25 mph,,,,,,,6019506,
49550697,49502689,0,True,residential,Parkwood Avenue,48.681,2,,,25 mph,,,,,,,6015973,
49550697,49440102,0,True,residential,Orem Avenue,117.898,2,,,25 mph,,,,,,,6021459,
803091804,803091801,0,True,secondary,Park Heights Avenue,9.297,2,,,30 mph,,,,,,,501840377,MD 129
803091804,1271704420,0,True,secondary,Druid Park Drive,331.576,2,,,30 mph,,,,,,,188164011,
966982220,49433732,0,True,primary,West 29th Street,306.021,2,,,25 mph,,,,,,,10870563,
1271704420,49474208,0,False,residential,Hilldale Place,81.493,,,,,,,,,,,6011730,
1271704420,49427399,0,True,secondary,Druid Park Drive,292.709,2,,,30 mph,,,,,,,"[424995891, 188164011]",
1515965820,49399667,0,True,primary,Druid Park Lake Drive,91.944,3,,,30 mph,,,,,,,546214818,
1515965848,1515965820,0,True,secondary,Eutaw Place,24.822,2,,,25 mph,,,,,,,423606459,
1515969717,49427265,0,False,tertiary,Greenspring Avenue,399.323,,,,25 mph,,,,,,,5998646,
1515969717,49509446,0,True,tertiary,Greenspring Avenue,40.727,3,,,30 mph,,,,,,,6009656,
1907501422,1515965820,0,True,primary,Druid Park Lake Drive,343.924,"['2', '3']",,,30 mph,,,,,,,"[542313794, 542326325, 69503423]",
