osmid,x,y,ref,highway
660189570,-77.7340825,39.6334203,,
660189580,-77.7340844,39.6335874,,
660189583,-77.7341931,39.6335131,,
660189587,-77.7339769,39.633501,,
660189593,-77.7339685,39.6309859,,traffic_signals
660191136,-77.7362806,39.6290874,,
660194072,-77.7661309,39.6247429,,
660194081,-77.7688265,39.6261859,,
660197131,-77.7682659,39.6272065,,
660197138,-77.7725615,39.6277405,,traffic_signals
660197139,-77.7737913,39.6278861,,
660197146,-77.7716468,39.6274947,,
660197171,-77.7685542,39.6276031,,
660476213,-77.7346511,39.6430561,,
660476216,-77.7346766,39.6442209,,
660476223,-77.7353995,39.6431015,,
660476671,-77.7382453,39.6441476,,
660476672,-77.739978,39.6439049,,
660493195,-77.7284324,39.6381062,,
660493198,-77.7288346,39.6374113,,
1641841118,-77.7431296,39.6438409,,
1642474182,-77.7439852,39.6431604,,turning_circle
2429306473,-77.7705364,39.6274812,,
2429306491,-77.766674,39.6270226,,
2429567635,-77.7667075,39.6268759,,
2429567639,-77.7663723,39.6259608,,
2429567646,-77.7676477,39.6221542,,
2429567680,-77.7665332,39.6268563,,
2429567681,-77.7689032,39.6204855,,traffic_signals
2429567686,-77.771275,39.6211239,,
2429567688,-77.772276,39.6212826,,
2429567689,-77.773044,39.6216876,,
2429567700,-77.7758606,39.6241768,,
2429567708,-77.768989,39.6203957,,traffic_signals
2429567710,-77.769776,39.6262761,,
2429567712,-77.7697639,39.626377,,
2429567713,-77.7688171,39.6262903,,
2429567714,-77.7665707,39.6256726,,
2431317862,-77.7355362,39.6385131,,
2431317873,-77.7389614,39.6388436,,
2431317888,-77.7355604,39.6384274,,
2431317890,-77.7366346,39.6386628,,
2431317910,-77.7567673,39.6340596,,
2431317919,-77.7648528,39.6290781,,traffic_signals
2431317926,-77.7664527,39.6272178,,
2660493237,-77.7698229,39.6269885,,
2660493242,-77.7656937,39.6244526,,
2660493263,-77.7664742,39.6255879,,
2660493264,-77.7683403,39.6227454,,
2660493268,-77.7691859,39.627316,,
2660493280,-77.7676986,39.6220995,,
2660493295,-77.769099,39.6204576,,traffic_signals
2660493296,-77.7690185,39.6205475,,traffic_signals
2660493300,-77.7675517,39.6220661,,
2660493304,-77.7689914,39.6282487,,
2660493308,-77.7665278,39.6264876,,
2660493317,-77.7660503,39.6257596,,
2660493329,-77.7653852,39.6247109,,traffic_signals
2660493335,-77.7655461,39.6247016,,traffic_signals
2660493336,-77.7684443,39.6281764,,
2660493353,-77.7700268,39.6263936,,
2660493360,-77.7665935,39.6273728,,
2660493361,-77.7679092,39.6281144,,
2785521764,-77.7357857,39.642929,,
3526054323,-77.7340382,39.6342487,,
3641412757,-77.7325764,39.6457358,,
3663160933,-77.7287851,39.6375991,,
3663160944,-77.7287261,39.6375433,,
3663160947,-77.728913,39.6373216,,
4053644118,-77.7665024,39.6270009,,
4509876649,-77.7337231,39.6461076,,
4573443268,-77.7345251,39.6306058,,
4582829867,-77.765349,39.6248069,,traffic_signals
4582829868,-77.7655073,39.6247966,,traffic_signals
4582829870,-77.7661148,39.6248224,,
4582829878,-77.7659031,39.6247293,,
4582831517,-77.7678716,39.6261673,,
4582831519,-77.7706611,39.626407,,
4583027202,-77.767942,39.6223305,,
4583027204,-77.7682427,39.6227846,,
4583027206,-77.7674773,39.6223608,,
4583373405,-77.7658868,39.6269214,,
4583373412,-77.7669905,39.6270567,,
4583373416,-77.76621,39.6268191,,
4583373417,-77.7672896,39.6269472,,
4583373421,-77.766737,39.6266373,,
5171394929,-77.7385001,39.6403152,,
5217051915,-77.7666432,39.6365591,,
5221850888,-77.7710028,39.628419,,
5227154608,-77.7380902,39.6446627,,
5227154721,-77.7506532,39.6443004,,
