u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64742140,64738149,0,False,residential,Robbins Road,163.76,,,,,,,,,,,397537917,
64742140,64738319,0,False,residential,Robbins Road,344.238,,,,,,,,,,,397537917,
64743507,64807523,0,False,residential,New York Avenue,138.973,2,15.2,,,,,,,,,8883812,
64743507,64793888,0,False,residential,Maryland Avenue,379.129,2,15.2,,,,,,,,,8884678,
64743507,64770073,0,False,residential,Maryland Avenue,123.748,2,15.2,,,,,,,,,8884678,
64743540,64808135,0,False,secondary,Broadway,60.306,2,17.1,,,,,,,,,8883572,
64743540,64753009,0,False,secondary,Broadway,29.564,2,17.1,,,,,,,,,8883572,
64743540,64748076,0,False,residential,Cochran Street,133.037,2,12.8,,,,,,,,,8884471,
64743687,64744632,0,False,residential,Jean Circle,72.892,2,15.2,,,,,,,,,8882341,
64743687,64806618,0,False,residential,Jean Circle,80.197,2,15.2,,,,,,,,,8882449,
64743687,64791488,0,False,residential,Ondrick Drive,76.696,2,15.2,,,,,,,,,8883646,
64743687,64775911,0,False,residential,Ondrick Drive,159.072,2,15.2,,,,,,,,,8883646,
64743758,64758592,0,False,residential,Washington Street,92.264,2,15.2,,,,,,,,,8883505,
64743758,64749439,0,False,residential,Washington Street,157.782,2,15.2,,,,,,,,,8883505,
64743758,64760474,0,False,residential,Lincoln Street,179.86,2,15.2,,,,,,,,,8884373,
64744632,64744632,0,False,residential,Jean Circle,97.239,2,15.2,,,,,,,,,8882341,
64744632,64744632,1,False,residential,Jean Circle,97.239,2,15.2,,,,,,,,,8882341,
64744632,64743687,0,False,residential,Jean Circle,72.892,2,15.2,,,,,,,,,8882341,
64744778,64792415,0,False,secondary,Broadway,74.711,2,17.1,,,,,,,,,8883915,
64744778,64739002,0,False,residential,,51.388,,,,,,,,,,,8883979,
64745356,64770819,0,False,secondary,East Main Street,205.296,2,15.2,,,,,,,,,8884516,MA 141
64745767,64767834,0,False,residential,Hajec Circle,303.274,2,15.2,,,,,,,,,8882347,
64745767,64767834,1,False,residential,Frontenac Street,151.433,2,15.2,,,,,,,,,8882475,
64745767,64800460,0,False,residential,Frontenac Street,63.716,2,15.2,,,,,,,,,8882475,
64746358,64800722,0,False,tertiary,Beauchamp Terrace,33.36,2,15.2,,,,,,,,,8882516,
64746358,64794776,0,False,tertiary,Beauchamp Terrace,107.627,2,15.2,,,,,,,,,8882516,
64746358,64750347,0,False,residential,Cambridge Street,313.12,2,15.2,,,,,,,,,8883496,
64746474,64758592,0,False,residential,Washington Street,91.371,2,15.2,,,,,,,,,8883505,
64746474,64769790,0,False,residential,Washington Street,94.668,2,15.2,,,,,,,,,8883505,
64746474,64737233,0,False,residential,Madison Street,110.94,2,15.2,,,,,,,,,8882575,
64746474,64790843,0,False,residential,Madison Street,179.447,2,15.2,,,,,,,,,8882575,
64746643,64773893,0,False,residential,Champlain Street,82.221,2,15.2,,,,,,,,,8883592,
64746643,64808980,0,False,residential,Chateaugay Street,159.949,2,15.2,,,,,,,,,8883692,
64746643,64800731,0,False,residential,Chateaugay Street,95.98,2,15.2,,,,,,,,,8883692,
64746643,64769701,0,False,residential,Quebec Street,168.663,2,15.2,,,,,,,,,8884435,
64747110,64809804,0,False,residential,Belcher Street,71.64,2,11.9,,,,,,,,,8882412,
64747110,64801676,0,False,secondary,East Main Street,179.564,2,15.2,,,,,,,,,8884516,MA 141
64747110,64737263,0,False,secondary,East Main Street,120.11,2,"['15.2', '14.6']",,,,,,,,,"[8884516, 8884549]",MA 141
64747423,64807755,0,False,secondary,East Main Street,31.812,2,15.2,,,,,,,,,8884516,MA 141
64747423,64780999,0,False,residential,Hillman Street,241.617,2,15.2,,,,,,,,,8884482,
64747423,64777375,0,False,secondary,East Main Street,45.754,2,15.2,,,,,,,,,8884516,MA 141
64747473,64759751,0,False,residential,Hendrick Street,73.664,2,12.2,,,,,,,,,8882849,
64747473,64794086,0,False,residential,Hendrick Street,70.653,2,12.2,,,,,,,,,8882849,
64747473,64755786,0,False,residential,Waite Avenue,107.316,2,15.2,,,,,,,,,8883015,
64747473,64801871,0,False,residential,Waite Avenue,74.825,2,15.2,,,,,,,,,8883015,
64747635,64759520,0,False,residential,Glendale Street,76.002,2,15.2,,,,,,,,,8882822,
64747635,64810055,0,False,secondary,East Main Street,139.4,2,15.2,,,,,,,,,8884516,MA 141
64747635,64781702,0,False,secondary,East Main Street,75.522,2,15.2,,,,,,,,,8884516,MA 141
64748076,64795129,0,False,residential,Cochran Street,17.566,2,12.8,,,,,,,,,8884471,
64748076,64743540,0,False,residential,Cochran Street,133.037,2,12.8,,,,,,,,,8884471,
64748076,64808005,0,False,residential,Alvord Avenue,268.048,"['2', '1']","['12.2', '3.7']",,,,,,,,,"[8884659, 8883091]",
64748579,64780308,0,False,secondary,East Street,36.627,2,15.9,,,,,,,,,8884491,
64748579,64780108,0,False,residential,,54.443,,,,,,,,,,,8884185,
64748579,64797592,0,False,secondary,East Street,85.293,2,15.9,,,,,,,,,8884491,
64749176,64810970,0,False,residential,Watson Street,81.69,2,15.2,,,,,,,,,8883115,
64749176,64787388,0,False,residential,Watson Street,78.227,2,15.2,,,,,,,,,8883115,
64749176,64795589,0,False,residential,Oliver Street,153.386,2,15.2,,,,,,,,,8883599,
64749417,64753210,0,False,residential,Bromont Street,74.522,2,15.2,,,,,,,,,8882610,
64749417,64751082,0,False,residential,Bromont Street,76.975,2,15.2,,,,,,,,,8882610,
64749417,64779944,0,False,residential,Rochester Street,337.38,2,15.2,,,,,,,,,8883816,
64749439,64788566,0,False,residential,Harvard Street,89.394,2,15.2,,,,,,,,,8882424,
64749439,64807489,0,False,residential,Charles Street,101.757,2,13.7,,,,,,,,,8884541,
64749439,64743758,0,False,residential,Washington Street,157.782,2,15.2,,,,,,,,,8883505,
64750347,64746358,0,False,residential,Cambridge Street,313.12,2,15.2,,,,,,,,,8883496,
64750347,64791303,0,False,residential,Victoria Park,40.029,1,12.2,,,,,,,,,8883724,
64750347,64754455,0,False,residential,Victoria Park,82.83,1,12.2,,,,,,,,,8883724,
64750577,64755205,0,False,residential,Eton Street,121.146,2,12.2,,,,,,,,,8883868,
64750577,64770819,0,False,secondary,East Main Street,228.18,2,15.2,,,,,,,,,8884516,MA 141
64750577,64784929,0,False,secondary,East Main Street,455.768,2,15.2,,,,,,,,,8884516,MA 141
64750587,64799150,0,False,residential,Martha Street,23.482,2,15.2,,,,,,,,,8883320,
64750587,64758865,0,False,residential,Martha Street,76.108,2,15.2,,,,,,,,,8883320,
64750587,64741114,0,False,residential,Oakdale Street,126.849,"['2', '1']","['15.2', '6.1']",,,,,,,,,"[8883549, 397537918]",
64750955,64806618,0,False,residential,Carolyn Terrace,80.708,2,15.2,,,,,,,,,8883079,
64750955,64775911,0,False,residential,Carolyn Terrace,80.159,2,15.2,,,,,,,,,8883079,
64750955,64808886,0,False,residential,Laskowski Lane,202.897,2,,,30 mph,,,,,,,8883443,
64751082,64741114,0,False,tertiary,Carew Street,82.353,2,15.2,,,,,,,,,8883159,
64751082,64749417,0,False,residential,Bromont Street,76.975,2,15.2,,,,,,,,,8882610,
64751082,64784929,0,False,tertiary,Carew Street,572.07,2,15.2,,,,,,,,,8883159,
64751082,64802291,0,False,residential,Loveland Terrace,55.247,2,15.2,,,,,,,,,8883703,
64751263,64787028,0,False,residential,Munger Road,74.097,1,6.1,,,,,,,,,8883551,
64751263,64755205,0,False,residential,Munger Road,58.948,1,6.1,,,,,,,,,8883551,
64751263,64778320,0,False,residential,Social Street,77.085,1,12.2,,,,,,,,,8884434,
64751902,64804875,0,False,residential,Muzzy Street,133.742,2,12.8,,,,,,,,,8882377,
64751902,64791942,0,False,residential,East Street Avenue,74.511,1,6.7,,,,,,,,,8882730,
64751902,64793822,0,False,secondary,East Street,77.169,2,15.9,,,,,,,,,"[8884656, 8884491]",
64751902,64807743,0,False,secondary,East Street,99.019,2,15.9,,,,,,,,,8884491,
64751981,64801676,0,False,residential,Maple Court,109.924,1,3.0,,,,,,,,,8883878,
64751981,64741883,0,True,residential,Maple Street,101.396,2,12.2,,,,,,,,,8882788,
64752031,64752718,0,False,secondary,Broadway,77.32,2,16.8,,,,,,,,,8882737,
64752031,64762341,0,False,secondary,Broadway,53.303,2,16.8,,,,,,,,,8882737,
64752031,64758643,0,False,secondary,Saint James Avenue,64.59,2,15.2,,,,,,,,,8882931,
64752176,64808135,0,False,secondary,Broadway,34.095,2,17.1,,,,,,,,,8883572,
64752176,64737471,0,False,secondary,Broadway,17.799,2,17.1,,,,,,,,,8883915,
64752718,64752031,0,False,secondary,Broadway,77.32,2,16.8,,,,,,,,,8882737,
64752718,64772548,0,False,secondary,Broadway,120.586,2,15.2,,,,,,,,,8882913,
64752718,64797332,0,False,residential,Hendrick Street,90.107,2,15.2,,,,,,,,,8884462,
64753009,64743540,0,False,secondary,Broadway,29.564,2,17.1,,,,,,,,,8883572,
64753009,64808005,0,False,secondary,Broadway,157.411,2,17.1,,,,,,,,,8883572,
64753054,64802304,0,False,residential,Helen Street,180.438,2,15.2,,,,,,,,,8883146,
64753210,64801243,0,False,residential,"['Woodstock Street', 'Bromont Street']",108.58,2,15.2,,,,,,,,,"[8883728, 8882610]",
64753210,64749417,0,False,residential,Bromont Street,74.522,2,15.2,,,,,,,,,8882610,
64753724,64796587,0,False,residential,Smith Street,107.262,2,15.2,,,,,,,,,8882362,
64754455,64739324,0,False,residential,Victoria Park,36.349,2,15.2,,,,,,,,,8883799,
64754455,64791303,0,False,residential,Victoria Park,121.967,4,21.3,,,,,,,,,8882402,
64754455,64762872,0,False,residential,Oxford Street,97.902,2,12.2,,,,,,,,,8882761,
64754455,64750347,0,False,residential,Victoria Park,82.83,1,12.2,,,,,,,,,8883724,
64754753,64771256,0,False,residential,Loveland Terrace,23.306,2,15.2,,,,,,,,,8883703,
64754753,64758865,0,False,residential,Marguerite Street,151.437,2,15.2,,,,,,,,,"[8882840, 8883322]",
64754753,64791615,0,False,residential,Loveland Terrace,52.043,2,15.2,,,,,,,,,8883703,
64755205,64751263,0,False,residential,Munger Road,58.948,1,6.1,,,,,,,,,8883551,
64755205,64750577,0,False,residential,Eton Street,121.146,2,12.2,,,,,,,,,8883868,
64755205,64800256,0,False,residential,Eton Street,102.597,2,12.2,,,,,,,,,8883868,
64755492,64774335,0,False,residential,Rose Street,74.207,2,11.0,,,,,,,,,8883553,
64755492,64792545,0,False,secondary,East Main Street,110.304,2,15.2,,,,,,,,,8884516,MA 141
64755492,64779491,0,False,secondary,East Main Street,49.591,2,15.2,,,,,,,,,8884516,MA 141
64755786,64778499,0,False,residential,Monroe Street,75.398,2,10.7,,,,,,,,,8882609,
64755786,64771139,0,False,residential,Monroe Street,75.002,2,10.7,,,,,,,,,8882609,
64755786,64775515,0,False,residential,Waite Avenue,95.184,2,15.2,,,,,,,,,8883015,
64755786,64747473,0,False,residential,Waite Avenue,107.316,2,15.2,,,,,,,,,8883015,
64756396,64806953,0,False,residential,Claire Street,84.511,2,15.2,,,,,,,,,8882322,
64756396,64788694,0,False,residential,Stefanik Street,89.515,2,15.2,,,,,,,,,8883379,
64756396,64793308,0,False,residential,Claire Street,172.582,2,15.2,,,,,,,,,8883560,
64756500,64809966,0,True,residential,Reed Avenue,188.99,2,12.2,,,,,,,,,8882707,
64756500,64803059,0,False,residential,Butler Avenue,126.916,2,15.2,,,,,,,,,8884530,
64758592,64743758,0,False,residential,Washington Street,92.264,2,15.2,,,,,,,,,8883505,
64758592,64746474,0,False,residential,Washington Street,91.371,2,15.2,,,,,,,,,8883505,
64758592,64737727,0,False,residential,Arlington Street,179.519,2,15.2,,,,,,,,,8882216,
64758597,64785648,0,False,residential,Shelton Street,29.459,2,15.2,,,,,,,,,8884395,
64758597,64799640,0,False,residential,Shelton Street,47.496,2,15.2,,,,,,,,,8884395,
64758597,64760461,0,False,residential,Southwick Street,112.474,2,12.2,,,,,,,,,8884532,
64758643,64752031,0,False,secondary,Saint James Avenue,64.59,2,15.2,,,,,,,,,8882931,
64758643,64767474,0,False,secondary,Saint James Avenue,163.855,2,15.2,,,,,,,,,8882931,
64758643,64806823,0,False,tertiary,Beauchamp Terrace,266.297,2,15.2,,,,,,,,,8883380,
64758689,64810678,0,False,residential,Page Court,96.088,2,15.2,,,,,,,,,8882459,
64758689,64778063,0,False,residential,Hamilton Street,26.481,2,12.2,,,,,,,,,8882959,
64758689,64795129,0,False,residential,Hamilton Street,96.903,2,12.2,,,,,,,,,8882959,
64758828,64797909,0,False,residential,Bellevue Street,42.95,2,15.2,,,,,,,,,8883284,
64758828,64791488,0,False,residential,Rich Street,237.852,2,15.2,,,,,,,,,8883844,
64758828,64742090,0,False,secondary,East Main Street,89.378,2,15.2,,,,,,,,,8884516,MA 141
64758828,64760955,0,False,secondary,East Main Street,87.796,2,15.2,,,,,,,,,8884516,MA 141
64758865,64811402,0,False,residential,Martha Street,78.229,2,13.7,,,,,,,,,8883797,
64758865,64766997,0,False,residential,Marguerite Street,144.823,2,15.2,,,,,,,,,8882840,
64758865,64754753,0,False,residential,Marguerite Street,151.437,2,15.2,,,,,,,,,"[8882840, 8883322]",
64758865,64750587,0,False,residential,Martha Street,76.108,2,15.2,,,,,,,,,8883320,
64759520,64760836,0,False,residential,Glendale Street,77.368,2,15.2,,,,,,,,,8882822,
64759520,64740435,0,False,residential,Fernhill Street,147.647,2,15.2,,,,,,,,,8882716,
64759520,64747635,0,False,residential,Glendale Street,76.002,2,15.2,,,,,,,,,8882822,
64759751,64771139,0,False,residential,Connecticut Avenue,104.521,2,15.2,,,,,,,,,8882473,
64759751,64795744,0,False,residential,Connecticut Avenue,83.851,2,15.2,,,,,,,,,8882473,
64759751,64747473,0,False,residential,Hendrick Street,73.664,2,12.2,,,,,,,,,8882849,
64759751,64763349,0,False,residential,Hendrick Street,76.427,2,12.2,,,,,,,,,8882849,
64760283,64775515,0,False,residential,Waite Avenue,87.552,2,15.2,,,,,,,,,8883015,
64760283,64785648,0,False,residential,Shelton Street,79.483,2,15.2,,,,,,,,,8884395,
64760283,64802269,0,False,residential,Waite Avenue,18.417,2,15.2,,,,,,,,,8883015,
64760307,64784056,0,False,residential,Holland Street,75.843,2,15.2,,,,,,,,,8882725,
64760307,64779528,0,False,residential,Holland Street,75.174,2,15.2,,,,,,,,,8882725,
64760307,64781702,0,False,residential,Crestwood Street,307.106,2,15.2,,,,,,,,,8882919,
64760307,64771256,0,False,residential,Crestwood Street,227.014,2,15.2,,,,,,,,,"[8883806, 8882919]",
64760315,64791720,0,False,residential,Mount Royal Street,129.258,2,15.2,,,,,,,,,8884540,
64760461,64786148,0,False,residential,Yale Street,98.366,2,15.2,,,,,,,,,8883865,
64760461,64772406,0,False,residential,Southwick Street,89.199,2,12.2,,,,,,,,,8884532,
64760461,64758597,0,False,residential,Southwick Street,112.474,2,12.2,,,,,,,,,8884532,
64760474,64808005,0,False,secondary,Broadway,91.848,2,17.1,,,,,,,,,8883572,
64760474,64737727,0,False,secondary,Broadway,92.852,2,17.1,,,,,,,,,8883572,
64760474,64743758,0,False,residential,Lincoln Street,179.86,2,15.2,,,,,,,,,8884373,
64760836,64759520,0,False,residential,Glendale Street,77.368,2,15.2,,,,,,,,,8882822,
64760836,64740435,0,False,residential,Clifton Street,94.044,1,15.2,,,,,,,,,8883260,
64760836,64784056,0,False,residential,Glendale Street,152.451,2,15.2,,,,,,,,,8882822,
64760955,64797171,0,False,residential,Sterling Street,89.353,2,15.2,,,,,,,,,8883681,
64760955,64801073,0,False,secondary,East Main Street,24.435,2,15.2,,,,,,,,,8884516,MA 141
64760955,64758828,0,False,secondary,East Main Street,87.796,2,15.2,,,,,,,,,8884516,MA 141
64760960,64779944,0,False,secondary,East Street,43.574,2,16.8,,,,,,,,,8883243,
64760960,64808980,0,False,secondary,East Street,54.708,2,15.9,,,,,,,,,8884656,
64760960,64807213,0,False,tertiary,Carew Street,86.18,2,15.2,,,,,,,,,8883159,
64760960,64769701,0,False,tertiary,Carew Street,70.887,2,15.2,,,,,,,,,8883159,
64761610,64805827,0,False,secondary,East Street,9.657,2,15.9,,,,,,,,,8884491,
64761610,64741883,0,False,residential,Linden Street,162.853,2,12.2,,,,,,,,,8883786,
64761610,64807743,0,False,secondary,East Street,68.314,2,15.9,,,,,,,,,8884491,
64762267,64774008,0,False,residential,Woodlawn Street,99.951,2,15.2,,,,,,,,,8882249,
64762267,64784844,0,False,secondary,Broadway,102.294,2,16.8,,,,,,,,,8882737,
64762267,64777066,0,False,secondary,Broadway,83.331,2,16.8,,,,,,,,,8882737,
64762308,64808886,0,False,residential,Jean Circle,22.3,2,15.2,,,,,,,,,8882449,
64762341,64752031,0,False,secondary,Broadway,53.303,2,16.8,,,,,,,,,8882737,
64762341,64785502,0,False,secondary,Broadway,80.328,2,16.8,,,,,,,,,8882737,
64762872,64773590,0,False,residential,Oxford Place,90.381,2,12.2,,,,,,,,,8882394,
64762872,64795015,0,False,residential,Oxford Street,163.261,2,12.2,,,,,,,,,8882761,
64762872,64754455,0,False,residential,Oxford Street,97.902,2,12.2,,,,,,,,,8882761,
64762975,64797592,0,False,secondary,East Street,54.409,2,15.9,,,,,,,,,8884491,
64762975,64809578,0,False,secondary,East Street,42.994,2,15.9,,,,,,,,,8884491,
64763349,64759751,0,False,residential,Hendrick Street,76.427,2,12.2,,,,,,,,,8882849,
64763349,64809776,0,False,residential,Hendrick Street,46.552,2,12.2,,,,,,,,,8882849,
64763349,64804196,0,False,residential,Huntington Avenue,104.756,2,15.2,,,,,,,,,8882704,
64763349,64806823,0,False,residential,Huntington Avenue,90.304,2,15.2,,,,,,,,,"[8882704, 8884584]",
64763653,64801243,0,False,residential,Woodstock Street,107.515,2,15.2,,,,,,,,,8883728,
64764473,64801073,0,False,tertiary,Ruskin Street,559.92,2,15.2,,,,,,,,,8882803,
64764473,64771827,0,False,secondary,East Street,32.171,2,15.9,,,,,,,,,8884656,
64764473,64810970,0,False,secondary,East Street,54.684,2,15.9,,,,,,,,,8884656,
64766283,64784844,0,False,secondary,Broadway,45.957,2,16.8,,,,,,,,,8882737,
64766283,64800640,0,False,residential,Thornwood Street,85.897,2,15.2,,,,,,,,,8883613,
64766283,64738651,0,False,secondary,Broadway,44.575,2,16.8,,,,,,,,,8882737,
64766997,64758865,0,False,residential,Marguerite Street,144.823,2,15.2,,,,,,,,,8882840,
64766997,64741114,0,False,tertiary,Carew Street,79.617,2,15.2,,,,,,,,,8883159,
64766997,64807213,0,False,tertiary,Carew Street,84.955,2,15.2,,,,,,,,,8883159,
64767262,64807755,0,False,residential,Armanella Street,200.658,2,15.2,,,,,,,,,8882867,
64767474,64809459,0,False,secondary,Saint James Avenue,85.442,2,15.2,,,,,,,,,8882931,
64767474,64775441,0,False,residential,Cortland Street,146.679,2,15.2,,,,,,,,,"[8883066, 8882518]",
64767474,64758643,0,False,secondary,Saint James Avenue,163.855,2,15.2,,,,,,,,,8882931,
64767547,64791942,0,False,residential,East Street Avenue,57.437,1,6.7,,,,,,,,,8882730,
64767773,64771827,0,False,secondary,East Street,45.446,2,15.9,,,,,,,,,8884656,
64767773,64775911,0,False,residential,Ondrick Drive,235.73,2,15.2,,,,,,,,,8883646,
64767773,64794776,0,False,secondary,East Street,322.965,2,15.9,,,,,,,,,8884656,
64767794,64775190,0,False,residential,Spence Street,81.248,2,15.2,,,,,,,,,8883119,
64767794,64796870,0,False,residential,Chateaugay Street,140.768,2,15.2,,,,,,,,,8883692,
64767834,64745767,0,False,residential,Hajec Circle,303.274,2,15.2,,,,,,,,,8882347,
64767834,64745767,1,False,residential,Frontenac Street,151.433,2,15.2,,,,,,,,,8882475,
64767834,64741451,0,False,residential,Frontenac Street,147.974,2,15.2,,,,,,,,,8882475,
64768833,64792415,0,False,residential,,55.806,,,,,,,,,,,8884184,
64769701,64809424,0,False,tertiary,Carew Street,23.165,2,15.2,,,,,,,,,8883159,
64769701,64760960,0,False,tertiary,Carew Street,70.887,2,15.2,,,,,,,,,8883159,
64769701,64746643,0,False,residential,Quebec Street,168.663,2,15.2,,,,,,,,,8884435,
64769790,64746474,0,False,residential,Washington Street,94.668,2,15.2,,,,,,,,,8883505,
64769790,64804196,0,False,residential,Monroe Street,122.378,2,10.7,,,,,,,,,8882609,
64769790,64772548,0,False,residential,Monroe Street,173.819,2,10.7,,,,,,,,,8882609,
64769894,64802523,0,False,residential,Waite Avenue,26.844,2,15.2,,,,,,,,,8883015,
64769894,64802269,0,False,residential,Waite Avenue,87.115,2,15.2,,,,,,,,,8883015,
64769894,64787388,0,False,residential,Fisher Street,129.139,2,15.2,,,,,,,,,8883727,
64770073,64781329,0,False,residential,Fernhill Street,73.272,2,15.2,,,,,,,,,8882716,
64770073,64802291,0,False,residential,Fernhill Street,83.96,2,15.2,,,,,,,,,8882716,
64770073,64781682,0,False,residential,Roslindale Street,176.477,1,15.2,,,,,,,,,8883151,
64770073,64743507,0,False,residential,Maryland Avenue,123.748,2,15.2,,,,,,,,,8884678,
64770241,64787028,0,False,residential,Rathburn Street,76.158,1,12.2,,,,,,,,,8884643,
64770819,64777813,0,False,residential,Robbins Road,78.48,2,15.2,,,,,,,,,8882417,
64770819,64745356,0,False,secondary,East Main Street,205.296,2,15.2,,,,,,,,,8884516,MA 141
64770819,64750577,0,False,secondary,East Main Street,228.18,2,15.2,,,,,,,,,8884516,MA 141
64771139,64792320,0,False,residential,Connecticut Avenue,95.593,2,15.2,,,,,,,,,8882473,
64771139,64759751,0,False,residential,Connecticut Avenue,104.521,2,15.2,,,,,,,,,8882473,
64771139,64755786,0,False,residential,Monroe Street,75.002,2,10.7,,,,,,,,,8882609,
64771139,64804196,0,False,residential,Monroe Street,76.464,2,10.7,,,,,,,,,8882609,
64771256,64754753,0,False,residential,Loveland Terrace,23.306,2,15.2,,,,,,,,,8883703,
64771256,64775183,0,False,residential,Crestwood Street,73.126,2,15.2,,,,,,,,,8883806,
64771256,64760307,0,False,residential,Crestwood Street,227.014,2,15.2,,,,,,,,,"[8883806, 8882919]",
64771487,64792545,0,False,residential,Benoit Circle,37.405,2,15.2,,,,,,,,,8883864,
64771487,64771487,0,False,residential,Benoit Circle,141.142,2,15.2,,,,,,,,,8883864,
64771487,64771487,1,False,residential,Benoit Circle,141.142,2,15.2,,,,,,,,,8883864,
64771565,64774008,0,False,residential,Woodlawn Street,398.993,2,15.2,,,,,,,,,8882249,
64771565,64741827,0,False,secondary,Saint James Avenue,105.371,2,15.2,,,,,,,,,8882931,
64771565,64809065,0,False,secondary,Saint James Avenue,73.312,2,15.2,,,,,,,,,8882931,
64771827,64767773,0,False,secondary,East Street,45.446,2,15.9,,,,,,,,,8884656,
64771827,64791303,0,False,residential,Victoria Park,77.225,2,15.2,,,,,,,,,8883801,
64771827,64764473,0,False,secondary,East Street,32.171,2,15.9,,,,,,,,,8884656,
64772406,64806748,0,False,residential,Southwick Street,88.313,2,12.2,,,,,,,,,8884532,
64772406,64760461,0,False,residential,Southwick Street,89.199,2,12.2,,,,,,,,,8884532,
64772406,64802523,0,False,residential,Charles Street,79.54,2,13.7,,,,,,,,,8884541,
64772406,64807489,0,False,residential,Charles Street,124.811,2,13.7,,,,,,,,,8884541,
64772548,64769790,0,False,residential,Monroe Street,173.819,2,10.7,,,,,,,,,8882609,
64772548,64752718,0,False,secondary,Broadway,120.586,2,15.2,,,,,,,,,8882913,
64772548,64790843,0,False,secondary,Broadway,96.904,2,17.1,,,,,,,,,8883572,
64772667,64802269,0,False,residential,Morton Street,106.487,2,15.2,,,,,,,,,8882548,
64772667,64787388,0,False,residential,Watson Street,71.141,2,15.2,,,,,,,,,8883115,
64772667,64778499,0,False,residential,Watson Street,121.315,2,15.2,,,,,,,,,8883115,
64773590,64762872,0,False,residential,Oxford Place,90.381,2,12.2,,,,,,,,,8882394,
64773893,64796870,0,False,residential,Richelieu Street,115.39,2,15.2,,,,,,,,,8882881,
