u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42966866,42991469,0,False,residential,Coursen Place,45.68,,,,,,,,,,,5714084,
42971282,42971285,0,False,residential,Waverly Place,104.128,,,,,,,,,,,5712649,
42971282,42961485,0,True,secondary,Van Duzer Street,77.777,2,,,25 mph,,,,,,,582703412,
42971285,42971288,0,False,residential,Waverly Place,81.98,,,,,,,,,,,5712649,
42971285,42972825,0,True,secondary,Targee Street,94.679,2,,,30 mph,,,,,,,222788185,
42971285,42971282,0,False,residential,Waverly Place,104.128,,,,,,,,,,,5712649,
42971288,42971292,0,False,residential,Waverly Place,35.802,,,,,,,,,,,5712649,
42971288,42971285,0,False,residential,Waverly Place,81.98,,,,,,,,,,,5712649,
42971288,42976853,0,False,residential,Wiederer Place,63.373,,,,,,,,,,,5713079,
42971292,42971288,0,False,residential,Waverly Place,35.802,,,,,,,,,,,5712649,
42972458,42952438,0,False,tertiary,Tompkins Avenue,50.89,2,,,,,,,,,,5712721,
42972458,42949757,0,False,tertiary,Tompkins Avenue,224.242,2,,,,,,,,,,5712721,
42972458,42976057,0,False,residential,Hill Street,332.66,,,,,,,,,,,5715320,
42972462,42952438,0,False,tertiary,Tompkins Avenue,43.681,2,,,,,,,,,,5712721,
42972462,42952439,0,False,residential,Thelma Court,94.775,,,,,,,,,,,5714408,
42972822,42972825,0,False,tertiary,Osgood Avenue,103.91,,,,25 mph,,,,,,,5712760,
42972822,42975694,0,True,secondary,Van Duzer Street,30.602,2,,,25 mph,,,,,,,582703412,
42972825,42972829,0,False,tertiary,Osgood Avenue,74.922,,,,25 mph,,,,,,,5712760,
42972825,42972822,0,False,tertiary,Osgood Avenue,103.91,,,,25 mph,,,,,,,5712760,
42972825,42999448,0,True,secondary,Targee Street,91.635,2,,,30 mph,,,,,,,222788185,
42972829,42955029,0,False,tertiary,Osgood Avenue,18.928,,,,25 mph,,,,,,,5712760,
42972829,42972825,0,False,tertiary,Osgood Avenue,74.922,,,,25 mph,,,,,,,5712760,
42972829,42976853,0,False,residential,Wiederer Place,53.289,,,,,,,,,,,5713079,
42972839,42981848,0,False,tertiary,Vanderbilt Avenue,75.603,,,,25 mph,,,,,,,5714310,
42972839,42995010,0,False,tertiary,Vanderbilt Avenue,125.97,,,,25 mph,,,,,,,5714310,
42972839,42955029,0,False,tertiary,Osgood Avenue,276.546,,,,25 mph,,,,,,,5712760,
42975694,42971282,0,True,secondary,Van Duzer Street,34.074,2,,,25 mph,,,,,,,582703412,
42976054,42976057,0,False,residential,Warren Street,63.268,,,,,,,,,,,5713024,
42976054,42955023,0,False,residential,Warren Street,159.889,,,,,,,,,,,5713024,
42976054,43021024,0,False,residential,Fulton Street,134.497,,,,,,,,,,,5716877,
42976057,42976054,0,False,residential,Warren Street,63.268,,,,,,,,,,,5713024,
42976057,42961284,0,False,residential,Warren Street,146.453,,,,,,,,,,,5713024,
42976057,42972458,0,False,residential,Hill Street,332.66,,,,,,,,,,,5715320,
42976307,42961492,0,False,residential,Garden Street,76.856,,,,,,,,,,,5713044,
42976307,43017779,0,False,residential,Roff Street,72.579,2,,,25 mph,,,,,,,5716446,
42976307,43006195,0,False,residential,Roff Street,89.9,2,,,25 mph,,,,,,,5716446,
42976853,42971288,0,False,residential,Wiederer Place,63.373,,,,,,,,,,,5713079,
42976853,42972829,0,False,residential,Wiederer Place,53.289,,,,,,,,,,,5713079,
42976853,42981857,0,False,residential,Prince Street,129.063,,,,,,,,,,,5713422,
42981848,42981850,0,False,residential,Prince Street,62.079,,,,,,,,,,,5713422,
42981848,42961513,0,False,tertiary,Vanderbilt Avenue,117.347,,,,25 mph,,,,,,,5714310,
42981848,42972839,0,False,tertiary,Vanderbilt Avenue,75.603,,,,25 mph,,,,,,,5714310,
42981850,42981857,0,False,residential,Prince Street,47.525,,,,,,,,,,,5713422,
42981850,42981848,0,False,residential,Prince Street,62.079,,,,,,,,,,,5713422,
42981850,43006719,0,False,residential,Mickardan Court,49.91,,,,,,,,,,,5715251,
42981857,42981850,0,False,residential,Prince Street,47.525,,,,,,,,,,,5713422,
42981857,42976853,0,False,residential,Prince Street,129.063,,,,,,,,,,,5713422,
42981857,42961508,0,False,residential,Hardy Street,140.148,,,,,,,,,,,5714661,
42984907,42984911,0,False,residential,Hamilton Street,216.063,2,,,25 mph,,,,,,,5713676,
42984907,42960545,0,True,secondary,Van Duzer Street,42.563,2,,,25 mph,,,,,,,582703413,
42984911,42984907,0,False,residential,Hamilton Street,216.063,2,,,25 mph,,,,,,,5713676,
42984911,42965090,0,False,tertiary,Vanderbilt Avenue,83.337,,,,25 mph,,,,,,,550768148,
42989293,42951012,0,False,tertiary,Vanderbilt Avenue,31.924,,,,25 mph,,,,,,,550768148,
42991469,42966866,0,False,residential,Coursen Place,45.68,,,,,,,,,,,5714084,
42991469,42961819,0,False,residential,Coursen Place,91.926,,,,,,,,,,,5714084,
42991469,43002178,0,False,residential,Dix Place,63.473,,,,,,,,,,,5714797,
42991476,42961282,0,False,residential,Coursen Place,60.16,,,,,,,,,,,5714084,
42991476,42966866,0,False,residential,Coursen Place,42.774,,,,,,,,,,,5714084,
42991476,43021492,0,False,residential,Pleasant Court,63.75,,,,,,,,,,,5716935,
42991479,42961282,0,False,residential,Coursen Place,35.586,,,,,,,,,,,5714084,
42995010,42972839,0,False,tertiary,Vanderbilt Avenue,125.97,,,,25 mph,,,,,,,5714310,
42995010,42966863,0,False,tertiary,Vanderbilt Avenue,63.556,,,,25 mph,,,,,,,5714310,
42995305,42995456,0,False,tertiary,Vanderbilt Avenue,29.743,,,,25 mph,,,,,,,5714310,
42995305,42995450,0,False,tertiary,Vanderbilt Avenue,56.411,,,,25 mph,,,,,,,5714310,
42995448,42995450,0,False,tertiary,Vanderbilt Avenue,9.2,,,,25 mph,,,,,,,5714310,
42995448,42961513,0,False,tertiary,Vanderbilt Avenue,57.636,,,,25 mph,,,,,,,5714310,
42995450,42995305,0,False,tertiary,Vanderbilt Avenue,56.411,,,,25 mph,,,,,,,5714310,
42995450,42995448,0,False,tertiary,Vanderbilt Avenue,9.2,,,,25 mph,,,,,,,5714310,
42995450,43000773,0,False,residential,Roff Street,55.314,2,,,25 mph,,,,,,,5716446,
42995456,42995460,0,False,tertiary,Vanderbilt Avenue,68.98,,,,25 mph,,,,,,,5714310,
42995456,42995305,0,False,tertiary,Vanderbilt Avenue,29.743,,,,25 mph,,,,,,,5714310,
42995456,43021828,0,False,residential,Metcalfe Street,61.539,2,,,25 mph,,,,,,,5717115,
42995460,42995456,0,False,tertiary,Vanderbilt Avenue,68.98,,,,25 mph,,,,,,,5714310,
42995460,43021828,0,True,secondary,Targee Street,70.671,2,,,30 mph,,,,,,,222788185,
42999447,42999448,0,False,residential,Laurel Avenue,113.403,,,,,,,,,,,5714558,
42999447,42972822,0,True,secondary,Van Duzer Street,91.081,2,,,25 mph,,,,,,,532590613,
42999448,42955027,0,False,residential,Laurel Avenue,84.114,,,,,,,,,,,5714558,
42999448,42999447,0,False,residential,Laurel Avenue,113.403,,,,,,,,,,,5714558,
42999448,42953239,0,True,secondary,Targee Street,47.11,2,,,30 mph,,,,,,,222788185,
43000773,42961508,0,False,residential,Hardy Street,78.066,,,,,,,,,,,5714661,
43000773,42995450,0,False,residential,Roff Street,55.314,2,,,25 mph,,,,,,,5716446,
43000773,43017779,0,False,residential,Roff Street,79.13,2,,,25 mph,,,,,,,5716446,
43002178,42991469,0,False,residential,Dix Place,63.473,,,,,,,,,,,5714797,
43006195,42976307,0,False,residential,Roff Street,89.9,2,,,25 mph,,,,,,,5716446,
43006195,43006198,0,True,secondary,Van Duzer Street,78.982,2,,,25 mph,,,,,,,582703413,
43006198,43021828,0,False,residential,Metcalfe Street,205.897,2,,,25 mph,,,,,,,5717115,
43006198,43006201,0,True,secondary,Van Duzer Street,76.204,2,,,25 mph,,,,,,,582703413,
43006201,43006204,0,True,secondary,Van Duzer Street,51.061,2,,,25 mph,,,,,,,582703413,
43006204,42984907,0,True,secondary,Van Duzer Street,25.664,2,,,25 mph,,,,,,,582703413,
43006719,42981850,0,False,residential,Mickardan Court,49.91,,,,,,,,,,,5715251,
43017779,43000773,0,False,residential,Roff Street,79.13,2,,,25 mph,,,,,,,5716446,
43017779,42976307,0,False,residential,Roff Street,72.579,2,,,25 mph,,,,,,,5716446,
43017779,42961501,0,True,secondary,Targee Street,86.792,2,,,30 mph,,,,,,,222788185,
43021024,42976054,0,False,residential,Fulton Street,134.497,,,,,,,,,,,5716877,
43021492,42991476,0,False,residential,Pleasant Court,63.75,,,,,,,,,,,5716935,
43021828,42995456,0,False,residential,Metcalfe Street,61.539,2,,,25 mph,,,,,,,5717115,
43021828,43006198,0,False,residential,Metcalfe Street,205.897,2,,,25 mph,,,,,,,5717115,
43021828,43017779,0,True,secondary,Targee Street,87.445,2,,,30 mph,,,,,,,222788185,
