u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61323525,1116467478,0,True,trunk,Concord Avenue,28.941,2,19.8,,,,,,,,,8616039,US 3;MA 2;MA 16
61323525,61317607,0,True,trunk,Sozio Rotary,33.16,2,19.8,,,,,,,,roundabout,8615591,
61323605,61321152,0,False,tertiary,Huron Avenue,62.641,2,21.3,,,,,,,,,8614956,
61323714,61323209,0,False,residential,Saville Street,114.251,2,12.2,,25 mph,,,,,,,8614932,
61323714,61323187,0,False,tertiary,Walden Street,77.315,2,12.8,,,,,,,,,8616098,
61323714,61323748,0,False,tertiary,Walden Street,67.132,2,12.8,,,,,,,,,8616098,
61323714,61323718,0,False,residential,Saville Street,122.151,2,12.2,,25 mph,,,,,,,8614932,
61323716,61323720,0,True,residential,Vassal Lane,68.24,2,12.2,,25 mph,,,,,,,8616064,
61323716,61323215,0,False,tertiary,Fayerweather Street,103.411,2,13.7,,25 mph,,,,,,,31126789,
61323716,61321152,0,True,tertiary,Fayerweather Street,215.611,2,13.7,,25 mph,,,,,,,8615822,
61323718,61323034,0,True,residential,Appleton Street,76.39,2,14.0,,25 mph,,,,,,,8614750,
61323718,61323714,0,False,residential,Saville Street,122.151,2,12.2,,25 mph,,,,,,,8614932,
61323720,61323605,0,True,residential,Granville Road,173.9,2,12.2,,25 mph,,,,,,,8615633,
61323720,61323297,0,True,residential,Vassal Lane,66.591,2,12.2,,25 mph,,,,,,,8616064,
61323733,61323770,0,False,residential,Malcolm Road,103.522,2,12.2,,25 mph,,,,,,,8615482,
61323733,61317509,0,True,residential,Standish Street,128.236,1,12.2,,25 mph,,,,,,,8615812,
61323748,61323714,0,False,tertiary,Walden Street,67.132,2,12.8,,,,,,,,,8616098,
61323748,61323297,0,False,tertiary,Walden Street,44.99,2,12.8,,,,,,,,,8616098,
61323748,61323772,0,False,residential,Hutchinson Street,141.239,2,12.2,,25 mph,,,,,,,8616010,
61323754,61323028,0,False,residential,Royal Avenue,183.863,2,12.2,,25 mph,,,,,,,8616021,
61323754,61323778,0,False,tertiary,Huron Avenue,75.68,2,21.3,,,,,,,,,133607127,
61323754,61323757,0,False,tertiary,Huron Avenue,87.851,2,21.3,,,,,,,,,133607127,
61323757,61323772,0,True,residential,Appleton Street,70.549,2,14.0,,25 mph,,,,,,,8614750,
61323757,61333798,0,False,tertiary,Huron Avenue,20.046,2,21.3,,,,,,,,,133607127,
61323757,61323754,0,False,tertiary,Huron Avenue,87.851,2,21.3,,,,,,,,,133607127,
61323770,61323175,0,True,residential,Lakeview Avenue,205.914,2,14.0,,25 mph,,,,,,,"[8615073, 33858396]",
61323770,61323733,0,False,residential,Malcolm Road,103.522,2,12.2,,25 mph,,,,,,,8615482,
61323772,61323718,0,True,residential,Appleton Street,75.174,2,14.0,,25 mph,,,,,,,8614750,
61323772,61323748,0,False,residential,Hutchinson Street,141.239,2,12.2,,25 mph,,,,,,,8616010,
61323774,61330139,0,False,tertiary,Huron Avenue,62.488,2,21.3,,,,,,,,,133607126,
61323774,61323778,0,False,tertiary,Huron Avenue,75.024,2,21.3,,,,,,,,,133607126,
61323778,61323774,0,False,tertiary,Huron Avenue,75.024,2,21.3,,,,,,,,,133607126,
61323778,61323754,0,False,tertiary,Huron Avenue,75.68,2,21.3,,,,,,,,,133607127,
61325314,61322540,0,False,residential,,102.109,,,,,,,,,,,8615646,
61330091,61318484,0,False,tertiary,Concord Avenue,75.248,2,14.6,,,,,,,,,8856382,
61330091,61322703,0,False,tertiary,Concord Avenue,78.926,2,14.6,,,,,,,,,8856382,
61330139,61323028,0,False,tertiary,Concord Avenue,90.823,2,12.8,,,,,,,,,8615540,
61330139,61323774,0,False,tertiary,Huron Avenue,62.488,2,21.3,,,,,,,,,133607126,
61330248,61333888,0,True,residential,Vassal Lane,69.918,2,12.2,,25 mph,,,,,,,8616064,
61330278,61323770,0,True,residential,Lakeview Avenue,71.547,2,14.0,,25 mph,,,,,,,8615073,
61330278,61330289,0,False,tertiary,Huron Avenue,104.438,2,21.3,,,,,,,,,8614956,
61330289,61318061,0,False,tertiary,Huron Avenue,36.268,2,21.3,,,,,,,,,8614956,
61330289,61323733,0,True,residential,Standish Street,70.285,1,12.2,,25 mph,,,,,,,8615812,
61330289,61330278,0,False,tertiary,Huron Avenue,104.438,2,21.3,,,,,,,,,8614956,
61333798,61323757,0,False,tertiary,Huron Avenue,20.046,2,21.3,,,,,,,,,133607127,
61333798,61323303,0,False,tertiary,Huron Avenue,51.173,2,21.3,,,,,,,,,8614956,
61333888,61323716,0,True,residential,Vassal Lane,77.365,2,12.2,,25 mph,,,,,,,8616064,
1068730291,61323525,0,True,trunk,Sozio Rotary,9.05,2,19.8,,,,,,,,roundabout,591294981,US 3;MA 2;MA 16
3401235870,61322089,0,True,trunk,Sozio Rotary,4.624,2,19.8,,,,,,,,roundabout,416648583,US 3;MA 2;MA 16
