u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102579542,102653028,0,False,residential,Averill Court,47.433,,,,,,,,,,,11519270,
102581329,1069633362,0,False,residential,Commodore Drive,10.949,,,,,,,,,,,203784083,
102581329,792086036,0,True,tertiary,Charter Oaks Boulevard,271.926,,,,,,,,,,,11513673,
102581329,3627345289,0,False,residential,Commodore Drive,50.828,,,,,,,,,,,203784083,
102586648,792085991,0,False,residential,Cannon Place,52.812,,,,,,,,,,,11508794,
102586648,102586650,0,False,residential,Artillery Lane,47.172,,,,,,,,,,,11507636,
102586648,102576666,0,False,residential,Artillery Lane,83.441,,,,,,,,,,,11507636,
102586650,102586651,0,False,residential,Artillery Lane,64.401,,,,,,,,,,,11507636,
102586650,102586648,0,False,residential,Artillery Lane,47.172,,,,,,,,,,,11507636,
102586650,792085977,0,False,residential,Artillery Court,69.8,,,,,,,,,,,11514945,
102586651,102586652,0,False,residential,Artillery Lane,47.446,,,,,,,,,,,11507636,
102586651,102586650,0,False,residential,Artillery Lane,64.401,,,,,,,,,,,11507636,
102586651,102590007,0,False,residential,Cannon Ridge Drive,158.74,,,,,,,,,,,92118050,
102586651,792085928,0,False,residential,Cannon Ridge Drive,128.818,,,,,,,,,,,92118050,
102586652,792085875,0,False,residential,Bugle Court,60.749,,,,,,,,,,,11509679,
102586652,102586654,0,False,residential,Artillery Lane,71.045,,,,,,,,,,,11507636,
102586652,102586651,0,False,residential,Artillery Lane,47.446,,,,,,,,,,,11507636,
102586654,102586657,0,False,residential,Artillery Lane,113.058,,,,,,,,,,,11507636,
102586654,102586652,0,False,residential,Artillery Lane,71.045,,,,,,,,,,,11507636,
102586654,792085859,0,False,residential,Bayonet Place,69.994,,,,,,,,,,,11513952,
102586654,792085884,0,False,residential,Bayonet Pl East,73.436,,,,,,,,,,,11517154,
102586657,102586664,0,False,residential,Artillery Lane,149.772,,,,,,,,,,,11507636,
102586657,102586654,0,False,residential,Artillery Lane,113.058,,,,,,,,,,,11507636,
102586657,792086161,0,False,residential,Ammunition Avenue,95.403,,,,,,,,,,,11508418,
102586657,102590007,0,False,residential,Ammunition Avenue,249.325,,,,,,,,,,,11508418,
102586664,102586657,0,False,residential,Artillery Lane,149.772,,,,,,,,,,,11507636,
102587963,792071031,0,False,residential,Oriole Court,140.941,,,,,,,,,,,11507956,
102589877,3548094882,0,False,residential,Colonel Way,11.026,,,,,,,,,,,348753894,
102589877,102581329,0,True,tertiary,Charter Oaks Boulevard,228.416,,,,,,,,,,,11513673,
102589877,2137793919,0,False,residential,Saint Michaels Circle,303.036,,,,,,,,,,,203784070,
102590007,102586657,0,False,residential,Ammunition Avenue,249.325,,,,,,,,,,,11508418,
102590007,792086113,0,False,residential,Cannon Ridge Drive,169.667,,,,,,,,,,,92118050,
102590007,102586651,0,False,residential,Cannon Ridge Drive,158.74,,,,,,,,,,,92118050,
102593516,102572666,0,False,residential,Monaegan Court,51.832,,,,,,,,,,,11509126,
102596559,102596561,0,False,residential,Consett Court,17.713,,,,,,,,,,,11509684,
102596559,792071155,0,False,residential,Stillmeadows Drive,39.245,,,,,,,,,,,11504865,
102596559,792071114,0,False,residential,Stillmeadows Drive,100.194,,,,,,,,,,,11504865,
102596561,102596559,0,False,residential,Consett Court,17.713,,,,,,,,,,,11509684,
102596561,102596561,0,False,residential,Consett Court,63.349,,,,,,,,,,,482906726,
102596561,102596561,1,False,residential,Consett Court,63.349,,,,,,,,,,,482906726,
102602606,1069633225,0,False,tertiary,Mapes Road,83.636,,,,,,,,,,,482921332,
102602606,1069628782,0,False,primary,Annapolis Road,39.507,4,,,,,,,,,,482921333,MD 175
102602606,1069628800,0,False,primary,Annapolis Road,39.999,4,,,,,,,,,,482921333,MD 175
102607622,4756835129,0,False,residential,Sparrow Court,74.579,,,,,,,,,,,11511291,
102608192,102572690,0,False,residential,Quiet Spring Drive,27.863,,,,,,,,,,,11515940,
102608192,102608196,0,False,residential,Bragg Boulevard,163.904,,,,,,,,,,,11511371,
102608192,102608207,0,False,residential,Quiet Spring Drive,219.978,,,,,,,,,,,11515940,
102608196,102608203,0,False,residential,Bragg Boulevard,179.73,,,,,,,,,,,11511371,
102608196,102608192,0,False,residential,Bragg Boulevard,163.904,,,,,,,,,,,11511371,
102608196,102616044,0,False,residential,Bragg Way North,73.461,,,,,,,,,,,11512535,
102608196,2022222138,0,False,residential,Bragg Way South,61.319,,,,,,,,,,,11512590,
102608203,102625198,0,False,residential,Aircraft Court,49.569,,,,,,,,,,,11514007,
102608203,102608205,0,False,residential,Bragg Boulevard,158.514,,,,,,,,,,,11511371,
102608203,102608196,0,False,residential,Bragg Boulevard,179.73,,,,,,,,,,,11511371,
102608205,102608206,0,False,residential,Bragg Boulevard,129.6,,,,,,,,,,,11511371,
102608205,102608203,0,False,residential,Bragg Boulevard,158.514,,,,,,,,,,,11511371,
102608205,2022222143,0,False,residential,Battle Way,83.486,,,,,,,,,,,11512467,
102608206,102608207,0,False,residential,Bragg Boulevard,59.391,,,,,,,,,,,11511371,
102608206,102608205,0,False,residential,Bragg Boulevard,129.6,,,,,,,,,,,11511371,
102608206,102646276,0,False,residential,Brigade Way,151.193,,,,,,,,,,,11517911,
102608207,102608206,0,False,residential,Bragg Boulevard,59.391,,,,,,,,,,,11511371,
102608207,102636290,0,False,residential,Quiet Spring Drive,153.381,,,,,,,,,,,11515940,
102608207,102608192,0,False,residential,Quiet Spring Drive,219.978,,,,,,,,,,,11515940,
102614277,2394149913,0,False,residential,Kilmory Court,65.552,,,,,,,,,,,11512222,
102615790,792071155,0,False,residential,Dunfield Court,71.756,,,,,,,,,,,11512484,
102616044,102608196,0,False,residential,Bragg Way North,73.461,,,,,,,,,,,11512535,
102625198,102608203,0,False,residential,Aircraft Court,49.569,,,,,,,,,,,11514007,
102632791,102572684,0,False,residential,Falcon Court,69.104,,,,,,,,,,,11515158,
102634822,792071029,0,False,residential,Jaybird Court,133.168,,,,,,,,,,,11515606,
102636290,102576666,0,False,residential,Artillery Lane,54.932,,,,,,,,,,,11507636,
102636290,792085921,0,False,residential,Quiet Spring Drive,119.5,,,,,,,,,,,11515940,
102636290,102608207,0,False,residential,Quiet Spring Drive,153.381,,,,,,,,,,,11515940,
102641748,102572677,0,False,residential,Tomlinson Court,73.045,,,,,,,,,,,11516952,
102646276,102608206,0,False,residential,Brigade Way,151.193,,,,,,,,,,,11517911,
102646338,792071028,0,False,residential,Graybird Court,102.142,,,,,,,,,,,11517923,
102646937,792071159,0,False,residential,Durness Court,63.683,,,,,,,,,,,11518035,
102650197,102572678,0,False,residential,Coatsbridge Court,72.033,,,,,,,,,,,11518670,
102650753,102576671,0,False,residential,Cannon Court,71.037,,,,,,,,,,,11518790,
102653028,102579542,0,False,residential,Averill Court,47.433,,,,,,,,,,,11519270,
102653032,792071151,0,False,residential,Parham Court,21.456,,,,,,,,,,,11519277,
102653032,792071011,0,False,residential,Parham Court,39.853,,,,,,,,,,,64361076,
102653032,792071006,0,False,residential,Parham Court,68.549,,,,,,,,,,,64361076,
102658742,4744131193,0,False,residential,Falcon Point Drive,35.049,,,,,,,,,,,481478693,
102658742,792071150,0,False,tertiary,Jacobs Road,101.645,,,,,,,,,,,11520320,
650000010,1451407129,0,True,motorway,Patuxent Freeway,640.164,2,,,55 mph,,,,,,,50978598,MD 32
650000010,650000150,0,True,motorway_link,,572.034,1,,,,,,,,,,50978605,
748347453,1069626141,0,True,residential,Blue Water Boulevard,19.243,2,,,30,,,,,,,92117861,
748347453,748347482,0,False,residential,Blue Water Boulevard,224.076,2,,,30,,,,,,,92117859,
748347455,1069626202,0,False,residential,Regiment Way,11.214,,,,,,,,,,,60233941,
748347455,748347460,0,True,tertiary,Blue Water Boulevard,297.274,2,,,30,,,,,,,60231959,
748347455,748389583,0,False,residential,Portland Station Lane,62.236,,,,,,,,,,,60233004,
748347460,1069626181,0,False,residential,Roff Point Drive,11.173,,,,,,,,,,,60233931,
748347460,748347474,0,True,tertiary,Blue Water Boulevard,267.075,2,,,30,,,,,,,60231959,
748347460,748460889,0,False,residential,Briar Ridge Lane,49.434,,,,,,,,,,,60234968,
748347474,1069626159,0,False,residential,Royal Oak Lane,10.847,,,,,,,,,,,60234971,
748347474,2408403488,0,True,tertiary,Blue Water Boulevard,220.351,2,,,30,,,,,,,60231959,
748347474,749989367,0,False,residential,Tall Cedars Lane,89.401,,,,,,,,,,,60234970,
748347478,749988816,0,False,residential,Bluffs Island Court,119.785,,,,,,,,,,,60308908,
748347478,749988830,0,False,residential,Blue Water Boulevard,64.266,2,,,30,,,,,,,92117859,
748347478,748347482,0,False,residential,Blue Water Boulevard,187.13,2,,,30,,,,,,,92117859,
748347482,749988967,0,False,residential,Goldsborough Drive,54.669,,,,,,,,,,,60308907,
748347482,749989098,0,False,residential,Almshouse Drive,80.192,,,,,,,,,,,60308932,
748347482,748347478,0,False,residential,Blue Water Boulevard,187.13,2,,,30,,,,,,,92117859,
748347482,748347453,0,False,residential,Blue Water Boulevard,224.076,2,,,30,,,,,,,92117859,
748347489,748347455,0,True,tertiary,Blue Water Boulevard,132.598,2,,,30,,,,,,,60231959,
748347489,748389510,0,False,residential,Odens Station Lane,74.091,,,,,,,,,,,60233007,
748347493,1069626217,0,False,residential,Eagle Landing Way,10.844,,,,,,,,,,,60233942,
748347493,749989401,0,False,residential,Sentry Lane,42.111,,,,,,,,,,,60234019,
748347493,748347489,0,True,tertiary,Blue Water Boulevard,164.13,2,,,30,,,,,,,60231959,
748389449,748389510,0,False,residential,Old Forge Lane,21.609,,,,,,,,,,,60232997,
748389449,748390045,0,False,residential,Old Forge Lane,51.906,,,,,,,,,,,60233009,
748389449,748389468,0,False,residential,Old Forge Lane,233.471,,,,,,,,,,,60232996,
748389468,748389731,0,False,residential,Portland Station Lane,13.065,,,,,,,,,,,60233004,
748389468,748389449,0,False,residential,Old Forge Lane,233.471,,,,,,,,,,,60232996,
748389468,748389692,0,False,residential,Portland Station Lane,72.685,,,,,,,,,,,60233004,
748389510,748389449,0,False,residential,Old Forge Lane,21.609,,,,,,,,,,,60232997,
748389510,748389969,0,False,residential,Odens Station Lane,97.817,,,,,,,,,,,60233007,
748389510,3564524704,0,False,residential,Odens Station Court,53.954,,,,,,,,,,,482906714,
748389510,748347489,0,False,residential,Odens Station Lane,74.091,,,,,,,,,,,60233007,
748389551,748389583,0,False,residential,Oatley Court,150.03,,,,,,,,,,,60232999,
748389551,748389583,1,False,residential,Portland Station Lane,17.658,,,,,,,,,,,60233004,
748389551,748389636,0,False,residential,Portland Station Lane,83.123,,,,,,,,,,,60233004,
748389583,748389551,0,False,residential,Oatley Court,150.03,,,,,,,,,,,60232999,
748389583,748389551,1,False,residential,Portland Station Lane,17.658,,,,,,,,,,,60233004,
748389583,748347455,0,False,residential,Portland Station Lane,62.236,,,,,,,,,,,60233004,
748389636,748389692,0,False,residential,Portland Station Lane,21.676,,,,,,,,,,,60233004,
748389636,748389692,1,False,residential,Cowman Court,143.814,,,,,,,,,,,60233001,
748389636,748389908,0,False,residential,Bealmear Mill Lane,21.083,,,,,,,,,,,60233006,
748389636,748389551,0,False,residential,Portland Station Lane,83.123,,,,,,,,,,,60233004,
748389692,748389636,0,False,residential,Portland Station Lane,21.676,,,,,,,,,,,60233004,
748389692,748389636,1,False,residential,Cowman Court,143.814,,,,,,,,,,,60233001,
748389692,748389468,0,False,residential,Portland Station Lane,72.685,,,,,,,,,,,60233004,
748389731,748389770,0,False,residential,Portland Station Lane,21.884,,,,,,,,,,,60233004,
748389731,748389770,1,False,residential,Lemmon Court,137.136,,,,,,,,,,,60233003,
748389731,748389468,0,False,residential,Portland Station Lane,13.065,,,,,,,,,,,60233004,
748389770,748389731,0,False,residential,Portland Station Lane,21.884,,,,,,,,,,,60233004,
748389770,748389731,1,False,residential,Lemmon Court,137.136,,,,,,,,,,,60233003,
748389770,748389859,0,False,residential,Portland Station Lane,110.707,,,,,,,,,,,60233004,
748389859,748389770,0,False,residential,Portland Station Lane,110.707,,,,,,,,,,,60233004,
748389903,748389908,0,False,residential,Bealmear Mill Lane,85.026,,,,,,,,,,,60233005,
748389908,748389903,0,False,residential,Bealmear Mill Lane,85.026,,,,,,,,,,,60233005,
748389908,748389636,0,False,residential,Bealmear Mill Lane,21.083,,,,,,,,,,,60233006,
748389908,748389921,0,False,residential,Bealmear Mill Lane,100.677,,,,,,,,,,,60233005,
748389921,748389908,0,False,residential,Bealmear Mill Lane,100.677,,,,,,,,,,,60233005,
748389969,748389510,0,False,residential,Odens Station Lane,97.817,,,,,,,,,,,60233007,
748390045,748389449,0,False,residential,Old Forge Lane,51.906,,,,,,,,,,,60233009,
748419652,748419656,0,False,residential,Roff Point Court,80.459,,,,,,,,,,,60233923,
748419652,748419674,0,False,residential,Cramer Point Court,23.87,,,,,,,,,,,60233932,
748419652,748419814,0,False,residential,Cramer Point Court,16.125,,,,,,,,,,,60233932,
748419656,748419652,0,False,residential,Roff Point Court,80.459,,,,,,,,,,,60233923,
748419674,748419817,0,False,residential,Cramer Point Court,22.277,,,,,,,,,,,60233932,
748419674,748419652,0,False,residential,Cramer Point Court,23.87,,,,,,,,,,,60233932,
748419674,748419680,0,False,residential,Three Sirens Court,42.808,,,,,,,,,,,60233924,
748419680,748419674,0,False,residential,Three Sirens Court,42.808,,,,,,,,,,,60233924,
748419688,748419817,0,False,residential,Cramer Point Court,27.319,,,,,,,,,,,60233932,
748419688,748419698,0,False,residential,Assembly Point Court,111.074,,,,,,,,,,,60233925,
748419688,748419823,0,False,residential,Cramer Point Court,95.348,,,,,,,,,,,60233932,
748419698,748419688,0,False,residential,Assembly Point Court,111.074,,,,,,,,,,,60233925,
748419702,2408402152,0,False,residential,Roff Point Drive,7.913,,,,,,,,,,,60233931,
748419702,748419706,0,False,residential,Tea Island Court,90.053,,,,,,,,,,,60233926,
748419702,748419787,0,False,residential,Roff Point Drive,47.417,,,,,,,,,,,60233931,
748419706,748419702,0,False,residential,Tea Island Court,90.053,,,,,,,,,,,60233926,
748419711,1069626181,0,False,residential,Roff Point Drive,20.822,,,,,,,,,,,60233931,
748419711,748419716,0,False,residential,Crosbyside Court,87.579,,,,,,,,,,,60233927,
748419711,2408402152,0,False,residential,Roff Point Drive,21.422,,,,,,,,,,,60233931,
748419716,748419711,0,False,residential,Crosbyside Court,87.579,,,,,,,,,,,60233927,
748419730,748419738,0,False,residential,Timberbrook Court,151.232,,,,,,,,,,,60233928,
748419730,748419890,0,False,residential,Regiment Way,46.214,,,,,,,,,,,60233941,
748419730,748419739,0,False,residential,Regiment Way,60.774,,,,,,,,,,,60233941,
748419738,748419730,0,False,residential,Timberbrook Court,151.232,,,,,,,,,,,60233928,
748419739,748419755,0,False,residential,Regiment Court,124.967,,,,,,,,,,,60233929,
748419739,748419730,0,False,residential,Regiment Way,60.774,,,,,,,,,,,60233941,
748419739,748419897,0,False,residential,Regiment Way,23.261,,,,,,,,,,,60233941,
748419755,748419739,0,False,residential,Regiment Court,124.967,,,,,,,,,,,60233929,
748419772,2408402145,0,False,residential,Roff Point Drive,19.363,,,,,,,,,,,60233931,
748419772,748419872,0,False,residential,Kintore Circle,35.017,,,,,,,,,,,60233937,
748419772,748419814,0,False,residential,Regiment Way,130.004,,,,,,,,,,,60233941,
748419772,1069626202,0,False,residential,Regiment Way,91.043,,,,,,,,,,,60233941,
748419783,2408402149,0,False,residential,Ripley Point Court,53.439,,,,,,,,,,,232495401,
748419783,748419787,0,False,residential,Roff Point Drive,47.888,,,,,,,,,,,60233931,
748419783,2408402147,0,False,residential,Roff Point Drive,42.391,,,,,,,,,,,60233931,
748419787,2408402151,0,False,residential,Travis Point Court,58.519,,,,,,,,,,,232495402,
748419787,748419702,0,False,residential,Roff Point Drive,47.417,,,,,,,,,,,60233931,
748419787,748419783,0,False,residential,Roff Point Drive,47.888,,,,,,,,,,,60233931,
748419814,748419652,0,False,residential,Cramer Point Court,16.125,,,,,,,,,,,60233932,
748419814,748419895,0,False,residential,Regiment Way,38.0,,,,,,,,,,,60233941,
748419814,748419772,0,False,residential,Regiment Way,130.004,,,,,,,,,,,60233941,
748419817,748419688,0,False,residential,Cramer Point Court,27.319,,,,,,,,,,,60233932,
748419817,748419674,0,False,residential,Cramer Point Court,22.277,,,,,,,,,,,60233932,
748419817,748419829,0,False,residential,Copper Point Court,81.526,,,,,,,,,,,60233933,
748419823,748419688,0,False,residential,Cramer Point Court,95.348,,,,,,,,,,,60233932,
748419829,748419817,0,False,residential,Copper Point Court,81.526,,,,,,,,,,,60233933,
748419844,748419848,0,False,residential,Braddock Court,106.65,,,,,,,,,,,60233934,
748419844,748419900,0,False,residential,Eagle Landing Way,108.883,,,,,,,,,,,60233942,
748419844,748419900,1,False,residential,Eagle Landing Court,153.202,,,,,,,,,,,60233943,
748419844,748419853,0,False,residential,Eagle Landing Way,73.429,,,,,,,,,,,60233942,
748419848,748419844,0,False,residential,Braddock Court,106.65,,,,,,,,,,,60233934,
748419853,748419859,0,False,residential,Gatehouse Lane,66.663,,,,,,,,,,,60233935,
748419853,1069626217,0,False,residential,Eagle Landing Way,31.178,,,,,,,,,,,60233942,
748419853,748419844,0,False,residential,Eagle Landing Way,73.429,,,,,,,,,,,60233942,
748419859,748419853,0,False,residential,Gatehouse Lane,66.663,,,,,,,,,,,60233935,
748419859,748419859,0,False,residential,Gatehouse Lane,121.061,,,,,,,,,,,60233935,
748419859,748419859,1,False,residential,Gatehouse Lane,121.061,,,,,,,,,,,60233935,
748419864,748419865,0,False,residential,Military Place,16.873,,,,,,,,,,,60233936,
748419864,748419895,0,False,residential,Eagle Landing Way,40.098,,,,,,,,,,,60233942,
748419864,748419900,0,False,residential,Eagle Landing Way,99.679,,,,,,,,,,,60233942,
748419865,748419864,0,False,residential,Military Place,16.873,,,,,,,,,,,60233936,
748419865,748419865,0,False,residential,Military Place,119.444,,,,,,,,,,,60233936,
748419865,748419865,1,False,residential,Military Place,119.444,,,,,,,,,,,60233936,
748419872,748419872,0,False,residential,Kintore Circle,183.611,,,,,,,,,,,60233937,
748419872,748419872,1,False,residential,Kintore Circle,183.611,,,,,,,,,,,60233937,
748419872,748419772,0,False,residential,Kintore Circle,35.017,,,,,,,,,,,60233937,
748419884,748419890,0,False,residential,Eisenhower Court,112.471,,,,,,,,,,,60233940,
748419890,748419893,0,False,residential,Eisenhower Court,57.184,,,,,,,,,,,60233940,
748419890,748419884,0,False,residential,Eisenhower Court,112.471,,,,,,,,,,,60233940,
748419890,748419730,0,False,residential,Regiment Way,46.214,,,,,,,,,,,60233941,
748419893,748419890,0,False,residential,Eisenhower Court,57.184,,,,,,,,,,,60233940,
748419895,748419814,0,False,residential,Regiment Way,38.0,,,,,,,,,,,60233941,
748419895,748419864,0,False,residential,Eagle Landing Way,40.098,,,,,,,,,,,60233942,
748419895,748419897,0,False,residential,Regiment Way,78.433,,,,,,,,,,,60233941,
748419897,748419739,0,False,residential,Regiment Way,23.261,,,,,,,,,,,60233941,
748419897,748419895,0,False,residential,Regiment Way,78.433,,,,,,,,,,,60233941,
748419897,3655987215,0,False,residential,Plebes Circle,54.155,,,,,,,,,,,361076741,
748419900,748419864,0,False,residential,Eagle Landing Way,99.679,,,,,,,,,,,60233942,
748419900,748419844,0,False,residential,Eagle Landing Way,108.883,,,,,,,,,,,60233942,
748419900,748419844,1,False,residential,Eagle Landing Court,153.202,,,,,,,,,,,60233943,
748423332,748423348,0,False,residential,Sentry Lane,25.264,,,,,,,,,,,60234019,
748423332,749989401,0,False,residential,Sentry Lane,75.598,,,,,,,,,,,60234019,
748423332,749989431,0,False,residential,Peaceful Way,152.306,,,,,,,,,,,60308957,
748423348,748423332,0,False,residential,Sentry Lane,25.264,,,,,,,,,,,60234019,
748423348,749989434,0,False,residential,Peaceful Way,60.079,,,,,,,,,,,60308957,
748423348,749989431,0,False,residential,Peaceful Way,30.881,,,,,,,,,,,60308957,
748460889,748460911,0,False,residential,Astibe Way,136.905,,,,,,,,,,,60234969,
748460889,748460911,1,False,residential,Briar Ridge Lane,255.83,,,,,,,,,,,60234968,
748460889,748347460,0,False,residential,Briar Ridge Lane,49.434,,,,,,,,,,,60234968,
748460889,748460922,0,False,residential,Astibe Way,68.173,,,,,,,,,,,60234969,
748460911,748460889,0,False,residential,Astibe Way,136.905,,,,,,,,,,,60234969,
748460911,748460889,1,False,residential,Briar Ridge Lane,255.83,,,,,,,,,,,60234968,
748460911,748460932,0,False,residential,Astibe Way,75.386,,,,,,,,,,,60234969,
748460922,748460889,0,False,residential,Astibe Way,68.173,,,,,,,,,,,60234969,
748460932,748460911,0,False,residential,Astibe Way,75.386,,,,,,,,,,,60234969,
748460944,749989030,0,False,residential,Tall Cedars Lane,54.513,,,,,,,,,,,60234970,
748460944,749989055,0,False,residential,Palonia Court,131.661,,,,,,,,,,,60308926,
748460944,749989052,0,False,residential,Palonia Court,107.957,,,,,,,,,,,60308926,
748460968,748460975,0,False,residential,Royal Oak Lane,67.869,,,,,,,,,,,60234971,
748460968,1069626159,0,False,residential,Royal Oak Lane,55.568,,,,,,,,,,,60234971,
748460968,749989325,0,False,residential,Militia Place,77.702,,,,,,,,,,,60308950,
748460975,3638004578,0,False,residential,Royal Oak Lane,48.152,,,,,,,,,,,60234971,
748460975,748460968,0,False,residential,Royal Oak Lane,67.869,,,,,,,,,,,60234971,
748460975,749989382,0,False,residential,Kirby's Landing Court,33.464,,,,,,,,,,,60308954,
748461001,3638004578,0,False,residential,Royal Oak Lane,55.045,,,,,,,,,,,60234971,
748461001,749989306,0,False,residential,Edge Creek Lane,124.694,,,,,,,,,,,60308949,
748461001,749989298,0,False,residential,Edge Creek Lane,92.562,,,,,,,,,,,60308949,
749988787,749988787,0,False,residential,Goldsborough Drive,174.848,,,,,,,,,,,60308907,
749988787,749988787,1,False,residential,Goldsborough Drive,174.848,,,,,,,,,,,60308907,
749988787,749988972,0,False,residential,Goldsborough Drive,88.582,,,,,,,,,,,60308907,
749988816,748347478,0,False,residential,Bluffs Island Court,119.785,,,,,,,,,,,60308908,
749988830,749988871,0,False,residential,Rainy Spring Court,389.385,,,,,,,,,,,60308912,
749988830,749988925,0,False,residential,Blue Water Boulevard,141.983,2,,,30,,,,,,,92117859,
749988830,748347478,0,False,residential,Blue Water Boulevard,64.266,2,,,30,,,,,,,92117859,
749988871,749988903,0,False,residential,Falling Brook Court,79.541,,,,,,,,,,,60308914,
749988871,749988895,0,False,residential,Falling Brook Court,30.727,,,,,,,,,,,60308914,
749988871,749988830,0,False,residential,Rainy Spring Court,389.385,,,,,,,,,,,60308912,
749988895,749988871,0,False,residential,Falling Brook Court,30.727,,,,,,,,,,,60308914,
749988903,749988908,0,False,residential,Falling Brook Court,111.219,,,,,,,,,,,60308914,
749988903,749988871,0,False,residential,Falling Brook Court,79.541,,,,,,,,,,,60308914,
749988903,749988925,0,False,residential,Blue Water Boulevard,163.675,2,,,30,,,,,,,92117859,
749988908,749988903,0,False,residential,Falling Brook Court,111.219,,,,,,,,,,,60308914,
749988925,749988937,0,False,residential,Benoli Court,164.056,,,,,,,,,,,60308917,
749988925,749988903,0,False,residential,Blue Water Boulevard,163.675,2,,,30,,,,,,,92117859,
749988925,749988830,0,False,residential,Blue Water Boulevard,141.983,2,,,30,,,,,,,92117859,
749988937,749988925,0,False,residential,Benoli Court,164.056,,,,,,,,,,,60308917,
749988952,749988958,0,False,residential,Knapps Way,159.873,,,,,,,,,,,60308918,
749988952,749988958,1,False,residential,Scaffold Way,307.387,,,,,,,,,,,60308939,
749988952,749989098,0,False,residential,Scaffold Way,114.44,,,,,,,,,,,60308939,
749988958,749988952,0,False,residential,Knapps Way,159.873,,,,,,,,,,,60308918,
749988958,749988952,1,False,residential,Scaffold Way,307.387,,,,,,,,,,,60308939,
749988958,749989136,0,False,residential,Scaffold Way,58.805,,,,,,,,,,,60308939,
749988967,749988972,0,False,residential,Goldsborough Drive,52.328,,,,,,,,,,,60308907,
749988967,749988972,1,False,residential,Glebe Creek Way,133.48,,,,,,,,,,,60308920,
749988967,748347482,0,False,residential,Goldsborough Drive,54.669,,,,,,,,,,,60308907,
749988972,749988967,0,False,residential,Goldsborough Drive,52.328,,,,,,,,,,,60308907,
749988972,749988967,1,False,residential,Glebe Creek Way,133.48,,,,,,,,,,,60308920,
