u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72616873,72639901,0,False,residential,Karen Way,165.647,2,12.2,,,,,,,,,9471794,
72617091,72586298,0,False,residential,Thomas Road,328.1,2,12.2,,,,,,,,,9471735,
72617091,72584377,0,False,residential,Thomas Road,523.45,2,12.2,,,,,,,,,9471735,
72617091,72589418,0,False,residential,Fox Way,89.629,2,12.2,,,,,,,,,9471765,
72617480,72590999,0,False,residential,Berkley Street,338.078,2,12.2,,,,,,,,,9471719,
72617480,72612194,0,False,residential,Berkley Street,217.708,2,12.2,,,,,,,,,9471719,
72617480,72621217,0,False,residential,Old Berkley Street,48.993,1,9.8,,,,,,,,,9471734,
72617480,72626643,0,False,residential,Sanford Road,220.486,1,12.2,,,,,,,,,9471853,
72618931,72578066,0,False,residential,Crabapple Drive,502.017,2,12.2,,,,,,,,,9471844,
72619245,72632856,0,False,secondary,Myricks Street,789.593,2,12.2,,,,,,,,,9471697,MA 79
72619245,72582965,0,False,secondary,Myricks Street,128.346,2,12.2,,,,,,,,,9471697,MA 79
72619245,72637822,0,False,residential,Adams Lane,102.889,1,9.1,,,,,,,,,9471854,
72619412,72588756,0,False,residential,Chester Avenue,303.328,1,9.1,,,,,,,,,9471737,
72620191,72585541,0,False,residential,Heritage Drive,586.897,,,,,,,,,,,9471617,
72620191,72589155,0,False,secondary,Padelford Street,392.513,2,12.2;18.3,,,,,,,,,9471836,
72620191,72609964,0,False,secondary,Padelford Street,441.445,2,12.2;18.3,,,,,,,,,9471836,
72621217,72578690,0,False,residential,Babbitt Way,206.768,2,12.2,,,,,,,,,9471681,
72621217,72590999,0,False,residential,Old Berkley Street,320.109,1,9.8,,,,,,,,,9471734,
72621217,72617480,0,False,residential,Old Berkley Street,48.993,1,9.8,,,,,,,,,9471734,
72621782,72588405,0,False,residential,Swing Drive,381.015,2,12.2,,,,,,,,,9471801,
72621782,72621782,0,False,residential,Swing Drive,395.17,2,12.2,,,,,,,,,9471802,
72621782,72621782,1,False,residential,Swing Drive,395.17,2,12.2,,,,,,,,,9471802,
72622299,72595195,0,False,residential,Wallace Street,127.646,2,12.2,,,,,,,,,9471703,
72622476,72583384,0,False,secondary,Locust Street,48.698,,9.1,,,,,,,,,9471708,
72622476,72626751,0,False,secondary,North Main Street,82.438,2,12.2,,,,,,,,,9471727,
72622476,72593229,0,False,secondary,North Main Street,397.173,2,12.2,,,,,,,,,9471727,
72622660,72578751,0,False,residential,Padelford Drive,266.88,2,9.1,,,,,,,,,9471702,
72622660,72578751,1,False,secondary,Padelford Street,165.29,2,12.2,,,,,,,,,9471840,
72622660,72642967,0,False,secondary,Padelford Street,148.034,2,12.2,,,,,,,,,"[9471840, 544510678]",
72623772,72582778,0,False,residential,Green Street,1393.224,1,12.2,,,,,,,,,"[9471683, 9471692]",
72623772,72590343,0,False,secondary,South Main Street,362.985,2,12.2,,,,,,,,,9471785,
72623772,72589070,0,False,secondary,South Main Street,552.367,2,12.2,,,,,,,,,9471785,
72624411,72635066,0,False,secondary,Padelford Street,53.121,2,12.2;18.3,,,,,,,,,541963063,
72624411,72625523,0,True,motorway_link,,73.991,1,15.2,,,,,,,,,9471827,
72624411,72587585,0,False,secondary,Padelford Street,372.109,2,"['12.2;18.3', '18.3']",,,,,yes,,,,"[9471808, 46114211, 541009245]",
72625523,72601945,0,True,motorway_link,,342.492,1,15.2,,,,,,,,,9471827,
72625704,72636396,0,False,residential,Carlos Estate Drive,149.814,2,12.2,,,,,,,,,9471857,
72625704,72603986,0,False,residential,Orchard Street,482.879,2,12.2,,,,,,,,,9471870,
72625772,72631884,0,False,residential,Bay View Avenue,22.173,2,9.1,,,,,,,,,9471768,
72625772,72592144,0,False,residential,Bay View Avenue,620.653,2,12.2,,,,,,,,,9471773,
72625772,72588756,0,False,residential,Chester Avenue,30.232,,9.1,,,,,,,,,9471787,
72625920,72638830,0,False,residential,Tide Meadows Drive,385.438,2,12.2,,,,,,,,,9471723,
72625920,72638830,1,False,residential,Tide Meadows Drive,319.491,2,12.2,,,,,,,,,9471723,
72625920,72626100,0,False,residential,Tide Meadows Drive,105.553,2,12.2,,,,,,,,,9471723,
72626100,72591455,0,True,secondary,Berkley Street,288.496,2,12.2,,,,,,,,,9471678,
72626100,72625920,0,False,residential,Tide Meadows Drive,105.553,2,12.2,,,,,,,,,9471723,
72626192,72600375,0,True,motorway_link,,279.958,1,15.2,,,,,,,,,9471775,
72626192,72595419,0,True,motorway,Amvets Highway,345.162,2,,,65 mph,,,,,,,9471815,MA 24
72626229,72590334,0,False,residential,Plain Street East,57.517,1,12.2,,,,,,,,,9471747,
72626229,72583500,0,False,residential,Blossom Lane,394.245,2,12.2,,,,,,,,,9471699,
72626229,72578066,0,False,residential,Plain Street East,118.415,1,12.2,,,,,,,,,9471747,
72626505,72585541,0,False,residential,Leisure Lane,151.676,,,,,,,,,,,505944376,
72626593,72632990,0,False,residential,Grinnell Street,596.597,2,9.1,,,,,,,,,"[9471690, 9471677]",
72626593,72631559,0,False,residential,Grinnell Street,413.689,2,9.1,,,,,,,,,9471677,
72626593,72610450,0,False,residential,Bay Meadow Road,275.071,2,12.2,,,,,,,,,9471706,
72626643,72617480,0,False,residential,Sanford Road,220.486,1,12.2,,,,,,,,,9471853,
72626643,72611473,0,False,residential,Sanford Road,385.488,1,12.2,,,,,,,,,9471853,
72626643,2547798176,0,False,residential,Forrest Street,238.041,1,6.1,,,,,,,,,9471855,
72626751,72634522,0,False,secondary,North Main Street,553.367,2,12.2,,,,,,,,,9471727,
72626751,72622476,0,False,secondary,North Main Street,82.438,2,12.2,,,,,,,,,9471727,
72626751,72583384,0,False,secondary,Locust Street,79.74,2,9.1,,,,,,,,,9471779,
72626900,72631306,0,False,residential,Steven Drive,69.757,2,12.2,,,,,,,,,9471847,
72626900,72626900,0,False,residential,Steven Drive,90.826,2,12.2,,,,,,,,,9471848,
72626900,72626900,1,False,residential,Steven Drive,90.826,2,12.2,,,,,,,,,9471848,
72627066,72595419,0,True,motorway_link,,342.739,1,15.2,,,,,,,,,9471863,
72627772,72598553,0,False,residential,Bonnie Drive,160.837,2,,,20 mph,,,,,,,9471796,
72628644,72588575,0,False,residential,Juniper Trail,166.918,1,9.1,,,,,,,,,9471710,
72628644,72611517,0,False,residential,Juniper Trail,67.54,1,9.1,,,,,,,,,9471710,
72628644,72641528,0,False,residential,Broadview Avenue,104.094,1,9.1,,,,,,,,,9471842,
72628644,72640558,0,False,residential,Broadview Avenue,84.513,1,9.1,,,,,,,,,9471842,
72629072,72636396,0,False,residential,Rose Lane,112.804,2,12.2,,,,,,,,,9471861,
72629451,72635066,0,True,motorway_link,,27.429,1,15.2,,,,,,,,,9471751,
72629451,72578994,0,True,motorway_link,,37.925,1,15.2,,,,,,,,,308988192,
72630157,72629451,0,True,motorway_link,,288.103,1,15.2,,,,,,,,,9471750,
72630157,72601945,0,True,motorway,Amvets Highway,333.155,2,,,65 mph,,,,,,,9471818,MA 24
72630186,72604732,0,False,residential,Francis Way,155.836,2,12.2,,,,,,,,,9471769,
72630186,72634181,0,False,secondary,Padelford Street,155.433,2,12.2;18.3,,,,,,,,,9471836,
72630186,72601990,0,False,secondary,Padelford Street,223.949,2,12.2;18.3,,,,,,,,,9471836,
72630197,72613310,0,False,residential,Bay View Avenue,153.609,2,12.2,,,,,,,,,9471773,
72630197,72613310,1,False,residential,Stanley Avenue,1072.021,2,,,25 mph,,,,,,,9471811,
72630197,72583309,0,False,residential,Bay View Avenue,326.468,2,12.2,,,,,,,,,9471773,
72630516,72603986,0,False,residential,Jerome Street,332.162,2,12.2,,,,,,,,,9471755,
72630675,72632468,0,False,residential,James Way,171.626,,,,,,,,,,,9471615,
72630675,72591859,0,False,secondary,Elm Street,57.483,2,12.2,,,,,,,,,163336262,
72630675,72590206,0,False,secondary,Elm Street,469.223,2,12.2,,,,,,,,,163336262,
72630999,72632856,0,False,residential,Mill Street,382.056,2,12.2,,,,,,,,,9471682,
72631125,72578066,0,False,residential,Plain Street East,323.341,1,12.2,,,,,,,,,9471747,
72631125,72611982,0,False,residential,Plain Street East,368.896,1,12.2,,,,,,,,,9471747,
72631306,72586298,0,False,residential,Thomas Road,42.422,2,12.2,,,,,,,,,9471735,
72631306,72590098,0,False,residential,Thomas Road,185.887,2,12.2,,,,,,,,,9471735,
72631306,72626900,0,False,residential,Steven Drive,69.757,2,12.2,,,,,,,,,9471847,
72631435,72595195,0,False,residential,Michael Road,84.783,2,12.2,,,,,,,,,9471788,
72631559,72626593,0,False,residential,Grinnell Street,413.689,2,9.1,,,,,,,,,9471677,
72631559,72580001,0,False,residential,Bay View Avenue,43.126,2,12.2,,,,,,,,,9471773,
72631559,72605606,0,False,residential,Bay View Avenue,194.407,2,12.2,,,,,,,,,9471773,
72631884,72625772,0,False,residential,Bay View Avenue,22.173,2,9.1,,,,,,,,,9471768,
72631884,72588756,0,False,residential,Chester Avenue,17.845,1,9.1,,,,,,,,,9471737,
72631884,72596362,0,False,residential,Bay View Avenue,245.051,2,9.1,,,,,,,,,9471768,
72632468,72630675,0,False,residential,James Way,171.626,,,,,,,,,,,9471615,
72632694,72590408,0,False,residential,Hillside Avenue,189.426,2,12.2,,,,,,,,,9471716,
72632694,72591244,0,False,residential,Bay View Avenue,1843.819,2,12.2,,,,,,,,,9471773,
72632694,72580001,0,False,residential,Bay View Avenue,293.815,2,12.2,,,,,,,,,9471773,
72632856,72630999,0,False,residential,Mill Street,382.056,2,12.2,,,,,,,,,9471682,
72632856,72637652,0,False,secondary,Myricks Street,239.131,2,12.2,,,,,,,,,9471697,MA 79
72632856,72619245,0,False,secondary,Myricks Street,789.593,2,12.2,,,,,,,,,9471697,MA 79
72632856,72594895,0,False,residential,Mill Street,254.012,2,12.2,,,,,,,,,9471803,
72632990,72626593,0,False,residential,Grinnell Street,596.597,2,9.1,,,,,,,,,"[9471690, 9471677]",
72633009,72602732,0,False,residential,Burt Street,1165.12,"['2', '1']",9.1,,,,,,,,,"[9471810, 9471605]",
72633009,72585974,0,False,secondary,North Main Street,433.186,2,12.2,,,,,,,,,9471744,
72633009,72637346,0,False,secondary,North Main Street,611.599,2,12.2,,,,,,,,,"[9471744, 9471727]",
72633128,72638340,0,False,residential,Holloway Street,901.892,2,12.2,,,,,,,,,9471676,
72633128,72633504,0,False,secondary,County Road,993.173,2,12.2,,,,,,,,,9471813,
72633237,72585974,0,False,residential,Berkley Street,406.152,2,12.2,,,,,,,,,9471719,
72633237,1746711166,0,False,residential,Berkley Street,59.69,2,12.2,,,,,,,,,9471719,
72633237,2547798299,0,False,residential,Harvest Lane,596.425,,,,,,,,,,,247937771,
72633504,72639645,0,False,secondary,Myricks Street,803.317,2,12.2,,,,,,,,,9471697,MA 79
72633504,72633128,0,False,secondary,County Road,993.173,2,12.2,,,,,,,,,9471813,
72633670,72616166,0,False,residential,Hill Street,152.209,1,9.1,,,,,,,,,9471616,
72633774,72591170,0,False,residential,Saint Pierre Circle,241.791,2,12.2,,,,,,,,,9471711,
72634021,72587149,0,False,residential,,84.552,,,,,,,,,,,9471643,
72634021,72587149,1,False,residential,"['Cove Avenue', 'Dillingham Avenue']",1331.188,1,"['9.1', '10.7']",,,,,,,,,"[569824667, 9471790]",
72634021,72642531,0,False,residential,,252.961,,,,,,,,,,,9471643,
72634181,72578994,0,False,secondary,Padelford Street,106.497,2,12.2;18.3,,,,,,,,,9471836,
72634181,72630186,0,False,secondary,Padelford Street,155.433,2,12.2;18.3,,,,,,,,,9471836,
72634181,72611982,0,False,residential,Seymour Street,641.599,2,12.2,,,,,,,,,9471849,
72634181,3737507503,0,False,residential,Seymour Street,2491.297,2,12.2,,,,,,,,,"[9471849, 9471851]",
72634522,72603084,0,False,residential,Lewis Drive,545.365,2,12.2,,,,,,,,,9471602,
72634522,2547798305,0,False,secondary,North Main Street,300.354,2,12.2,,,,,,,,,9471727,
72634522,72626751,0,False,secondary,North Main Street,553.367,2,12.2,,,,,,,,,9471727,
72634605,72634872,0,False,residential,Belchior Drive,254.216,2,12.2,,,,,,,,,9471707,
72634605,72589155,0,False,residential,Anthony Street,264.931,2,12.2,,,,,,,,,9471822,
72634605,72612057,0,False,residential,Anthony Street,698.0,2,12.2,,,,,,,,,9471822,
72634668,72591090,0,False,residential,Country Lane,739.755,2,15.2,,,,,,,,,9471701,
72634668,72591090,1,False,residential,Sanford Road,212.311,1,12.2,,,,,,,,,9471853,
72634668,72611473,0,False,residential,Sanford Road,599.032,1,12.2,,,,,,,,,9471853,
72634872,72634605,0,False,residential,Belchior Drive,254.216,2,12.2,,,,,,,,,9471707,
72635066,72624411,0,False,secondary,Padelford Street,53.121,2,12.2;18.3,,,,,,,,,541963063,
72635066,72578994,0,False,secondary,Padelford Street,36.244,2,12.2;18.3,,,,,,,,,544503538,
72635066,72625523,0,True,motorway_link,,53.789,1,15.2,,,,,,,,,9471829,
72635202,72608897,0,False,residential,Holly Lane,286.708,,,,,,,,,,,9471606,
72635202,72608897,1,False,residential,Carlos Estate Drive,157.902,2,12.2,,,,,,,,,9471857,
72635202,72636396,0,False,residential,Carlos Estate Drive,179.583,2,12.2,,,,,,,,,9471857,
72636396,72625704,0,False,residential,Carlos Estate Drive,149.814,2,12.2,,,,,,,,,9471857,
72636396,72635202,0,False,residential,Carlos Estate Drive,179.583,2,12.2,,,,,,,,,9471857,
72636396,72629072,0,False,residential,Rose Lane,112.804,2,12.2,,,,,,,,,9471861,
72636570,72595999,0,False,residential,Town Landing Road,314.943,1,12.2,,,,,,,,,9471746,
72637346,72633009,0,False,secondary,North Main Street,611.599,2,12.2,,,,,,,,,"[9471744, 9471727]",
72637346,2547798305,0,False,secondary,North Main Street,147.872,2,12.2,,,,,,,,,9471727,
72637346,2547798305,1,False,residential,Deerfield Drive,887.364,,,,,,,,,,,247937768,
72637652,72639645,0,False,secondary,Myricks Street,609.612,2,12.2,,,,,,,,,9471697,MA 79
72637652,72632856,0,False,secondary,Myricks Street,239.131,2,12.2,,,,,,,,,9471697,MA 79
72637822,72619245,0,False,residential,Adams Lane,102.889,1,9.1,,,,,,,,,9471854,
72638340,72633128,0,False,residential,Holloway Street,901.892,2,12.2,,,,,,,,,9471676,
72638340,72595597,0,False,secondary,Padelford Street,913.591,2,12.2;18.3,,,,,,,,,9471836,
72638340,72639645,0,False,secondary,"['Padelford Street', 'Church Street']",421.498,2,"['12.2;18.3', '12.2']",,,,,,,,,"[9471836, 9471686]",
72638689,72579276,0,False,residential,Shore Road,51.051,1,9.1,,,,,,,,,569824670,
72638689,72588575,0,False,residential,Midway,67.066,1,9.1,,,,,,,,,9471799,
72638689,5479450624,0,False,residential,Shore Road,135.845,1,9.1,,,,,,,,,569824670,
72638701,72589070,0,False,secondary,Bay View Avenue,408.784,2,12.2,,,,,,,,,9471680,
72638701,72642903,0,False,residential,Bay View Avenue,289.124,2,12.2,,,,,,,,,9471773,
72638701,72582420,0,False,secondary,Elm Street,215.138,2,12.2,,,,,,,,,163336262,
72638759,72638759,0,False,residential,Berube Drive,96.448,2,12.2,,,,,,,,,9471712,
72638759,72638759,1,False,residential,Berube Drive,96.448,2,12.2,,,,,,,,,9471712,
72638759,72611950,0,False,residential,Berube Drive,107.635,2,12.2,,,,,,,,,9471712,
72638795,72593096,0,False,residential,Bryant Street,172.443,2,12.2,,,,,,,,,9471694,
72638795,3737507503,0,False,residential,Bryant Street,646.769,2,12.2,,,,,,,,,9471694,
72638795,2547726505,0,False,residential,Equestrian Way,205.509,,,,,,,,,,,247927085,
72638830,72625920,0,False,residential,Tide Meadows Drive,319.491,2,12.2,,,,,,,,,9471723,
72638830,72625920,1,False,residential,Tide Meadows Drive,385.438,2,12.2,,,,,,,,,9471723,
72638830,72579113,0,False,residential,John R Bend,73.574,2,12.2,,,,,,,,,9471726,
72639522,72609543,0,False,residential,Morris Hope Lane,156.278,,,,,,,,,,,9471614,
72639645,72638340,0,False,secondary,"['Padelford Street', 'Church Street']",421.498,2,"['12.2;18.3', '12.2']",,,,,,,,,"[9471836, 9471686]",
72639645,72633504,0,False,secondary,Myricks Street,803.317,2,12.2,,,,,,,,,9471697,MA 79
72639645,72637652,0,False,secondary,Myricks Street,609.612,2,12.2,,,,,,,,,9471697,MA 79
72639901,72612194,0,False,residential,Berkley Street,394.023,2,12.2,,,,,,,,,9471719,
72639901,72588089,0,False,residential,Berkley Street,1274.972,2,12.2,,,,,,,,,9471719,
72639901,72616873,0,False,residential,Karen Way,165.647,2,12.2,,,,,,,,,9471794,
72640056,72590408,0,False,residential,Hillside Avenue,51.163,2,12.2,,,,,,,,,9471716,
72640056,72615480,0,False,residential,Freeman Street,373.423,2,12.2,,,,,,,,,9471739,
72640056,72615480,1,False,residential,"['Water Street', 'Freeman Street', 'Beach Street']",769.284,2,12.2,,,,,,,,,"[9471739, 9471821, 9471807]",
72640558,72593513,0,False,residential,Sunset Avenue,64.158,1,9.1,,,,,,,,,9471724,
72640558,72579276,0,False,residential,Sunset Avenue,240.161,1,9.1,,,,,,,,,9471724,
72640558,72628644,0,False,residential,Broadview Avenue,84.513,1,9.1,,,,,,,,,9471842,
72640796,72640796,0,False,residential,Osprey Drive,553.178,,,,,,,,,,,9471671,
72640796,72640796,1,False,residential,Osprey Drive,553.178,,,,,,,,,,,9471671,
72640796,72592144,0,False,residential,Osprey Drive,227.054,,,,,,,,,,,9471671,
72641528,72588575,0,False,residential,Midway,66.812,1,9.1,,,,,,,,,9471799,
72641528,72587293,0,False,residential,Midway,65.785,1,9.1,,,,,,,,,9471799,
72641528,72604789,0,False,residential,Broadview Avenue,101.705,1,9.1,,,,,,,,,9471842,
72641528,72628644,0,False,residential,Broadview Avenue,104.094,1,9.1,,,,,,,,,9471842,
72642531,72634021,0,False,residential,,252.961,,,,,,,,,,,9471643,
72642531,72596578,0,False,residential,,44.268,,,,,,,,,,,9471643,
72642531,5479450624,0,False,residential,Shore Road,39.291,1,9.1,,,,,,,,,569824670,
72642891,72582965,0,False,secondary,Myricks Street,552.989,2,12.2,,,,,,,,,9471697,MA 79
72642891,72582965,1,False,residential,Old Myricks Street,652.24,1,10.7,,,,,,,,,9471798,
72642903,72591170,0,False,residential,Bryant Street,263.384,2,12.2,,,,,,,,,9471693,
72642903,72638701,0,False,residential,Bay View Avenue,289.124,2,12.2,,,,,,,,,9471773,
72642903,72613310,0,False,residential,Bay View Avenue,122.009,2,12.2,,,,,,,,,9471773,
72642967,72622660,0,False,secondary,Padelford Street,148.034,2,12.2,,,,,,,,,"[9471840, 544510678]",
72642967,72579609,0,False,secondary,Padelford Street,34.673,2,12.2,,,,,,,,,544510682,
1746711154,72595999,0,False,residential,Saints Way,340.548,,,,,,,,,,,9471662,
1746711155,1746711160,0,False,residential,Admirals Way,66.333,,,,,,,,,,,162865189,
1746711160,1746711155,0,False,residential,Admirals Way,66.333,,,,,,,,,,,162865189,
1746711160,1746711179,0,False,residential,Admirals Way,73.033,,,,,,,,,,,162865189,
1746711160,1746711163,0,False,residential,Eagles Circle,38.966,,,,,,,,,,,162865194,
1746711163,1746711160,0,False,residential,Eagles Circle,38.966,,,,,,,,,,,162865194,
1746711164,1746711167,0,False,residential,,15.923,,,,,,,,,,,162865190,
1746711166,1746711167,0,False,residential,,97.012,,,,,,,,,,,162865188,
1746711166,72633237,0,False,residential,Berkley Street,59.69,2,12.2,,,,,,,,,9471719,
1746711166,72588684,0,False,residential,Berkley Street,403.551,2,12.2,,,,,,,,,9471719,
1746711167,1746711166,0,False,residential,,97.012,,,,,,,,,,,162865188,
1746711167,1746711164,0,False,residential,,15.923,,,,,,,,,,,162865190,
1746711167,1746711179,0,False,residential,,186.555,,,,,,,,,,,162865190,
1746711179,1746711160,0,False,residential,Admirals Way,73.033,,,,,,,,,,,162865189,
1746711179,1746711206,0,False,residential,Admirals Way,117.398,,,,,,,,,,,162865189,
1746711179,1746711167,0,False,residential,,186.555,,,,,,,,,,,162865190,
1746711206,1746711179,0,False,residential,Admirals Way,117.398,,,,,,,,,,,162865189,
2547726505,72638795,0,False,residential,Equestrian Way,205.509,,,,,,,,,,,247927085,
2547798163,2547798176,0,False,residential,Maple Drive,151.761,,,,,,,,,,,247937774,
2547798176,72626643,0,False,residential,Forrest Street,238.041,1,6.1,,,,,,,,,9471855,
2547798176,72582420,0,False,residential,Forrest Street,1328.425,1,6.1,,,,,,,,,9471855,
2547798176,2547798163,0,False,residential,Maple Drive,151.761,,,,,,,,,,,247937774,
2547798250,2547798252,0,False,residential,Christine Court,76.696,,,,,,,,,,,247937776,
2547798252,2547798250,0,False,residential,Christine Court,76.696,,,,,,,,,,,247937776,
2547798252,2547798260,0,False,residential,Christine Court,212.638,,,,,,,,,,,247937776,
2547798252,72611473,0,False,residential,Shannon Drive,722.029,,,,,,,,,,,247937783,
2547798260,72588684,0,False,residential,Berkley Street,371.131,2,12.2,,,,,,,,,9471719,
2547798260,72590999,0,False,residential,Berkley Street,127.881,2,12.2,,,,,,,,,9471719,
2547798260,2547798252,0,False,residential,Christine Court,212.638,,,,,,,,,,,247937776,
2547798299,2547798335,0,False,residential,Cranberry Lane,206.788,,,,,,,,,,,247937765,
2547798299,72588684,0,False,residential,Cranberry Lane,279.32,,,,,,,,,,,247937765,
2547798299,72633237,0,False,residential,Harvest Lane,596.425,,,,,,,,,,,247937771,
2547798305,72637346,0,False,secondary,North Main Street,147.872,2,12.2,,,,,,,,,9471727,
2547798305,72637346,1,False,residential,Deerfield Drive,887.364,,,,,,,,,,,247937768,
2547798305,72634522,0,False,secondary,North Main Street,300.354,2,12.2,,,,,,,,,9471727,
2547798335,2547798299,0,False,residential,Cranberry Lane,206.788,,,,,,,,,,,247937765,
3737507503,72638795,0,False,residential,Bryant Street,646.769,2,12.2,,,,,,,,,9471694,
3737507503,72615413,0,False,residential,Bryant Street,749.658,2,12.2,,,,,,,,,9471694,
3737507503,72634181,0,False,residential,Seymour Street,2491.297,2,12.2,,,,,,,,,"[9471849, 9471851]",
5479450624,72596578,0,False,residential,Shore Road,26.177,1,9.1,,,,,,,,,9471709,
5479450624,72642531,0,False,residential,Shore Road,39.291,1,9.1,,,,,,,,,569824670,
5479450624,72638689,0,False,residential,Shore Road,135.845,1,9.1,,,,,,,,,569824670,
