osmid,x,y,ref,highway
50531234,-76.805225,38.81615,,
50531291,-76.7931968,38.8151025,,
50531300,-76.790325,38.814671,,
50531327,-76.7842819,38.815053,,
50531359,-76.778308,38.815586,,
50531492,-76.823548,38.817235,,
50531494,-76.823366,38.817081,,
50531499,-76.823112,38.816439,,
50531518,-76.824915,38.815464,,
50531520,-76.825066,38.815463,,
50535381,-76.8170526,38.8173967,,
50535389,-76.81523,38.816673,,
50536563,-76.8072419,38.8534179,,
50536564,-76.8078508,38.8532718,,turning_circle
50537263,-76.8105864,38.8511077,,
50537265,-76.8099142,38.8511034,,turning_circle
50538133,-76.8069493,38.8528827,,
50538134,-76.806103,38.8532173,,turning_circle
50543347,-76.816464,38.86918,,
50545716,-76.817508,38.816096,,
50545717,-76.818098,38.816072,,
50546595,-76.817788,38.813552,,
50546621,-76.815768,38.8157,,
50548967,-76.802725,38.845341,,
50550846,-76.830452,38.850632,,
50561318,-76.844953,38.855152,,
50561880,-76.817395,38.815662,,
50561881,-76.816767,38.815832,,
50566098,-76.822184,38.81664,,
50566099,-76.821909,38.81583,,
50569528,-76.839177,38.846089,,
50569534,-76.839547,38.845333,,
50569546,-76.840789,38.843703,,
50577582,-76.8085637,38.855674,,
50577583,-76.807578,38.856228,,
50590254,-76.8109412,38.8498833,,turning_circle
50594873,-76.836561,38.8439,,
50594875,-76.835657,38.843617,,
50598982,-76.8066275,38.8511622,,
50598983,-76.8045734,38.8509965,,turning_circle
50600424,-76.816734,38.822466,,
50604088,-76.849572,38.825217,,
50606041,-76.803296,38.855396,,
50606324,-76.808784,38.823704,,
50606335,-76.810595,38.821849,,
50613191,-76.793632,38.825603,,
50625949,-76.817237,38.815289,,
50625951,-76.818153,38.815287,,
50637375,-76.809689,38.817253,,
50637380,-76.809677,38.817655,,turning_circle
50637443,-76.845878,38.853439,,
50639454,-76.845459,38.854019,,
50640310,-76.811101,38.816946,,
50644498,-76.811697,38.820548,,
50644502,-76.810781,38.820223,,
50645417,-76.8089743,38.8460407,,
50645425,-76.8079443,38.8451466,,turning_circle
50647767,-76.81774,38.822802,,
50654556,-76.8174626,38.8167033,,
50654706,-76.812766,38.817271,,
50654710,-76.812992,38.818607,,
50654721,-76.813746,38.820093,,
50657161,-76.812057,38.870975,,
50666541,-76.833939,38.82926,,
50666623,-76.8250483,38.8223846,,
50666647,-76.8249128,38.8163835,,
50666648,-76.8249135,38.8161784,,
50666695,-76.824832,38.814168,,
50667011,-76.820889,38.822911,,
50683826,-76.813465,38.851634,,
50683836,-76.8105873,38.8519497,,
50683855,-76.8065657,38.8522782,,
50683861,-76.8037332,38.8527043,,
50683862,-76.802561,38.85286,,
50710655,-76.809129,38.815165,,
50710685,-76.835747,38.844679,,
50711194,-76.789519,38.813153,,
50711203,-76.788341,38.812814,,
50711204,-76.790314,38.813286,,
50712456,-76.809953,38.847973,,
50713295,-76.84164,38.823213,,
50727281,-76.812793,38.846444,,
50727952,-76.8064559,38.8517615,,
50727957,-76.8079882,38.8504601,,
50727958,-76.8085719,38.8499303,,
50728650,-76.8217225,38.8174826,,
50728657,-76.821433,38.816802,,
50733771,-76.8038972,38.8532338,,
50733776,-76.8045407,38.8531928,,turning_circle
50734619,-76.837872,38.843558,,
50737117,-76.798884,38.850226,,
50737153,-76.800459,38.846995,,
50737216,-76.807404,38.842009,,
50747026,-76.81425,38.819923,,
50749824,-76.8059561,38.854563,,turning_circle
50751278,-76.820678,38.86786,,
50757675,-76.85074,38.822273,,
50761391,-76.807327,38.859703,,
50765975,-76.8114509,38.8239204,,turning_circle
50766007,-76.809912,38.821694,,
50766014,-76.8093459,38.8221646,,turning_circle
50774046,-76.8104763,38.8446536,,turning_circle
50775880,-76.809333,38.821518,,turning_circle
50792600,-76.8042354,38.8537641,,turning_circle
50807900,-76.806054,38.845163,,turning_circle
50825073,-76.808374,38.82226,,
50825075,-76.807761,38.82229,,
50836192,-76.838872,38.865874,,
50836198,-76.838902,38.865154,,
50845731,-76.802035,38.848066,,
393615353,-76.820114,38.812116,,
393615356,-76.820373,38.812607,,motorway_junction
443498098,-76.824406,38.8139179,,
538944865,-76.7861301,38.8154226,,turning_circle
538944867,-76.7862375,38.8161738,,
538944870,-76.7874142,38.8167101,,
538944873,-76.7889592,38.8158675,,
538944880,-76.7911151,38.8148263,,
538944881,-76.7885128,38.8156066,,turning_circle
538944882,-76.7873627,38.8152522,,turning_circle
538944886,-76.7842175,38.8162986,,turning_circle
538944891,-76.8048688,38.820268,,turning_circle
538944892,-76.80537,38.8198398,,
538944893,-76.7947961,38.8159391,,turning_circle
538944894,-76.7947184,38.8166566,,
538944897,-76.7940146,38.8177734,,
538944898,-76.7935037,38.8180942,,turning_circle
538944899,-76.7914311,38.8157003,,turning_circle
538944900,-76.7919203,38.8162754,,
538944903,-76.793208,38.8171579,,
538944906,-76.7911908,38.8190507,,turning_circle
538944912,-76.7896628,38.8178601,,turning_circle
538944921,-76.8040687,38.8172915,,turning_circle
538944922,-76.8046896,38.8174338,,
538944923,-76.8082539,38.8191376,,
538944924,-76.8073699,38.8184221,,
538944928,-76.8059966,38.8177333,,
538944929,-76.8067776,38.818917,,turning_circle
538944931,-76.8032696,38.8194825,,turning_circle
538944933,-76.8038336,38.8196057,,
538944937,-76.804546,38.8191243,,
538944940,-76.8176572,38.8174742,,
538944942,-76.806724,38.8162967,,turning_circle
538944943,-76.8056275,38.8167168,,
610513682,-76.7804038,38.8125477,,
610513707,-76.7773848,38.8143895,,
648820100,-76.8345409,38.8663916,,
648820233,-76.834498,38.8661409,,
1561084313,-76.821826,38.8178268,,
1561692592,-76.8147713,38.8176343,,turning_circle
1985604836,-76.8296675,38.8156124,,
2023345713,-76.8216811,38.8149978,,
2025006925,-76.834514,38.842337,,
2025006933,-76.8354442,38.8466289,,
2034740665,-76.8385945,38.8465555,,
2137870007,-76.8086961,38.8253413,,turning_circle
2137870009,-76.8103397,38.8256908,,turning_circle
2137870021,-76.8073453,38.8269847,,
2137870026,-76.8119558,38.8282329,,
2137870028,-76.8102519,38.8277872,,
2137870048,-76.8097323,38.8292511,,turning_circle
2137870050,-76.8119095,38.8295953,,
2137870065,-76.8119805,38.8306499,,
2137870073,-76.8115768,38.8308822,,
2137870077,-76.8087706,38.8310916,,
2137870079,-76.811145,38.8311307,,
2137870085,-76.811473,38.8314684,,
2137870093,-76.8113133,38.8320776,,
2137870096,-76.8097685,38.8319245,,
2137870118,-76.8104477,38.8325861,,
2137870129,-76.8101763,38.8326483,,
2137870182,-76.8123106,38.8354004,,
2137870186,-76.813141,38.8356101,,turning_circle
2137870192,-76.8119006,38.8359861,,
2137870196,-76.8124884,38.8363963,,turning_circle
2137870199,-76.8104351,38.8366896,,
2137870205,-76.8077735,38.8377267,,
2137870210,-76.8092331,38.8377939,,
2137870222,-76.8097306,38.8379766,,
2141682468,-76.8054905,38.8223615,,
2141682470,-76.806431,38.8223391,,turning_circle
2141682478,-76.8060526,38.8233896,,turning_circle
2229155591,-76.8264297,38.8534535,,
2229155603,-76.8262432,38.8535688,,
2229155617,-76.8256823,38.8531212,,
2229155677,-76.8255698,38.8519742,,
2229155686,-76.8247911,38.8519286,,
2229155701,-76.824804,38.8521451,,
2229162082,-76.826988,38.8463823,,
2229162084,-76.8262923,38.8469479,,
2334085521,-76.8088858,38.8493358,,
2334085523,-76.8082823,38.8466423,,
2334085532,-76.8065388,38.8471562,,
2334103409,-76.8070377,38.8457106,,turning_circle
2350370235,-76.794067,38.816556,,turning_circle
3905418783,-76.8149441,38.8316623,,
3905418787,-76.8156688,38.8326344,,
3905418793,-76.8071089,38.8336293,,
3905418799,-76.8080792,38.8320008,,
3905427422,-76.8139656,38.8282308,,
3905427425,-76.8138776,38.8266515,,
3905427426,-76.8161736,38.8281476,,
3905427428,-76.8150041,38.8266264,,
3905427429,-76.8151136,38.8289437,,
3905427432,-76.812893,38.830665,,
3905427439,-76.8150894,38.8281884,,
3905429404,-76.8056062,38.8296336,,turning_circle
3905429406,-76.807078,38.8281355,,
3905429409,-76.807426,38.8294344,,
3905429410,-76.8080007,38.8282477,,turning_circle
3905429412,-76.8091489,38.8263008,,turning_circle
3905429422,-76.8090496,38.8274493,,
3905448046,-76.8062466,38.8207775,,turning_circle
3905448051,-76.8058818,38.8183993,,turning_circle
3905480092,-76.7863395,38.8163126,,
4045145671,-76.8178969,38.8279207,,
4045145677,-76.8179105,38.8289504,,
4045145678,-76.817177,38.8289868,,
4045145682,-76.8165075,38.8290892,,
4045145685,-76.8172226,38.829775,,
4045145687,-76.8172499,38.8302853,,
4046876823,-76.8470249,38.8255746,,
4046876826,-76.8461137,38.8262831,,
4046876839,-76.8473294,38.8273965,,
4046876841,-76.8439838,38.8274539,,
4046876851,-76.8457356,38.8279346,,
4046876855,-76.8474571,38.8281785,,
4046876870,-76.8459961,38.8288823,,
4046876872,-76.8476624,38.8289183,,
4046876880,-76.8476971,38.8290324,,
4110672315,-76.8131985,38.8313031,,
4110681418,-76.815549,38.830409,,
4110681421,-76.8161201,38.8311142,,
4110681422,-76.8132737,38.8321421,,
4230344772,-76.8431462,38.8192992,,
4230351099,-76.833191,38.8198724,,
4276202809,-76.8019636,38.8502095,,turning_circle
4276202817,-76.8056333,38.8504511,,turning_circle
4276202849,-76.8065687,38.8498632,,turning_circle
4276202863,-76.8083849,38.8512096,,turning_circle
4407567506,-76.8329806,38.8170229,,
4407567510,-76.8336559,38.8170885,,
4407567516,-76.8334615,38.8172156,,
4407567526,-76.833809,38.817438,,
4407567527,-76.8336016,38.8174494,,
4407567544,-76.8337784,38.8198377,,
4407567545,-76.8336528,38.819839,,
4407567546,-76.8354944,38.8198595,,
4407567550,-76.8336616,38.8199302,,
4407567551,-76.8337775,38.8199332,,
4407567554,-76.8351371,38.8199777,,
4407567585,-76.8329306,38.8207233,,
4407567691,-76.8338027,38.8214006,,
4407569345,-76.8350752,38.8214962,,
4407569348,-76.8351224,38.821802,,
4606264940,-76.8443357,38.845013,,
4606264946,-76.8443155,38.8445792,,
4606264947,-76.8441318,38.84506,,
4615024790,-76.8396534,38.8486214,,
4619173690,-76.8517627,38.8273493,,
4633310871,-76.8349287,38.8664144,,
4637475485,-76.8271984,38.8516961,,
4637475486,-76.8274366,38.8516133,,
5227248811,-76.7821517,38.8184328,,turning_circle
5227248812,-76.785319,38.8205383,,
5227248815,-76.7842875,38.8200324,,
5227248819,-76.784092,38.8203167,,turning_circle
5227248820,-76.7830806,38.8191804,,
5227251321,-76.7827035,38.8194032,,turning_circle
5227251325,-76.7859063,38.8186888,,turning_circle
5227251326,-76.7857543,38.8196835,,
5227251328,-76.7848518,38.8192604,,turning_circle
5227251329,-76.7863064,38.820841,,
5227251332,-76.7875961,38.8190052,,turning_circle
5227402512,-76.8162351,38.8311919,,
5227402513,-76.8140017,38.8297053,,
