u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49494733,49494736,0,False,tertiary,East Chase Street,100.952,2,,,25 mph,,,,,,,"[548235593, 189310748, 548235589]",
49494736,49514367,0,True,primary,North Calvert Street,119.58,2,,,30 mph,,,,,,,"[548205985, 548235591]",MD 2
49494736,49494733,0,False,tertiary,East Chase Street,100.952,2,,,25 mph,,,,,,,"[548235593, 189310748, 548235589]",
49494736,49486740,0,False,tertiary,East Chase Street,115.901,2,,,25 mph,,,,,,,"[548235594, 548235595, 548235596]",
49496929,49503090,0,True,primary,Saint Paul Street,99.704,4,,,30 mph,,,,,,,195640796,MD 2
49496933,49469482,0,True,primary,North Calvert Street,117.221,2,,,30 mph,,,,,,,130591274,MD 2
49496933,49496929,0,True,primary,East Madison Street,101.025,4,,,25 mph,,,,,,,138419259,
49501745,49503084,0,True,primary,Saint Paul Street,117.5,4,,,30 mph,,,,,,,"[195640794, 548205989]",MD 2
49501749,49492796,0,True,primary,North Calvert Street,102.441,2,,,30 mph,,,,,,,548206006,MD 2
49501749,49501745,0,True,secondary,East Preston Street,100.067,3,,,30 mph,,,,,,,"[548206003, 548206004]",
49501755,49486742,0,True,secondary,East Preston Street,9.709,3,,,30 mph,,,,,,,548206008,
49501755,49486758,0,True,secondary,Guilford Avenue,87.352,2,,,30 mph,,,,,,,11202273,
49503084,49494733,0,True,primary,Saint Paul Street,119.931,4,,,30 mph,,,,,,,"[548235586, 279676300]",MD 2
49503084,49514367,0,True,secondary,East Biddle Street,100.862,3,,,30 mph,,,,,,,"[548205986, 548205987]",
49503086,49439625,0,True,tertiary,East Eager Street,100.344,2,,,25 mph,,,,,,,6021178,
49503086,49469480,0,True,primary,Saint Paul Street,150.288,4,,,30 mph,,,,,,,189310752,MD 2
49503090,49475057,0,False,primary,Saint Paul Street,18.629,4,,,30 mph,,,,,,,463804732,MD 2
49503092,49503094,0,True,primary,Saint Paul Street,110.973,4,,,30 mph,,,,,,,"[132521505, 543531702]",MD 2
49503094,1234805650,0,True,primary,Saint Paul Place,70.178,3,,,30 mph,,,,,,,6003270,MD 2
49503094,49503096,0,True,primary,Saint Paul Place,83.433,3,,,30 mph,,,,,,,26312868,
49503094,49512575,0,True,primary,East Centre Street,101.877,4,,,25 mph,,,,,,,132521360,
49503096,1350941203,0,True,primary,Saint Paul Place,63.052,3,,,30 mph,,,,,,,26312868,
49512575,49475060,0,True,primary,North Calvert Street,132.352,2,,,30 mph,,,,,,,98289636,MD 2
49512575,49486733,0,True,primary,East Centre Street,123.068,4,,,25 mph,,,,,,,98289479,
49514364,49501755,0,True,secondary,Guilford Avenue,117.748,2,,,30 mph,,,,,,,"[548207114, 500551956]",
49514367,49486741,0,True,secondary,East Biddle Street,117.71,3,,,30 mph,,,,,,,"[548205983, 279676295]",
49514367,49501749,0,True,primary,North Calvert Street,117.943,2,,,30 mph,,,,,,,"[548205984, 548206005]",MD 2
49535413,1350941203,0,True,primary,Orleans Street,19.001,3,,,30 mph,,,,,,,11586793,US 40
49535413,1234805650,0,True,tertiary,Saint Paul Place,125.178,2,,,30 mph,,,,,,,130599666,
49572956,675132237,0,False,residential,East Franklin Street,89.26,2,,,25 mph,,,,,,,6021603,
49572956,49512575,0,True,primary,North Calvert Street,137.125,"['2', '3']",,,30 mph,,,,,,,"[424999463, 543542430, 543718719]",MD 2
268568467,832307858,0,False,residential,Bath Street,22.798,2,,,,,,,,,,24709773,
268568467,49457499,0,True,residential,Bath Street,93.613,2,,,25 mph,,,,,,,345727072,
268573013,49469485,0,True,secondary,Guilford Avenue,61.019,4,,,30 mph,,,,,,,364448980,
610457900,610457901,0,True,secondary,East Mount Royal Avenue,98.776,2,,,30 mph,,,,,,,"[543735158, 69546295]",
610457901,49410714,0,True,primary,Saint Paul Street,12.532,4,,,30 mph,,,,,,,130591296,MD 2
631354907,49535413,0,True,primary,Orleans Street,31.075,3,,,30 mph,,,,,,,49667856,US 40
675132237,49572956,0,False,residential,East Franklin Street,89.26,2,,,25 mph,,,,,,,6021603,
832307858,268568467,0,False,residential,Bath Street,22.798,2,,,,,,,,,,24709773,
1234805650,675132237,0,True,primary,Saint Paul Place,69.537,3,,,30 mph,,,,,,,6003270,MD 2
1516140150,631354907,0,True,primary,Orleans Street,103.887,3,,,30 mph,,,yes,,,,"[49667856, 32809866]",US 40
4491652897,49486736,0,True,residential,East Eager Street,109.181,1,,,25 mph,,,,,,,172741157,
