u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213507654,213507660,0,False,residential,Fairfield Pond Road,413.404,,,,,,,,,,,20190163,
213507654,213507647,0,False,residential,Fairfield Pond Road,216.95,,,,,,,,,,,20190163,
213507660,4586149928,0,False,residential,Hedges Lane,5.295,,,,,,,,,,,20240468,
213507660,213507654,0,False,residential,Fairfield Pond Road,413.404,,,,,,,,,,,20190163,
213507660,214147392,0,False,residential,Hedges Lane,740.079,,,,,,,,,,,20240468,
213518077,213518095,0,False,residential,Farm View Drive,345.606,,,,,,,,,,,20190820,
213518077,213565581,0,False,tertiary,Sagg Main Street,392.375,,,,,,,,,,,20213097,
213518077,213758976,0,False,tertiary,Sagg Main Street,778.814,,,,,,,,,,,20213097,
213518095,213518077,0,False,residential,Farm View Drive,345.606,,,,,,,,,,,20190820,
213518095,213389966,0,False,residential,Farm Court,111.877,,,,,,,,,,,20226296,
213518095,213946552,0,False,residential,Farm Court,392.443,,,,,,,,,,,20226296,
213527130,213527164,0,False,residential,Sandune Court,471.554,,,,25 mph,,,,,,,"[20191469, 20191470]",
213527130,213759126,0,False,residential,Sagg Main Street,338.102,,,,25 mph,,,,,,,308455699,
213527130,213759079,0,False,residential,Sagg Main Street,357.876,,,,25 mph,,,,,,,308455699,
213527164,213527130,0,False,residential,Sandune Court,471.554,,,,25 mph,,,,,,,"[20191469, 20191470]",
213533372,213693287,0,False,residential,Narrow Lane,46.355,,,,,,,,,,,20215761,
213549664,213549667,0,False,residential,Gibson Lane,252.164,,,,30 mph,,,,,,,20193092,
213549664,213759048,0,False,residential,Cemetery Lane,230.62,,,,,,,,,,,20247559,
213549664,213759034,0,False,residential,Cemetery Lane,83.191,,,,,,,,,,,20247559,
213549667,213549664,0,False,residential,Gibson Lane,252.164,,,,30 mph,,,,,,,20193092,
213549667,213549682,0,False,residential,Gibson Lane,316.989,,,,30 mph,,,,,,,20193092,
213549667,213507647,0,False,residential,Daniels Lane,684.902,,,,,,,,,,,20231342,
213549682,214032142,0,False,residential,Crestview Lane,443.406,,,,30 mph,,,,,,,20232036,
213549682,213549689,0,False,residential,Gibson Lane,193.431,,,,30 mph,,,,,,,20193092,
213549682,213549667,0,False,residential,Gibson Lane,316.989,,,,30 mph,,,,,,,20193092,
213549689,213549693,0,False,residential,Gibson Lane,68.402,,,,30 mph,,,,,,,20193092,
213549689,213549682,0,False,residential,Gibson Lane,193.431,,,,30 mph,,,,,,,20193092,
213549689,213604574,0,False,residential,"['Rw', 'S Road']",139.58,,,,,,,,,,,"[20211525, 20198118]",
213549693,213549689,0,False,residential,Gibson Lane,68.402,,,,30 mph,,,,,,,20193092,
213558251,213558260,0,False,residential,Hildreth Lane,191.503,,,,,,,,,,,20193727,
213558251,213693284,0,False,secondary,Sagg Road,409.558,,,,,,,,,,,20253900,
213558251,213758976,0,False,secondary,Sagg Road,365.206,,,,,,,,,,,20253900,
213558260,213558251,0,False,residential,Hildreth Lane,191.503,,,,,,,,,,,20193727,
213558260,214213858,0,False,residential,Poxabogue Lane,372.311,,,,,,,,,,,20245462,
213558432,213575478,0,False,residential,Town Line Road,159.825,,,,,,,,,,,461384698,
213560032,213896982,0,False,residential,Town Line Road,133.998,,,,,,,,,,,20222939,
213565581,213658589,0,False,tertiary,Sagg Main Street,184.667,,,,,,,,,,,20213097,
213565581,213565594,0,False,residential,Parsonage Lane,1261.577,,,,,,,,,,,20194207,
213565581,213518077,0,False,tertiary,Sagg Main Street,392.375,,,,,,,,,,,20213097,
213565594,213565596,0,False,residential,Parsonage Lane,198.7,,,,,,,,,,,20194207,
213565594,213565581,0,False,residential,Parsonage Lane,1261.577,,,,,,,,,,,20194207,
213565594,213586821,0,False,residential,Parsonage Pond Lane,83.294,,,,,,,,,,,20199660,
213565596,213565594,0,False,residential,Parsonage Lane,198.7,,,,,,,,,,,20194207,
213565596,213565598,0,False,residential,Parsonage Lane,503.663,,,,,,,,,,,20194207,
213565596,213991315,0,False,residential,Jared Lane,222.874,,,,,,,,,,,20229055,
213565598,4328356964,0,False,residential,Town Line Road,171.2,,,,,,,,,,,20222939,
213565598,213565596,0,False,residential,Parsonage Lane,503.663,,,,,,,,,,,20194207,
213565598,213585750,0,False,residential,Town Line Road,334.486,,,,,,,,,,,20222939,
213575478,213447435,0,False,residential,Town Line Road,71.087,,,,,,,,,,,461384698,
213575478,213558432,0,False,residential,Town Line Road,159.825,,,,,,,,,,,461384698,
213585750,213896982,0,False,residential,Town Line Road,290.519,,,,,,,,,,,20222939,
213585750,213565598,0,False,residential,Town Line Road,334.486,,,,,,,,,,,20222939,
213585750,213585762,0,False,residential,Herb Court,103.566,,,,,,,,,,,461384700,
213585762,213585762,0,False,residential,Herb Court,67.362,,,,,,,,,,,20196240,
213585762,213585762,1,False,residential,Herb Court,67.362,,,,,,,,,,,20196240,
213585762,213585750,0,False,residential,Herb Court,103.566,,,,,,,,,,,461384700,
213586821,213586849,0,False,residential,Osborne Court,74.53,,,,,,,,,,,20196356,
213586821,213619327,0,False,residential,Parsonage Pond Lane,539.414,,,,,,,,,,,20199660,
213586821,213565594,0,False,residential,Parsonage Pond Lane,83.294,,,,,,,,,,,20199660,
213586849,213586821,0,False,residential,Osborne Court,74.53,,,,,,,,,,,20196356,
213604574,213549689,0,False,residential,"['Rw', 'S Road']",139.58,,,,,,,,,,,"[20211525, 20198118]",
213619327,213619368,0,False,residential,Parsonage Pond Lane,172.281,,,,,,,,,,,20199660,
213619327,213586821,0,False,residential,Parsonage Pond Lane,539.414,,,,,,,,,,,20199660,
213619327,213943710,0,False,residential,Davies Court,113.854,,,,,,,,,,,20226092,
213619368,213619327,0,False,residential,Parsonage Pond Lane,172.281,,,,,,,,,,,20199660,
213658589,213565581,0,False,tertiary,Sagg Main Street,184.667,,,,,,,,,,,20213097,
213658589,213402893,0,False,tertiary,Sagaponack Road,320.989,,,,,,,,,,,20203808,
213658589,213759005,0,False,tertiary,Sagg Main Street,411.809,,,,,,,,,,,20213097,
213673704,213673708,0,False,residential,Peters Pond Lane,678.232,,,,,,,,,,,20205460,
213673704,213455731,0,False,residential,Daniels Lane,677.584,,,,,,,,,,,20231342,
213673704,213507647,0,False,residential,Daniels Lane,454.824,,,,,,,,,,,20231342,
213673708,213673704,0,False,residential,Peters Pond Lane,678.232,,,,,,,,,,,20205460,
213680738,213680778,0,False,residential,Town Line Road,118.333,,,,,,,,,,,461384698,
213680778,213680738,0,False,residential,Town Line Road,118.333,,,,,,,,,,,461384698,
213680778,213896772,0,False,residential,Town Line Road,144.877,,,,,,,,,,,461384698,
213693284,213693287,0,False,residential,Narrow Lane East,472.472,,,,,,,,,,,20207878,
213693284,213558251,0,False,secondary,Sagg Road,409.558,,,,,,,,,,,20253900,
213693287,213403382,0,False,residential,Narrow Lane East,50.134,,,,,,,,,,,20207878,
213693287,213693284,0,False,residential,Narrow Lane East,472.472,,,,,,,,,,,20207878,
213693287,213533372,0,False,residential,Narrow Lane,46.355,,,,,,,,,,,20215761,
213697767,213697770,0,False,residential,Pondmeadow Lane,41.093,,,,,,,,,,,20208402,
213697767,214322594,0,False,residential,Road B,65.464,,,,,,,,,,,20251918,
213697767,214293020,0,False,residential,Road B,192.582,,,,,,,,,,,20251918,
213697770,213697767,0,False,residential,Pondmeadow Lane,41.093,,,,,,,,,,,20208402,
213758432,214147392,0,False,residential,Hedges Lane,49.165,,,,,,,,,,,20240468,
213758432,213758490,0,False,residential,Wilkes Lane,294.168,,,,,,,,,,,20213065,
213758432,213903096,0,False,residential,Hedges Lane,617.185,,,,,,,,,,,20240468,
213758490,213758432,0,False,residential,Wilkes Lane,294.168,,,,,,,,,,,20213065,
213758976,213518077,0,False,tertiary,Sagg Main Street,778.814,,,,,,,,,,,20213097,
213758976,213558251,0,False,secondary,Sagg Road,365.206,,,,,,,,,,,20253900,
213758976,214293020,0,False,trunk,Montauk Highway,352.854,,,,,,,,,,,461384696,NY 27
213759005,213759014,0,False,tertiary,Sagg Main Street,149.237,,,,,,,,,,,20213097,
213759005,213658589,0,False,tertiary,Sagg Main Street,411.809,,,,,,,,,,,20213097,
213759005,4586149928,0,False,residential,Hedges Lane,352.798,,,,,,,,,,,20240468,
213759014,213759034,0,False,tertiary,Sagg Main Street,477.462,,,,,,,,,,,20213097,
213759014,213759005,0,False,tertiary,Sagg Main Street,149.237,,,,,,,,,,,20213097,
213759014,213828282,0,False,residential,Sagg Lake Lane,279.186,,,,,,,,,,,20217816,
213759034,213759048,0,False,tertiary,Sagg Main Street,296.582,,,,,,,,,,,20213097,
213759034,213759014,0,False,tertiary,Sagg Main Street,477.462,,,,,,,,,,,20213097,
213759034,213549664,0,False,residential,Cemetery Lane,83.191,,,,,,,,,,,20247559,
213759048,213759059,0,False,tertiary,Sagg Main Street,55.264,,,,,,,,,,,20213097,
213759048,213759034,0,False,tertiary,Sagg Main Street,296.582,,,,,,,,,,,20213097,
213759048,213549664,0,False,residential,Cemetery Lane,230.62,,,,,,,,,,,20247559,
213759059,213759061,0,False,tertiary,Sagg Main Street,39.588,,,,,,,,,,,20213097,
213759059,213759048,0,False,tertiary,Sagg Main Street,55.264,,,,,,,,,,,20213097,
213759059,214151538,0,False,residential,Trees Lane,481.767,,,,,,,,,,,20240766,
213759061,213759059,0,False,tertiary,Sagg Main Street,39.588,,,,,,,,,,,20213097,
213759061,214099408,0,False,tertiary,Bridge Lane,547.904,,,,,,,,,,,80318432,
213759061,213759079,0,False,residential,Sagg Main Street,226.976,,,,25 mph,,,,,,,308455699,
213759079,214388376,0,False,residential,Sagg Pond Court,249.282,,,,,,,,,,,20255985,
213759079,213527130,0,False,residential,Sagg Main Street,357.876,,,,25 mph,,,,,,,308455699,
213759079,213759061,0,False,residential,Sagg Main Street,226.976,,,,25 mph,,,,,,,308455699,
213759126,213527130,0,False,residential,Sagg Main Street,338.102,,,,25 mph,,,,,,,308455699,
213784605,214188163,0,False,residential,"['K Road', 'J Road']",483.451,,,,,,,,,,,"[20243739, 20214789]",
213784605,214022221,0,False,residential,Daniels Lane,62.022,,,,,,,,,,,20231342,
213784605,213812994,0,False,residential,Daniels Lane,291.831,,,,,,,,,,,20231342,
213812994,213455731,0,False,residential,Daniels Lane,96.856,,,,,,,,,,,20231342,
213812994,213499804,0,False,residential,Ericas Lane,241.431,,,,,,,,,,,20216693,
213812994,213784605,0,False,residential,Daniels Lane,291.831,,,,,,,,,,,20231342,
213828282,213759014,0,False,residential,Sagg Lake Lane,279.186,,,,,,,,,,,20217816,
213896772,213447435,0,False,residential,Town Line Road,11.635,,,,,,,,,,,461384698,
213896772,214204506,0,False,residential,Scotline Drive,238.37,,,,,,,,,,,20252860,
213896772,213680778,0,False,residential,Town Line Road,144.877,,,,,,,,,,,461384698,
213896982,213560032,0,False,residential,Town Line Road,133.998,,,,,,,,,,,20222939,
213896982,213585750,0,False,residential,Town Line Road,290.519,,,,,,,,,,,20222939,
213896982,213920177,0,False,residential,Hedges Lane,252.171,,,,,,,,,,,20240468,
213897546,213507654,0,False,residential,Masefield Close,132.294,,,,,,,,,,,20223058,
213897546,4117216334,0,False,residential,Masefield Close,35.544,,,,,,,,,,,409852573,
213897546,4117216334,1,False,residential,Masefield Close,40.18,,,,,,,,,,,409852573,
213903096,213903185,0,False,residential,Old Barn Lane,399.657,,,,,,,,,,,20223661,
213903096,213920177,0,False,residential,Hedges Lane,189.929,,,,,,,,,,,20240468,
213903096,213758432,0,False,residential,Hedges Lane,617.185,,,,,,,,,,,20240468,
213903185,213903096,0,False,residential,Old Barn Lane,399.657,,,,,,,,,,,20223661,
213920177,213920202,0,False,residential,Jacobs Way,143.886,,,,,,,,,,,20224679,
213920177,213896982,0,False,residential,Hedges Lane,252.171,,,,,,,,,,,20240468,
213920177,213903096,0,False,residential,Hedges Lane,189.929,,,,,,,,,,,20240468,
213920202,213920177,0,False,residential,Jacobs Way,143.886,,,,,,,,,,,20224679,
213943710,213619327,0,False,residential,Davies Court,113.854,,,,,,,,,,,20226092,
213946552,213518095,0,False,residential,Farm Court,392.443,,,,,,,,,,,20226296,
213991315,213565596,0,False,residential,Jared Lane,222.874,,,,,,,,,,,20229055,
214022221,4586149953,0,False,residential,Daniels Lane,14.553,,,,,,,,,,,20231342,
214022221,213784605,0,False,residential,Daniels Lane,62.022,,,,,,,,,,,20231342,
214022221,213499804,0,False,residential,Ericas Lane,634.996,,,,,,,,,,,"[20216693, 20244518]",
214022229,4586149953,0,False,residential,Daniels Lane,145.777,,,,,,,,,,,20231342,
214022229,4586149953,1,False,residential,J Road,977.066,,,,,,,,,,,"[20243737, 463338663]",
214032142,213549682,0,False,residential,Crestview Lane,443.406,,,,30 mph,,,,,,,20232036,
214099408,214281779,0,False,residential,Seascape Lane,478.178,,,,,,,,,,,20249537,
214099408,213759061,0,False,tertiary,Bridge Lane,547.904,,,,,,,,,,,80318432,
214147392,213758432,0,False,residential,Hedges Lane,49.165,,,,,,,,,,,20240468,
214147392,213507660,0,False,residential,Hedges Lane,740.079,,,,,,,,,,,20240468,
214147392,214240421,0,False,residential,Ocean Breeze,248.627,,,,,,,,,,,20247063,
214151538,213759059,0,False,residential,Trees Lane,481.767,,,,,,,,,,,20240766,
214188163,213784605,0,False,residential,"['K Road', 'J Road']",483.451,,,,,,,,,,,"[20243739, 20214789]",
214204506,214204526,0,False,residential,Glenwood Lane,198.21,,,,,,,,,,,20244955,
214204506,213896772,0,False,residential,Scotline Drive,238.37,,,,,,,,,,,20252860,
214204506,213503635,0,False,residential,Scotline Drive,209.95,,,,,,,,,,,20252860,
214204526,214204506,0,False,residential,Glenwood Lane,198.21,,,,,,,,,,,20244955,
214213854,214213858,0,False,residential,Poxabogue Lane,107.389,,,,,,,,,,,20245462,
214213854,214293020,0,False,trunk,Montauk Highway,64.204,,,,,,,,,,,461384696,NY 27
214213858,214213854,0,False,residential,Poxabogue Lane,107.389,,,,,,,,,,,20245462,
214213858,213558260,0,False,residential,Poxabogue Lane,372.311,,,,,,,,,,,20245462,
214213858,214407709,0,False,residential,Poxabogue Pond Road,456.752,,,,,,,,,,,20257208,
214240421,214147392,0,False,residential,Ocean Breeze,248.627,,,,,,,,,,,20247063,
214281779,214099408,0,False,residential,Seascape Lane,478.178,,,,,,,,,,,20249537,
214293020,214213854,0,False,trunk,Montauk Highway,64.204,,,,,,,,,,,461384696,NY 27
214293020,213697767,0,False,residential,Road B,192.582,,,,,,,,,,,20251918,
214293020,213758976,0,False,trunk,Montauk Highway,352.854,,,,,,,,,,,461384696,NY 27
214322594,213697767,0,False,residential,Road B,65.464,,,,,,,,,,,20251918,
214388376,213759079,0,False,residential,Sagg Pond Court,249.282,,,,,,,,,,,20255985,
214407709,214213858,0,False,residential,Poxabogue Pond Road,456.752,,,,,,,,,,,20257208,
4117216334,213897546,0,False,residential,Masefield Close,40.18,,,,,,,,,,,409852573,
4117216334,213897546,1,False,residential,Masefield Close,35.544,,,,,,,,,,,409852573,
4117216334,4117216351,0,False,residential,,220.064,,,,,,,,,,,409852574,
4117216351,4117216334,0,False,residential,,220.064,,,,,,,,,,,409852574,
4328356964,213565598,0,False,residential,Town Line Road,171.2,,,,,,,,,,,20222939,
4586149928,213507660,0,False,residential,Hedges Lane,5.295,,,,,,,,,,,20240468,
4586149928,213759005,0,False,residential,Hedges Lane,352.798,,,,,,,,,,,20240468,
4586149928,4586149935,0,False,residential,,311.489,,,,,,,,,,,463338659,
4586149935,4586149928,0,False,residential,,311.489,,,,,,,,,,,463338659,
4586149953,214022229,0,False,residential,Daniels Lane,145.777,,,,,,,,,,,20231342,
4586149953,214022229,1,False,residential,J Road,977.066,,,,,,,,,,,"[20243737, 463338663]",
4586149953,214022221,0,False,residential,Daniels Lane,14.553,,,,,,,,,,,20231342,
