u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66530797,66567463,0,False,residential,Lonvale Lane,118.398,,,,,,,,,,,9046156,
66530890,66580232,0,False,residential,Fern Avenue,599.832,1,6.1,,,,,,,,,9045844,
66530890,66589591,0,False,secondary,Market Street,157.98,2,12.2,,,,,,,,,301654162,MA 150
66531569,66571144,0,False,residential,Industrial Way,27.871,,,,,,,,,,,9046044,
66531569,66571144,1,False,residential,Industrial Way,75.99,,,,,,,,,,,9046044,
66531569,66552745,0,False,residential,Industrial Way,230.885,,,,,,,,,,,9046216,
66531875,66528341,0,False,residential,Collins Avenue,163.086,2,9.1,,,,,,,,,9046435,
66531875,66566223,0,False,secondary,Elm Street,137.013,2,12.2,,,,,,,,,301654165,
66531875,66555716,0,False,secondary,Elm Street,51.923,2,12.2,,,,,,,,,301654165,
66532704,66559061,0,False,secondary,Market Street,46.022,2,12.2,,,,,,,,,301654162,MA 150
66532704,66554159,0,False,secondary,Market Street,60.901,2,12.2,,,,,,,,,301654162,MA 150
66532728,66570561,0,False,residential,Pearl Street,237.93,2,9.1,,,,,,,,,9046595,
66532728,66555093,0,False,residential,Madison Street,137.679,2,14.0,,,,,,,,,9046391,
66532728,66561036,0,False,residential,Madison Street,68.177,2,14.0,,,,,,,,,9046391,
66534321,66567562,0,False,secondary,Elm Street,71.027,2,12.2,,,,,,,,,301654165,
66534673,66585605,0,False,residential,Timber Lane,291.01,,,,,,,,,,,9045889,
66534727,66588221,0,False,secondary,Market Street,67.291,2,12.2,,,,,,,,,301654162,MA 150
66536492,66558796,0,False,residential,Boardman Street,127.458,2,7.9,,,,,,,,,9046690,
66536492,66528243,0,False,secondary,Market Street,59.391,2,12.2,,,,,,,,,301654162,MA 150
66536492,66575476,0,False,secondary,Market Street,44.163,2,12.2,,,,,,,,,301654162,MA 150
66537761,66563864,0,False,secondary,Elm Street,40.024,2,12.2,,,,,,,,,9045722,
66537761,66564697,0,False,secondary,Elm Street,258.883,2,12.2,,,,,,,,,"[9045722, 301654165]",
66538723,66546133,0,False,residential,Colchester Street,119.365,2,9.1,,,,,,,,,9045738,
66538723,66589837,0,False,tertiary,Congress Street,59.601,2,11.0,,,,,,,,,9046507,
66538723,66567557,0,False,tertiary,Congress Street,70.951,2,11.0,,,,,,,,,9046507,
66539383,66550815,0,False,residential,Congress Street,94.918,2,12.2,,,,,,,,,9046525,
66539383,66585605,0,False,residential,Congress Street,178.34,2,12.2,,,,,,,,,9046525,
66539383,66565316,0,False,residential,Fern Avenue,63.548,,6.1,,,,,,,,,9046643,
66540741,66523488,0,False,residential,Russell Street,147.141,2,12.2,,,,,,,,,9045717,
66540741,66519311,0,False,residential,"['Hill Street', 'California Street']",238.342,2,"['12.2', '9.1']",,,,,,,,,"[9045673, 9046406]",
66540741,66540818,0,False,residential,California Street,88.152,2,9.1,,,,,,,,,9046406,
66540818,66544926,0,False,residential,California Street,40.56,2,9.1,,,,,,,,,9046406,
66540818,66577264,0,False,residential,California Lane,102.551,2,,,,,,,,,,9046375,
66540818,66540741,0,False,residential,California Street,88.152,2,9.1,,,,,,,,,9046406,
66543459,66568062,0,False,residential,Goss Avenue,55.034,2,8.5,,,,,,,,,9046049,
66543459,66561061,0,False,residential,Portsmouth Road,198.235,2,,,,,,,,,,9045739,
66543459,66553509,0,False,residential,Goss Avenue,84.568,2,8.5,,,,,,,,,9046049,
66544926,66540818,0,False,residential,California Street,40.56,2,9.1,,,,,,,,,9046406,
66544926,66567689,0,False,residential,Poplar Street,179.698,2,9.1,,,,,,,,,9046389,
66544926,66525339,0,False,residential,California Street,52.476,2,9.1,,,,,,,,,9046406,
66546133,66586047,0,False,residential,Albion Street,77.097,2,9.1,,,,,,,,,9046400,
66546133,66538723,0,False,residential,Colchester Street,119.365,2,9.1,,,,,,,,,9045738,
66546133,66551241,0,False,residential,Albion Street,71.411,2,9.1,,,,,,,,,9046400,
66546686,66546686,0,False,residential,Pinewood Road,68.319,,,,,,,,,,,9046104,
66546686,66546686,1,False,residential,Pinewood Road,68.319,,,,,,,,,,,9046104,
66546686,66525229,0,False,residential,Pinewood Road,292.333,,,,,,,,,,,9046104,
66547315,66581137,0,False,residential,Maplewood Avenue,85.416,2,,,,,,,,,,9046583,
66547331,66525339,0,False,residential,Auzman Street,68.41,2,9.1,,,,,,,,,9046491,
66547331,66523488,0,False,secondary,Market Street,196.018,2,12.2,,,,,,,,,301654162,MA 150
66547331,66565800,0,False,secondary,Market Street,29.598,2,12.2,,,,,,,,,301654162,MA 150
66547772,66587766,0,False,residential,Madison Street,119.032,2,14.0,,,,,,,,,9046391,
66547772,66561036,0,False,residential,Madison Street,89.203,2,14.0,,,,,,,,,9046391,
66547772,66587426,0,False,residential,Currier Avenue,182.72,2,8.5,,,,,,,,,9046404,
66549922,66553509,0,False,"['secondary', 'tertiary']",Elm Street,260.299,2,12.2,,,,,yes,,,,"[9045722, 102607394, 102607652]",
66550815,66565316,0,False,residential,Fern Avenue,91.643,1,6.1,,,,,,,,,9045844,
66550815,66525229,0,False,residential,Congress Street,204.913,2,12.2,,,,,,,,,9046525,
66550815,66539383,0,False,residential,Congress Street,94.918,2,12.2,,,,,,,,,9046525,
66551241,66546133,0,False,residential,Albion Street,71.411,2,9.1,,,,,,,,,9046400,
66551241,66567557,0,False,residential,Green Street,135.469,2,9.1,,,,,,,,,9046460,
66551241,66589420,0,False,residential,Spring Street,148.694,2,9.1,,,,,,,,,9046478,
66551532,3060335164,0,False,residential,Fairway Drive,296.416,,,,,,,,,,,9046111,
66551532,66566402,0,False,secondary,Monroe Street,259.832,2,11.6,,,,,,,,,9046645,
66551532,66554565,0,False,secondary,Monroe Street,103.287,2,11.6,,,,,,,,,9046645,
66551700,66561036,0,False,residential,Rondeau Street,113.401,1,5.5,,,,,,,,,9046593,
66551866,66566753,0,False,residential,Wingate Road,144.275,1,6.7,,,,,,,,,9046592,
66551903,66519649,0,False,secondary,Market Street,42.435,2,12.2,,,,,,,,,301654162,MA 150
66551903,66524594,0,False,secondary,Market Street,66.787,2,12.2,,,,,,,,,301654162,MA 150
66551903,4100727633,0,False,residential,"['Stacey Lane', 'Orchard Park']",281.862,,,,,,,,,,,"[408050145, 408050146]",
66552080,66528243,0,False,residential,John Street,126.415,1,4.6,,,,,,,,,9045696,
66552080,66558796,0,False,residential,R Street,47.518,2,12.2,,,,,,,,,9046447,
66552080,66570863,0,False,residential,R Street,66.843,2,12.2,,,,,,,,,9046447,
66552745,66531569,0,False,residential,Industrial Way,230.885,,,,,,,,,,,9046216,
66552745,66566402,0,False,secondary,Monroe Street,83.193,2,11.6,,,,,,,,,9046645,
66553509,66549922,0,False,"['secondary', 'tertiary']",Elm Street,260.299,2,12.2,,,,,yes,,,,"[9045722, 102607652, 102607394]",
66553509,66577140,0,False,secondary,Elm Street,27.619,2,12.2,,,,,,,,,9045722,
66553509,66543459,0,False,residential,Goss Avenue,84.568,2,8.5,,,,,,,,,9046049,
66553532,66578977,0,False,residential,Madison Street,332.211,2,14.0,,,,,,,,,9046446,
66553532,66563864,0,False,residential,Amidon Avenue,305.717,2,8.5,,,,,,,,,9046529,
66553532,66554565,0,False,secondary,Monroe Street,160.928,2,11.6,,,,,,,,,9046645,
66553532,66564697,0,False,secondary,Monroe Street,338.537,2,11.6,,,,,,,,,9046645,
66554159,66532704,0,False,secondary,Market Street,60.901,2,12.2,,,,,,,,,301654162,MA 150
66554159,66565454,0,False,secondary,Market Street,74.097,2,12.2,,,,,,,,,301654162,MA 150
66554565,66521783,0,False,residential,Ash Street,183.024,,,,,,,,,,,9045936,
66554565,66551532,0,False,secondary,Monroe Street,103.287,2,11.6,,,,,,,,,9046645,
66554565,66553532,0,False,secondary,Monroe Street,160.928,2,11.6,,,,,,,,,9046645,
66554801,66578977,0,False,residential,Manila Avenue,106.055,2,8.2,,,,,,,,,9045791,
66554801,66580223,0,False,residential,"['Henry Street', 'Manila Avenue']",220.847,"['2', '1']","['8.2', '6.1']",,,,,,,,,"[9046350, 9045791]",
66554801,66558639,0,False,residential,Maceo Street,149.581,2,,,,,,,,,,9046598,
66555093,66558639,0,False,residential,Collins Avenue,116.99,2,9.1,,,,,,,,,9046435,
66555093,66532728,0,False,residential,Madison Street,137.679,2,14.0,,,,,,,,,9046391,
66555093,66578977,0,False,residential,Madison Street,147.002,2,14.0,,,,,,,,,9046446,
66555093,3060334640,0,False,residential,Christopher Way,88.935,,,,,,,,,,,301867483,
66555716,66563458,0,False,residential,Collins Street,199.926,2,9.5,,,,,,,,,9046475,
66555716,66531875,0,False,secondary,Elm Street,51.923,2,12.2,,,,,,,,,301654165,
66555716,66525329,0,False,secondary,Elm Street,48.911,2,12.2,,,,,,,,,301654165,
66557056,66563554,0,False,secondary,Elm Street,54.351,2,12.2,,,,,,,,,301654165,
66557056,66576004,0,False,secondary,Elm Street,120.217,2,12.2,,,,,,,,,301654165,
66558163,66567689,0,False,residential,Poplar Street,208.623,2,9.1,,,,,,,,,9046389,
66558163,66558823,0,False,residential,Cedar Street,68.607,2,9.1,,,,,,,,,9046666,
66558163,66570863,0,False,residential,Cedar Street,64.483,2,9.1,,,,,,,,,9046666,
66558444,66584607,0,False,residential,Fruit Place,170.857,2,9.1,,,,,,,,,9046672,
66558444,66572214,0,False,residential,Clark Street,28.909,2,9.1,,,,,,,,,9046689,
66558444,66524221,0,False,residential,Clark Street,110.799,2,9.1,,,,,,,,,9046689,
66558639,66555093,0,False,residential,Collins Avenue,116.99,2,9.1,,,,,,,,,9046435,
66558639,66523403,0,False,residential,Collins Avenue,48.194,2,9.1,,,,,,,,,9046435,
66558639,66554801,0,False,residential,Maceo Street,149.581,2,,,,,,,,,,9046598,
66558796,66536492,0,False,residential,Boardman Street,127.458,2,7.9,,,,,,,,,9046690,
66558796,66527168,0,False,residential,R Street,67.41,2,12.2,,,,,,,,,9046447,
66558796,66552080,0,False,residential,R Street,47.518,2,12.2,,,,,,,,,9046447,
66558823,66573970,0,False,residential,Cedar Court,78.005,2,12.2,,,,,,,,,9046397,
66558823,66581137,0,False,residential,Cedar Street,76.24,2,9.1,,,,,,,,,9046666,
66558823,66558163,0,False,residential,Cedar Street,68.607,2,9.1,,,,,,,,,9046666,
66559061,66581708,0,False,residential,Pine Street,60.143,2,7.3,,,,,,,,,9046574,
66559061,66532704,0,False,secondary,Market Street,46.022,2,12.2,,,,,,,,,301654162,MA 150
66559061,66565800,0,False,secondary,Market Street,47.188,2,12.2,,,,,,,,,301654162,MA 150
66559161,66567557,0,False,tertiary,Congress Street,116.432,2,11.0,,,,,,,,,9046507,
66559161,66559449,0,False,secondary,Elm Street,45.838,2,12.2,,,,,,,,,301654165,
66559161,66565307,0,False,secondary,Elm Street,82.947,2,12.2,,,,,,,,,301654165,
66559449,66564871,0,False,secondary,Elm Street,28.925,2,12.2,,,,,,,,,301654165,
66559449,66559161,0,False,secondary,Elm Street,45.838,2,12.2,,,,,,,,,301654165,
66560329,66587766,0,False,residential,Melrose Street,114.302,2,14.6,,,,,,,,,9045681,
66560329,66575133,0,False,residential,"['Hollander Street', 'Elmwood Street', 'Melrose Street']",156.551,"['2', '1']","['6.7', '14.6']",,,,,,,,,"[9045681, 9046410, 9045820]",
66560329,66575133,1,False,residential,Albion Street Exit,70.894,1,7.9,,,,,,,,,9046458,
66561036,66587426,0,False,residential,Huntington Avenue,147.263,2,11.6,,,,,,,,,9045736,
66561036,66532728,0,False,residential,Madison Street,68.177,2,14.0,,,,,,,,,9046391,
66561036,66547772,0,False,residential,Madison Street,89.203,2,14.0,,,,,,,,,9046391,
66561036,66551700,0,False,residential,Rondeau Street,113.401,1,5.5,,,,,,,,,9046593,
66561061,66566402,0,False,residential,Portsmouth Road,551.13,2,,,,,,,,,,9045739,
66561061,66543459,0,False,residential,Portsmouth Road,198.235,2,,,,,,,,,,9045739,
66561061,66521783,0,False,residential,Ash Street,204.093,,,,,,,,,,,9045936,
66561772,66530314,0,False,residential,Warren Avenue,568.297,2,9.8,,,,,,,,,9046587,
66562323,66566753,0,False,tertiary,Congress Street,45.89,2,11.0,,,,,,,,,9046507,
66562323,66572912,0,False,residential,Stovers Court,224.824,2,9.1,,,,,,,,,9046466,
66562323,66567463,0,False,tertiary,Congress Street,20.9,2,11.0,,,,,,,,,9046507,
66563458,66570561,0,False,residential,Pearl Court,55.868,2,9.1,,,,,,,,,9046549,
66563458,66523403,0,False,residential,Collins Street,141.548,2,9.5,,,,,,,,,9046475,
66563458,66555716,0,False,residential,Collins Street,199.926,2,9.5,,,,,,,,,9046475,
66563554,66576004,0,False,residential,Atlantic Avenue,229.818,2,8.2,,,,,,,,,9045860,
66563554,66529316,0,False,secondary,Elm Street,84.392,2,12.2,,,,,,,,,301654165,
66563554,66557056,0,False,secondary,Elm Street,54.351,2,12.2,,,,,,,,,301654165,
66563864,66577140,0,False,secondary,Elm Street,144.847,2,12.2,,,,,,,,,9045722,
66563864,66537761,0,False,secondary,Elm Street,40.024,2,12.2,,,,,,,,,9045722,
66563864,66553532,0,False,residential,Amidon Avenue,305.717,2,8.5,,,,,,,,,9046529,
66564697,66553532,0,False,secondary,Monroe Street,338.537,2,11.6,,,,,,,,,9046645,
66564697,66537761,0,False,secondary,Elm Street,258.883,2,12.2,,,,,,,,,"[9045722, 301654165]",
66564697,66529316,0,False,secondary,Elm Street,107.799,2,12.2,,,,,,,,,301654165,
66564871,66523002,0,False,residential,Huntington Avenue,132.012,2,9.1,,,,,,,,,9046663,
66564871,66525329,0,False,secondary,Elm Street,47.375,2,12.2,,,,,,,,,301654165,
66564871,66559449,0,False,secondary,Elm Street,28.925,2,12.2,,,,,,,,,301654165,
66565307,66559161,0,False,secondary,Elm Street,82.947,2,12.2,,,,,,,,,301654165,
66565307,66589420,0,False,secondary,Elm Street,63.279,2,12.2,,,,,,,,,301654165,
66565316,66550815,0,False,residential,Fern Avenue,91.643,1,6.1,,,,,,,,,9045844,
66565316,66580232,0,False,residential,Fern Avenue,800.484,1,6.1,,,,,,,,,9045844,
66565316,66539383,0,False,residential,Fern Avenue,63.548,,6.1,,,,,,,,,9046643,
66565454,66554159,0,False,secondary,Market Street,74.097,2,12.2,,,,,,,,,301654162,MA 150
66565454,66529388,0,False,secondary,Market Street,70.53,2,12.2,,,,,,,,,301654162,MA 150
66565800,66547331,0,False,secondary,Market Street,29.598,2,12.2,,,,,,,,,301654162,MA 150
66565800,66559061,0,False,secondary,Market Street,47.188,2,12.2,,,,,,,,,301654162,MA 150
66566223,66576004,0,False,secondary,Elm Street,59.212,2,12.2,,,,,,,,,301654165,
66566223,66531875,0,False,secondary,Elm Street,137.013,2,12.2,,,,,,,,,301654165,
66566258,66589591,0,False,secondary,Market Street,115.814,2,12.2,,,,,,,,,301654162,MA 150
66566258,66519649,0,False,secondary,Market Street,62.561,2,12.2,,,,,,,,,301654162,MA 150
66566342,66527168,0,False,residential,R Street,31.029,2,12.2,,,,,,,,,9046447,
66566402,66561061,0,False,residential,Portsmouth Road,551.13,2,,,,,,,,,,9045739,
66566402,66552745,0,False,secondary,Monroe Street,83.193,2,11.6,,,,,,,,,9046645,
66566402,66551532,0,False,secondary,Monroe Street,259.832,2,11.6,,,,,,,,,9046645,
66566753,66581427,0,False,tertiary,Congress Street,22.414,2,11.0,,,,,,,,,9046507,
66566753,66562323,0,False,tertiary,Congress Street,45.89,2,11.0,,,,,,,,,9046507,
66566753,66551866,0,False,residential,Wingate Road,144.275,1,6.7,,,,,,,,,9046592,
66567463,66530797,0,False,residential,Lonvale Lane,118.398,,,,,,,,,,,9046156,
66567463,66562323,0,False,tertiary,Congress Street,20.9,2,11.0,,,,,,,,,9046507,
66567463,66587766,0,False,tertiary,Congress Street,214.473,2,11.0,,,,,,,,,9046507,
66567557,66523002,0,False,residential,Trues Court,112.172,2,8.5,,,,,,,,,9045854,
66567557,66551241,0,False,residential,Green Street,135.469,2,9.1,,,,,,,,,9046460,
66567557,66538723,0,False,tertiary,Congress Street,70.951,2,11.0,,,,,,,,,9046507,
66567557,66559161,0,False,tertiary,Congress Street,116.432,2,11.0,,,,,,,,,9046507,
66567562,66572214,0,False,secondary,Elm Street,111.774,2,12.2,,,,,,,,,301654165,
66567562,66534321,0,False,secondary,Elm Street,71.027,2,12.2,,,,,,,,,301654165,
66567689,66581708,0,False,residential,Pine Street,88.0,2,7.3,,,,,,,,,9046574,
66567689,66544926,0,False,residential,Poplar Street,179.698,2,9.1,,,,,,,,,9046389,
66567689,66558163,0,False,residential,Poplar Street,208.623,2,9.1,,,,,,,,,9046389,
66567890,66581427,0,False,residential,Gardner St,178.826,2,11.6,,,,,,,,,9046679,
66568062,66543459,0,False,residential,Goss Avenue,55.034,2,8.5,,,,,,,,,9046049,
66568062,66568062,0,False,residential,Goss Avenue,89.681,2,8.5,,,,,,,,,9046049,
66568062,66568062,1,False,residential,Goss Avenue,89.681,2,8.5,,,,,,,,,9046049,
66568541,66525229,0,False,residential,Congress Street,157.227,2,12.2,,,,,,,,,9046525,
66569310,66577246,0,False,residential,Bay Street,200.994,2,9.1,,,,,,,,,9046674,
66570561,66563458,0,False,residential,Pearl Court,55.868,2,9.1,,,,,,,,,9046549,
66570561,66532728,0,False,residential,Pearl Street,237.93,2,9.1,,,,,,,,,9046595,
66570561,66525329,0,False,residential,Pearl Street,199.003,2,9.1,,,,,,,,,9046595,
66570863,66552080,0,False,residential,R Street,66.843,2,12.2,,,,,,,,,9046447,
66570863,66558163,0,False,residential,Cedar Street,64.483,2,9.1,,,,,,,,,9046666,
66570863,66529388,0,False,residential,Cedar Street,117.466,2,9.1,,,,,,,,,9046666,
66571144,66531569,0,False,residential,Industrial Way,75.99,,,,,,,,,,,9046044,
66571144,66531569,1,False,residential,Industrial Way,27.871,,,,,,,,,,,9046044,
66571144,66579382,0,False,residential,Industrial Way,82.514,,,,,,,,,,,9046044,
66572214,66558444,0,False,residential,Clark Street,28.909,2,9.1,,,,,,,,,9046689,
66572214,66581727,0,False,secondary,Elm Street,147.918,2,12.2,,,,,,,,,301654165,
66572214,66567562,0,False,secondary,Elm Street,111.774,2,12.2,,,,,,,,,301654165,
66572912,66562323,0,False,residential,Stovers Court,224.824,2,9.1,,,,,,,,,9046466,
66573350,66573350,0,False,residential,Back River Road,113.353,2,,,,,,,,,,9045856,
66573350,66573350,1,False,residential,Back River Road,113.353,2,,,,,,,,,,9045856,
66573803,66525002,0,False,residential,Cushing Street,17.137,2,9.1,,,,,,,,,9046480,
66573970,66558823,0,False,residential,Cedar Court,78.005,2,12.2,,,,,,,,,9046397,
66575133,66527013,0,False,residential,Elmwood Street,121.665,2,14.6,,,,,,,,,9045820,
66575133,66525002,0,False,residential,Albion Street Exit,78.246,1,7.9,,,,,,,,,9046458,
66575133,66560329,0,False,residential,"['Hollander Street', 'Elmwood Street', 'Melrose Street']",156.551,"['2', '1']","['6.7', '14.6']",,,,,,,,,"[9045681, 9046410, 9045820]",
66575133,66560329,1,False,residential,Albion Street Exit,70.894,1,7.9,,,,,,,,,9046458,
66575476,66527168,0,False,residential,Gales Court,149.817,1,9.1,,,,,,,,,9046601,
66575476,66536492,0,False,secondary,Market Street,44.163,2,12.2,,,,,,,,,301654162,MA 150
66575476,66584607,0,False,secondary,Market Street,32.915,2,12.2,,,,,,,,,301654162,MA 150
66576004,66563554,0,False,residential,Atlantic Avenue,229.818,2,8.2,,,,,,,,,9045860,
66576004,66557056,0,False,secondary,Elm Street,120.217,2,12.2,,,,,,,,,301654165,
66576004,66566223,0,False,secondary,Elm Street,59.212,2,12.2,,,,,,,,,301654165,
66577140,66553509,0,False,secondary,Elm Street,27.619,2,12.2,,,,,,,,,9045722,
66577140,66563864,0,False,secondary,Elm Street,144.847,2,12.2,,,,,,,,,9045722,
66577246,66523231,0,False,residential,Dewey Street,167.247,2,7.9,,,,,,,,,9046533,
66577246,66569310,0,False,residential,Bay Street,200.994,2,9.1,,,,,,,,,9046674,
66577246,66529316,0,False,residential,Bay Street,129.57,2,9.1,,,,,,,,,9046674,
66577264,66540818,0,False,residential,California Lane,102.551,2,,,,,,,,,,9046375,
66578413,66528341,0,False,residential,Wood Avenue,55.988,1,7.0,,,,,,,,,9046614,
66578977,66554801,0,False,residential,Manila Avenue,106.055,2,8.2,,,,,,,,,9045791,
66578977,66555093,0,False,residential,Madison Street,147.002,2,14.0,,,,,,,,,9046446,
66578977,66553532,0,False,residential,Madison Street,332.211,2,14.0,,,,,,,,,9046446,
66579382,66571144,0,False,residential,Industrial Way,82.514,,,,,,,,,,,9046044,
66580223,66523403,0,False,residential,Collins Avenue,19.013,2,9.1,,,,,,,,,9046435,
