u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119659076,119710889,0,False,secondary,State Highway 38,1534.01,,,,,,,,,,,50873156,NY 38
119659098,119659104,0,False,residential,,76.231,,,,,,,,,,,13008411,
119659098,119676649,0,False,residential,Howard Hill Road,75.063,,,,,,,,,,,13018933,
119659098,119757942,0,False,residential,Howard Hill Road,3790.096,,,,,,,,,,,13018933,
119659104,119659098,0,False,residential,,76.231,,,,,,,,,,,13008411,
119659104,119676649,0,False,residential,,131.46,,,,,,,,,,,13010079,
119659104,119780734,0,False,residential,Allison Hill Road,5022.529,,,,,,,,,,,13027117,
119661337,119661341,0,False,residential,,136.205,,,,,,,,,,,13008648,
119661337,119661401,0,False,unclassified,Andersen Hill Road,185.756,,,,,,,,,,,13023985,
119661337,119781668,0,False,unclassified,Andersen Hill Road,1050.372,,,,,,,,,,,13023985,
119661341,119661337,0,False,residential,,136.205,,,,,,,,,,,13008648,
119661401,119661408,0,False,residential,,119.677,,,,,,,,,,,13008679,
119661401,119786293,0,False,unclassified,Andersen Hill Road,302.997,,,,,,,,,,,13023985,
119661401,119661337,0,False,unclassified,Andersen Hill Road,185.756,,,,,,,,,,,13023985,
119661408,119661401,0,False,residential,,119.677,,,,,,,,,,,13008679,
119663986,119770591,0,False,residential,Hubby Road,1749.677,,,,,,,,,,,"[13031955, 13008950]",
119663986,119656447,0,False,unclassified,Tubbs Hill Road,3323.575,,,,,,,,,,,13030471,
119663986,119770711,0,False,unclassified,Tubbs Hill Road,1917.819,,,,,,,,,,,503631750,
119663986,119664111,0,False,residential,,1618.292,,,,,,,,,,,503631751,
119664111,119663986,0,False,residential,,1618.292,,,,,,,,,,,503631751,
119664419,119664549,0,False,residential,,1038.029,,,,,,,,,,,13008976,
119664419,119729986,0,False,residential,"['Barber Road', 'Dr Knapp Road North']",1908.161,,,,,,,,,,,"[49801345, 13015726]",
119664419,119716720,0,False,residential,Dr Knapp Road North,592.391,,,,,,,,,,,49801345,
119664549,119664419,0,False,residential,,1038.029,,,,,,,,,,,13008976,
119664672,119664678,0,False,residential,,58.29,,,,,,,,,,,13008985,
119664672,119859271,0,False,residential,Muliny Road,75.024,,,,,,,,,,,13031084,
119664672,119857400,0,False,residential,Muliny Road,110.329,,,,,,,,,,,13031084,
119664678,119664672,0,False,residential,,58.29,,,,,,,,,,,13008985,
119664750,119664759,0,False,residential,,124.911,,,,,,,,,,,13008992,
119664750,119729986,0,False,residential,Bridge Street,367.918,,,,,,,,,,,114978208,
119664750,119664781,0,False,residential,Bridge Street,400.942,,,,,,,yes,,,,"[114978208, 114978235, 13025340]",
119664759,119664750,0,False,residential,,124.911,,,,,,,,,,,13008992,
119664781,119664792,0,False,residential,,80.026,,,,,,,,,,,13008995,
119664781,119664750,0,False,residential,Bridge Street,400.942,,,,,,,yes,,,,"[114978208, 114978235, 13025340]",
119664781,119800063,0,False,residential,Bridge Street,266.203,,,,,,,,,,,13025340,
119664792,119664781,0,False,residential,,80.026,,,,,,,,,,,13008995,
119665946,119738198,0,False,residential,Welch Road,265.979,,,,,,,,,,,13016564,
119668628,119668633,0,False,unclassified,,31.063,,,,,,,,,,,13009348,
119668628,119668688,0,False,unclassified,,26.503,,,,,,,,,,,13009356,
119668628,119757786,0,False,unclassified,Shirley Road,5231.636,,,,,,,,,,,13032358,
119668633,119668628,0,False,unclassified,,31.063,,,,,,,,,,,13009348,
119668633,119668688,0,False,unclassified,Ford Hill Road,25.04,,,,,,,,,,,13031244,
119668633,119780648,0,False,unclassified,Ford Hill Road,2237.025,,,,,,,,,,,13031244,
119668688,119668628,0,False,unclassified,,26.503,,,,,,,,,,,13009356,
119668688,119668633,0,False,unclassified,Ford Hill Road,25.04,,,,,,,,,,,13031244,
119668688,119822703,0,False,unclassified,Ford Hill Road,697.98,,,,,,,,,,,13031244,
119670376,119725816,0,False,residential,East Whig Street,86.699,,,,,,,,,,,13017112,
119671151,119671177,0,False,residential,,181.979,,,,,,,,,,,13009577,
119671177,119671151,0,False,residential,,181.979,,,,,,,,,,,13009577,
119671902,119671910,0,False,residential,,287.797,,,,,,,,,,,13009618,
119671902,119778783,0,False,residential,Ballou Hill Road,870.389,,,,,,,,,,,13022742,
119671902,119680531,0,False,residential,Ballou Hill Road,685.497,,,,,,,,,,,13022742,
119671910,119671902,0,False,residential,,287.797,,,,,,,,,,,13009618,
119672081,119672091,0,False,residential,,220.459,,,,,,,,,,,13009640,
119672081,119819247,0,False,unclassified,Chamberlain Road,1017.246,,,,,,,,,,,13027183,
119672081,119672989,0,False,unclassified,Chamberlain Road,390.688,,,,,,,,,,,13027183,
119672091,119672081,0,False,residential,,220.459,,,,,,,,,,,13009640,
119672989,119673042,0,False,residential,,482.69,,,,,,,,,,,13009708,
119672989,119672081,0,False,unclassified,Chamberlain Road,390.688,,,,,,,,,,,13027183,
119672989,119819113,0,False,unclassified,Chamberlain Road,362.311,,,,,,,,,,,13027183,
119673042,119672989,0,False,residential,,482.69,,,,,,,,,,,13009708,
119673428,119673449,0,False,residential,,60.764,,,,,,,,,,,13009747,
119673428,119783606,0,False,secondary,State Highway 38,134.926,,,,,,,,,,,244794004,NY 38
119673428,119783636,0,False,secondary,State Highway 38,186.808,,,,,,,,,,,244794004,NY 38
119673449,119673428,0,False,residential,,60.764,,,,,,,,,,,13009747,
119673449,119783636,0,False,residential,Belden Ryan Road,195.052,,,,,,,,,,,13023592,
119673449,119783606,0,False,residential,Belden Ryan Road,187.123,,,,,,,,,,,13023592,
119675266,119680120,0,False,residential,,190.25,,,,,,,,,,,"[13009946, 13010406]",
119675353,119675427,0,False,residential,,504.815,,,,,,,,,,,13009963,
119675353,119747952,0,False,unclassified,Ketchumville Road,168.669,,,,,,,,,,,13017369,
119675353,119747843,0,False,unclassified,Ketchumville Road,3101.128,,,,,,,,,,,13017369,
119675427,119675353,0,False,residential,,504.815,,,,,,,,,,,13009963,
119675764,119675769,0,False,residential,,39.548,,,,,,,,,,,13010005,
119675769,119675778,0,False,residential,,233.61,,,,,,,,,,,13010005,
119675769,119675764,0,False,residential,,39.548,,,,,,,,,,,13010005,
119675769,119676553,0,False,residential,,213.307,,,,,,,,,,,13010070,
119675778,119675789,0,False,residential,,29.416,,,,,,,,,,,13010005,
119675778,119675769,0,False,residential,,233.61,,,,,,,,,,,13010005,
119675778,119710889,0,False,residential,,218.382,,,,,,,,,,,13013561,
119675789,119675778,0,False,residential,,29.416,,,,,,,,,,,13010005,
119676553,119675769,0,False,residential,,213.307,,,,,,,,,,,13010070,
119676553,119710889,0,False,secondary,State Highway 38,201.308,,,,,,,,,,,50873156,NY 38
119676553,119676836,0,False,secondary,State Highway 38,258.382,,,,,,,yes,,,,"[50873156, 50873167, 50873164]",NY 38
119676649,119659098,0,False,residential,Howard Hill Road,75.063,,,,,,,,,,,13018933,
119676649,119659104,0,False,residential,,131.46,,,,,,,,,,,13010079,
119676649,119757786,0,False,residential,Howard Hill Road,428.159,,,,,,,,,,,13018933,
119676836,119676858,0,False,residential,,335.656,,,,,,,,,,,13010111,
119676836,119676858,1,False,secondary,State Highway 38,182.519,,,,,,,,,,,50873167,NY 38
119676836,119676553,0,False,secondary,State Highway 38,258.382,,,,,,,yes,,,,"[50873164, 50873156, 50873167]",NY 38
119676858,119676836,0,False,residential,,335.656,,,,,,,,,,,13010111,
119676858,119676836,1,False,secondary,State Highway 38,182.519,,,,,,,,,,,50873167,NY 38
119676858,119857800,0,False,secondary,State Highway 38,588.515,,,,,,,yes,,,,"[13031021, 50873166, 50873167]",NY 38
119677912,119677949,0,False,residential,,438.943,,,,,,,,,,,13010226,
119677912,119757786,0,False,residential,Howard Hill Road,474.236,,,,,,,,,,,13018933,
119677912,119757710,0,False,residential,Howard Hill Road,955.271,,,,,,,,,,,13018933,
119677949,119677912,0,False,residential,,438.943,,,,,,,,,,,13010226,
119678424,119678429,0,False,residential,,179.895,,,,,,,,,,,13010276,
119678424,119659076,0,False,secondary,State Highway 38,69.097,,,,,,,,,,,50873156,NY 38
119678424,119758360,0,False,secondary,State Highway 38,2794.813,,,,,,,,,,,50873156,NY 38
119678429,119678424,0,False,residential,,179.895,,,,,,,,,,,13010276,
119678875,119731807,0,False,residential,"['Payne Road', 'Payne Marsh Road']",1114.362,,,,,,,,,,,"[13021361, 13010308, 13019374]",
119678875,119782334,0,False,secondary,State Highway 79,309.416,,,,,,,,,,,13034184,NY 79
119678875,119732075,0,False,secondary,State Highway 79,1230.696,,,,,,,,,,,13034184,NY 79
119680120,119675266,0,False,residential,,190.25,,,,,,,,,,,"[13009946, 13010406]",
119680120,119870745,0,False,secondary,State Highway 79,1425.64,,,,,,,,,,,50873147,NY 79
119680120,119838751,0,False,secondary,State Highway 79,198.447,,,,,,,,,,,50873147,NY 79
119680418,119680452,0,False,residential,,155.791,,,,,,,,,,,13010431,
119680418,119731012,0,False,unclassified,Hartwell Road,129.512,,,,,,,,,,,13014857,
119680418,119730998,0,False,unclassified,Hartwell Road,528.273,,,,,,,,,,,13014857,
119680452,119680418,0,False,residential,,155.791,,,,,,,,,,,13010431,
119680531,2520668237,0,False,residential,,387.076,,,,,,,,,,,13010440,
119680531,119671902,0,False,residential,Ballou Hill Road,685.497,,,,,,,,,,,13022742,
119680531,119774088,0,False,residential,Ballou Hill Road,771.264,,,,,,,,,,,13022742,
119681006,119681029,0,False,residential,,59.609,,,,,,,,,,,13010482,
119681029,119681006,0,False,residential,,59.609,,,,,,,,,,,13010482,
119681029,119861403,0,False,unclassified,Ford Hill Road,520.11,,,,,,,,,,,13031258,
119681029,119687212,0,False,unclassified,Ford Hill Road,65.567,,,,,,,,,,,13031258,
119682006,119782334,0,False,residential,Perry Road,220.487,,,,,,,,,,,"[13031346, 13031348, 13010580]",
119684619,119684708,0,False,residential,,205.174,,,,,,,,,,,13010830,
119684619,119822821,0,False,unclassified,Akins Road,945.369,,,,,,,,,,,13027600,
119684619,119822703,0,False,unclassified,Akins Road,302.404,,,,,,,,,,,13027600,
119684708,119684619,0,False,residential,,205.174,,,,,,,,,,,13010830,
119686428,119686435,0,False,residential,,33.876,,,,,,,,,,,13010991,
119686428,119778783,0,False,tertiary,Wilson Creek Road,79.978,,,,,,,,,,,503556523,CR 37
119686428,119893648,0,False,tertiary,Wilson Creek Road,1094.604,,,,,,,,,,,503556523,CR 37
119686435,119686428,0,False,residential,,33.876,,,,,,,,,,,13010991,
119687212,119681029,0,False,unclassified,Ford Hill Road,65.567,,,,,,,,,,,13031258,
119687212,119822703,0,False,unclassified,Ford Hill Road,1975.314,,,,,,,,,,,13031258,
119687212,4938348600,0,False,unclassified,Dimon Road,2467.593,,,,,,,,,,,503551169,
119693350,1300880471,0,False,residential,,24.465,,,,,,,,,,,13011589,
119693350,119723975,0,False,residential,,58.906,,,,,,,,,,,13015077,
119693350,119783061,0,False,unclassified,Mc Mahon Road,3419.071,,,,,,,,,,,13023511,
119693726,119693742,0,False,residential,,86.692,,,,,,,,,,,13011619,
119693726,119821393,0,False,tertiary,Glen Road,56.1,,,,,,,,,,,13027476,CR 203
119693726,119821382,0,False,tertiary,Glen Road,240.986,,,,,,,,,,,13027476,CR 203
119693742,119693726,0,False,residential,,86.692,,,,,,,,,,,13011619,
119698240,119827708,0,False,secondary,State Highway 38,62.748,,,,,,,,,,,50873156,NY 38
119698240,119777151,0,False,secondary,State Highway 38,204.323,,,,,,,,,,,50873156,NY 38
119698240,119698331,0,False,residential,,143.163,,,,,,,,,,,13012035,
119698331,119698240,0,False,residential,,143.163,,,,,,,,,,,13012035,
119698331,119723975,0,False,unclassified,Jewett Hill Road,489.028,,,,,,,,,,,13028081,
119698331,119827708,0,False,unclassified,Jewett Hill Road,90.761,,,,,,,,,,,13028081,
119702849,119702858,0,False,residential,,148.274,,,,,,,,,,,13012630,
119702849,119770455,0,False,secondary,State Highway 38,495.375,,,,,,,yes,,,,"[244794004, 244794002, 50873156]",NY 38
119702849,119858388,0,False,secondary,State Highway 38,299.481,,,,,,,,,,,50873156,NY 38
119702858,119702849,0,False,residential,,148.274,,,,,,,,,,,13012630,
119703072,119703123,0,False,residential,,244.447,,,,,,,,,,,13012655,
119703072,119781495,0,False,unclassified,Jewett Hill Road,1909.501,,,,,,,,,,,13028118,
119703072,119827977,0,False,unclassified,Jewett Hill Road,1169.17,,,,,,,,,,,13028118,
119703123,119703072,0,False,residential,,244.447,,,,,,,,,,,13012655,
119706999,119787325,0,False,residential,Glezen Road,147.454,,,,,,,,,,,13024081,
119710889,119675778,0,False,residential,,218.382,,,,,,,,,,,13013561,
119710889,119659076,0,False,secondary,State Highway 38,1534.01,,,,,,,,,,,50873156,NY 38
119710889,119676553,0,False,secondary,State Highway 38,201.308,,,,,,,,,,,50873156,NY 38
119712402,119712425,0,False,residential,,193.797,,,,,,,,,,,13013764,
119712425,119712402,0,False,residential,,193.797,,,,,,,,,,,13013764,
119714490,119759118,0,False,residential,Hayes Road,165.794,,,,,,,,,,,13019145,
119714490,119714490,0,False,residential,,162.984,,,,,,,,,,,13014044,
119714490,119714490,1,False,residential,,162.984,,,,,,,,,,,13014044,
119714880,119752824,0,False,secondary,State Highway 38B,26.224,,,,,,,,,,,13026621,NY 38B
119714880,756255962,0,False,residential,,458.539,,,,,,,,,,,13014097,
119714880,119763358,0,False,secondary,State Highway 38B,1163.964,,,,,,,,,,,13026621,NY 38B
119715052,119715056,0,False,residential,,31.637,,,,,,,,,,,13014113,
119715052,119729788,0,False,residential,Mill Street,102.002,,,,,,,,,,,13015704,
119715052,119729777,0,False,residential,Mill Street,113.739,,,,,,,,,,,13015704,
119715056,119715052,0,False,residential,,31.637,,,,,,,,,,,13014113,
119716684,119716694,0,False,residential,,74.385,,,,,,,,,,,13014330,
119716684,119737899,0,False,residential,Jacob Drive,275.221,,,,,,,,,,,13016534,
119716684,119737895,0,False,residential,Jacob Drive,66.737,,,,,,,,,,,13016534,
119716694,119716684,0,False,residential,,74.385,,,,,,,,,,,13014330,
119716720,119716754,0,False,residential,,438.217,,,,,,,,,,,13014336,
119716720,119664419,0,False,residential,Dr Knapp Road North,592.391,,,,,,,,,,,49801345,
119716720,119725382,0,False,residential,Dr Knapp Road North,222.946,,,,,,,,,,,49801345,
119716754,119716720,0,False,residential,,438.217,,,,,,,,,,,13014336,
119717591,119821018,0,False,residential,Sherry Lipe Spr,241.686,,,,,,,,,,,13027384,
119717591,119806580,0,False,"['unclassified', 'residential']",Lisle Road,811.406,,,,,,,,,,,"[13014449, 13025889]",
119717591,119763358,0,False,unclassified,Sherry Lipe Road,1648.315,,,,,,,,,,,13019863,
119717608,119717667,0,False,residential,,854.992,,,,,,,,,,,13014456,
119717608,119830786,0,False,residential,Barber Town Road,133.91,,,,,,,,,,,13028440,
119717608,119787097,0,False,residential,Barber Town Road,1286.781,,,,,,,,,,,13028440,
119717667,119717608,0,False,residential,,854.992,,,,,,,,,,,13014456,
119717903,119717951,0,False,residential,,182.092,,,,,,,,,,,13014493,
119717903,119753522,0,False,unclassified,King Hill Road,1177.441,,,,,,,,,,,13018184,
119717903,119753302,0,False,unclassified,King Hill Road,1899.18,,,,,,,,,,,13018184,
119717951,119717903,0,False,residential,,182.092,,,,,,,,,,,13014493,
119718723,119718750,0,False,residential,,220.446,,,,,,,,,,,13014593,
119718723,119719028,0,False,unclassified,North Ketchumville Road,118.65,,,,,,,,,,,13018562,
119718723,119754495,0,False,unclassified,North Ketchumville Road,1304.587,,,,,,,,,,,13018562,
119718750,119718723,0,False,residential,,220.446,,,,,,,,,,,13014593,
119719028,119719051,0,False,residential,,94.879,,,,,,,,,,,13014624,
119719028,119756018,0,False,unclassified,North Ketchumville Road,1005.748,,,,,,,,,,,13018562,
119719028,119718723,0,False,unclassified,North Ketchumville Road,118.65,,,,,,,,,,,13018562,
119719051,119719028,0,False,residential,,94.879,,,,,,,,,,,13014624,
119721876,119730925,0,False,unclassified,Hartwell Road,474.236,,,,,,,,,,,13014857,
119721876,119777479,0,False,unclassified,"['Howe Road', 'Turkey Hill']",4969.931,,,,,,,,,,,"[13022514, 13020283]",
119721876,119765135,0,False,unclassified,Turkey Hill,120.675,,,,,,,,,,,13020283,
119723975,119693350,0,False,residential,,58.906,,,,,,,,,,,13015077,
119723975,1300880471,0,False,unclassified,Jewett Hill Road,52.99,,,,,,,,,,,13028081,
119723975,119698331,0,False,unclassified,Jewett Hill Road,489.028,,,,,,,,,,,13028081,
119724327,119724368,0,False,residential,Rockbottom Road,83.4,,,,,,,,,,,13015118,
119724327,119743505,0,False,unclassified,Robinson Hollow Road,300.646,,,,,,,,,,,503548414,
119724327,119738198,0,False,unclassified,Robinson Hollow Road,848.42,,,,,,,,,,,503548414,
119724368,119724327,0,False,residential,Rockbottom Road,83.4,,,,,,,,,,,13015118,
119725303,119725315,0,False,residential,Wards Lane,70.568,,,,,,,,,,,13015208,
119725303,119774294,0,False,residential,Dimmock Avenue,82.74,,,,,,,,,,,13028142,
119725303,119725809,0,False,residential,"['Dimmock Avenue', 'Depot Street']",114.453,,,,,,,,,,,"[13022458, 13028142]",
119725315,119725303,0,False,residential,Wards Lane,70.568,,,,,,,,,,,13015208,
119725382,119716720,0,False,residential,Dr Knapp Road North,222.946,,,,,,,,,,,49801345,
119725800,119725809,0,False,residential,Whig Street,72.19,,,,,,,,,,,13015263,
119725800,119784113,0,False,residential,Maple Avenue,144.506,,,,,,,,,,,13024046,
119725800,119818472,0,False,residential,Water Street,143.576,,,,,,,yes,,,,"[108059290, 13033047, 108059303]",
119725809,119725816,0,False,residential,Whig Street,78.594,,,,,,,,,,,13015263,
119725809,119725800,0,False,residential,Whig Street,72.19,,,,,,,,,,,13015263,
119725809,119725303,0,False,residential,"['Dimmock Avenue', 'Depot Street']",114.453,,,,,,,,,,,"[13022458, 13028142]",
119725816,119725823,0,False,residential,Whig Street,52.676,,,,,,,,,,,13015263,
119725816,119725809,0,False,residential,Whig Street,78.594,,,,,,,,,,,13015263,
119725816,119670376,0,False,residential,East Whig Street,86.699,,,,,,,,,,,13017112,
119725823,119725816,0,False,residential,Whig Street,52.676,,,,,,,,,,,13015263,
119725823,119774294,0,False,residential,Watson Avenue,76.184,,,,,,,,,,,13021924,
119725823,119725851,0,False,residential,Whig Street,185.274,,,,,,,,,,,13015263,
119725851,119817188,0,False,residential,Franklin Avenue,113.538,,,,,,,,,,,13026980,
119725851,119725823,0,False,residential,Whig Street,185.274,,,,,,,,,,,13015263,
119725851,119757678,0,False,residential,"['Whig Street', 'Howard Hill Road']",1160.47,,,,,,,,,,,"[13015264, 13018933]",
119726126,4939071507,0,False,residential,Shaff Road,1674.228,,,,,,,,,,,13015291,
119729519,119729528,0,False,residential,Mill Street,51.893,,,,,,,,,,,13015674,
119729519,119729711,0,False,residential,Depot Street,89.877,,,,,,,,,,,13022460,
119729519,1300880468,0,False,residential,Railroad Avenue,161.508,,,,,,,,,,,114978214,
119729528,119857358,0,False,secondary,State Highway 79,118.114,,,,,,,,,,,50873147,NY 79
119729528,119729519,0,False,residential,Mill Street,51.893,,,,,,,,,,,13015674,
119729528,119876745,0,False,secondary,State Highway 79,209.555,,,,,,,yes,,,,"[13034184, 50873147, 50873173]",NY 79
119729627,119838725,0,False,secondary,State Highway 38,73.089,,,,55 mph,,,,,,,13030923,NY 38
119729627,119729641,0,False,residential,Mill Street,109.673,,,,,,,,,,,13015695,
119729627,119857345,0,False,secondary,State Highway 38,271.706,,,,55 mph,,,,,,,13030923,NY 38
119729641,119891376,0,False,residential,Railroad Avenue,89.223,,,,,,,,,,,13034471,
119729641,1300880468,0,False,residential,Mill Street,259.724,,,,,,,,,,,13015695,
119729641,119729627,0,False,residential,Mill Street,109.673,,,,,,,,,,,13015695,
119729641,119729698,0,False,residential,Railroad Avenue,159.081,,,,,,,,,,,13034471,
119729698,1300880468,0,False,residential,Mill Street,43.234,,,,,,,,,,,13015695,
119729698,119729711,0,False,residential,Mill Street,34.924,,,,,,,,,,,13015695,
119729698,119729641,0,False,residential,Railroad Avenue,159.081,,,,,,,,,,,13034471,
119729711,119729719,0,False,residential,Mill Street,95.518,,,,,,,,,,,13015695,
119729711,119729698,0,False,residential,Mill Street,34.924,,,,,,,,,,,13015695,
119729711,119729519,0,False,residential,Depot Street,89.877,,,,,,,,,,,13022460,
119729719,119729711,0,False,residential,Mill Street,95.518,,,,,,,,,,,13015695,
119729719,119857358,0,False,secondary,State Highway 38,85.139,,,,55 mph,,,,,,,13030923,NY 38
119729719,119838725,0,False,secondary,State Highway 38,82.774,,,,55 mph,,,,,,,13030923,NY 38
119729719,119786825,0,False,residential,Bowery Lane,151.788,,,,,,,,,,,13024036,
119729777,119715052,0,False,residential,Mill Street,113.739,,,,,,,,,,,13015704,
119729788,119715052,0,False,residential,Mill Street,102.002,,,,,,,,,,,13015704,
119729788,119769235,0,False,secondary,South Main Street,58.122,,,,,,,,,,,139324144,NY 38
119729788,119817275,0,False,secondary,South Main Street,123.77,,,,,,,,,,,139324144,NY 38
119729802,119777151,0,False,secondary,State Highway 38,127.52,,,,,,,,,,,50873156,NY 38
119729802,119777145,0,False,residential,"['Railroad Avenue', 'Mill Street']",358.539,,,,,,,,,,,"[13034469, 13015709]",
119729802,119821382,0,False,secondary,State Highway 38,153.982,,,,,,,,,,,50873156,NY 38
119729986,119664419,0,False,residential,"['Barber Road', 'Dr Knapp Road North']",1908.161,,,,,,,,,,,"[49801345, 13015726]",
119729986,119787097,0,False,residential,Bridge Street,271.28,,,,,,,,,,,114978208,
119729986,119664750,0,False,residential,Bridge Street,367.918,,,,,,,,,,,114978208,
119730925,119730998,0,False,unclassified,Hartwell Road,953.689,,,,,,,,,,,13014857,
119730925,119721876,0,False,unclassified,Hartwell Road,474.236,,,,,,,,,,,13014857,
119730925,119756018,0,False,residential,Barnes Road,1163.279,,,,,,,,,,,13026115,
119730998,119680418,0,False,unclassified,Hartwell Road,528.273,,,,,,,,,,,13014857,
119730998,119730925,0,False,unclassified,Hartwell Road,953.689,,,,,,,,,,,13014857,
119730998,119774443,0,False,residential,Ceurter Road,1109.542,,,,,,,,,,,13021962,
119731012,4939071507,0,False,unclassified,Hartwell Road,777.682,,,,,,,,,,,13014857,
119731012,119680418,0,False,unclassified,Hartwell Road,129.512,,,,,,,,,,,13014857,
119731012,119756018,0,False,unclassified,North Ketchumville Road,994.552,,,,,,,,,,,13027395,
119731807,119732075,0,False,residential,Hog Hollow Road,962.43,,,,,,,,,,,13015940,
119731807,119678875,0,False,residential,"['Payne Road', 'Payne Marsh Road']",1114.362,,,,,,,,,,,"[13021361, 13010308, 13019374]",
119731807,119770711,0,False,residential,Payne Marsh Road,206.109,,,,,,,,,,,13021340,
119732075,119731807,0,False,residential,Hog Hollow Road,962.43,,,,,,,,,,,13015940,
119732075,119678875,0,False,secondary,State Highway 79,1230.696,,,,,,,,,,,13034184,NY 79
119732075,119739913,0,False,secondary,State Highway 79,1759.345,,,,,,,,,,,13034184,NY 79
119733568,119738346,0,False,unclassified,Robinson Hollow Road,3723.963,,,,,,,,,,,13016966,
119733568,119738198,0,False,unclassified,Robinson Hollow Road,85.933,,,,,,,,,,,503548414,
119737851,4939046098,0,False,unclassified,Sears Road,2310.344,,,,,,,,,,,13016531,
119737851,119774600,0,False,unclassified,Rockefeller Road,389.803,,,,,,,,,,,13023477,
119737895,119716684,0,False,residential,Jacob Drive,66.737,,,,,,,,,,,13016534,
119737895,119786339,0,False,unclassified,Andersen Hill Road,893.098,,,,,,,,,,,13023985,
119737895,119786293,0,False,unclassified,Andersen Hill Road,247.844,,,,,,,,,,,13023985,
119737899,119716684,0,False,residential,Jacob Drive,275.221,,,,,,,,,,,13016534,
119738198,119665946,0,False,residential,Welch Road,265.979,,,,,,,,,,,13016564,
119738198,119724327,0,False,unclassified,Robinson Hollow Road,848.42,,,,,,,,,,,503548414,
119738198,119733568,0,False,unclassified,Robinson Hollow Road,85.933,,,,,,,,,,,503548414,
119738229,119738245,0,False,unclassified,Schoolhouse Road,106.615,,,,,,,,,,,13016571,
119738245,119782569,0,False,residential,Sunset Road,169.707,,,,,,,,,,,13023430,
119738245,119738291,0,False,unclassified,Schoolhouse Road,596.794,,,,,,,,,,,13016571,
119738245,119738229,0,False,unclassified,Schoolhouse Road,106.615,,,,,,,,,,,13016571,
119738291,119738298,0,False,unclassified,Schoolhouse Road,280.602,,,,,,,,,,,13016571,
119738291,119738245,0,False,unclassified,Schoolhouse Road,596.794,,,,,,,,,,,13016571,
119738291,119821858,0,False,unclassified,Brigham Road,2350.258,,,,,,,,,,,13027505,
119738298,119738291,0,False,unclassified,Schoolhouse Road,280.602,,,,,,,,,,,13016571,
119738298,119738346,0,False,unclassified,Schoolhouse Road,1352.18,,,,,,,,,,,13016571,
