u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819067,42837394,0,False,residential,254th Street,218.085,,,,,,,,,,,5708040,
42819067,42867392,0,False,residential,254th Street,205.742,,,,,,,,,,,5708040,
42819070,42819072,0,False,residential,81st Avenue,79.156,,,,,,,,,,,5701883,
42819070,42819067,0,False,residential,81st Avenue,79.075,,,,,,,,,,,5701883,
42819070,42867397,0,False,residential,255th Street,205.765,,,,,,,,,,,551746841,
42819070,42837398,0,False,residential,255th Street,218.084,,,,,,,,,,,551746841,
42819072,42819070,0,False,residential,81st Avenue,79.156,,,,,,,,,,,5701883,
42819072,42819075,0,False,residential,81st Avenue,79.024,,,,,,,,,,,5701883,
42819072,42867401,0,False,residential,256th Street,205.612,,,,,,,,,,,5706086,
42819072,42837403,0,False,residential,256th Street,218.215,,,,,,,,,,,5706086,
42819075,42819078,0,False,residential,81st Avenue,79.237,,,,,,,,,,,5701883,
42819075,42819072,0,False,residential,81st Avenue,79.024,,,,,,,,,,,5701883,
42819075,42834567,0,False,residential,257th Street,205.849,,,,,,,,,,,5702832,
42819075,42834560,0,False,residential,257th Street,218.084,,,,,,,,,,,5702832,
42819078,42819082,0,False,residential,81st Avenue,78.993,,,,,,,,,,,5701883,
42819078,42819075,0,False,residential,81st Avenue,79.237,,,,,,,,,,,5701883,
42819078,42867408,0,False,residential,258th Street,205.911,,,,,,,,,,,5709444,
42819078,42837412,0,False,residential,258th Street,218.153,,,,,,,,,,,5709444,
42819082,42819086,0,False,residential,81st Avenue,78.963,,,,,,,,,,,5701883,
42819082,42819078,0,False,residential,81st Avenue,78.993,,,,,,,,,,,5701883,
42819082,42867412,0,False,residential,259th Street,205.956,,,,,,,,,,,5706713,
42819082,42837415,0,False,residential,259th Street,218.153,,,,,,,,,,,5706713,
42819086,42819090,0,False,residential,81st Avenue,79.074,,,,,,,,,,,5701883,
42819086,42819082,0,False,residential,81st Avenue,78.963,,,,,,,,,,,5701883,
42819086,42857219,0,False,residential,260th Street,205.895,,,,,,,,,,,5704155,
42819086,42837417,0,False,residential,260th Street,218.214,,,,,,,,,,,5704155,
42819090,42819086,0,False,residential,81st Avenue,79.074,,,,,,,,,,,5701883,
42819090,42819095,0,False,residential,81st Avenue,78.63,,,,,,,,,,,5701883,
42819090,42867417,0,False,residential,261st Street,205.895,,,,,,,,,,,5707328,
42819090,42837422,0,True,residential,261st Street,218.322,,,,,,,,,,,574467131,
42819095,42819098,0,False,residential,81st Avenue,82.357,,,,,,,,,,,5701883,
42819095,42819090,0,False,residential,81st Avenue,78.63,,,,,,,,,,,5701883,
42819095,42867421,0,False,residential,262nd Street,206.391,,,,,,,,,,,276149549,
42819098,42819101,0,False,residential,81st Avenue,82.122,,,,,,,,,,,5701883,
42819098,42819095,0,False,residential,81st Avenue,82.357,,,,,,,,,,,5701883,
42819098,42837428,0,False,residential,263rd Street,218.214,,,,,,,,,,,545536881,
42819098,42853485,0,False,residential,263rd Street,205.955,,,,,,,,,,,545536881,
42819101,42819103,0,False,residential,81st Avenue,79.103,,,,,,,,,,,5701883,
42819101,42819098,0,False,residential,81st Avenue,82.122,,,,,,,,,,,5701883,
42819101,42867426,0,False,residential,264th Street,205.933,,,,,,,,,,,5709163,
42819101,42837431,0,False,residential,264th Street,218.13,,,,,,,,,,,5709163,
42819103,42819105,0,False,residential,81st Avenue,78.992,,,,,,,,,,,5701883,
42819103,42819101,0,False,residential,81st Avenue,79.103,,,,,,,,,,,5701883,
42819103,42867428,0,False,residential,265th Street,205.956,,,,,,,,,,,5706344,
42819103,42837435,0,False,residential,265th Street,218.107,,,,,,,,,,,5706344,
42819105,42819106,0,False,residential,81st Avenue,80.734,,,,,,,,,,,5701883,
42819105,42819103,0,False,residential,81st Avenue,78.992,,,,,,,,,,,5701883,
42819105,42844563,0,False,residential,266th Street,205.978,,,,,,,,,,,5703323,
42819105,42837439,0,False,residential,266th Street,218.084,,,,,,,,,,,5703323,
42819106,42819107,0,False,residential,81st Avenue,80.541,,,,,,,,,,,5701883,
42819106,42819105,0,False,residential,81st Avenue,80.734,,,,,,,,,,,5701883,
42819106,42856102,0,False,residential,267th Street,205.826,,,,,,,,,,,5704105,
42819106,42837442,0,False,residential,267th Street,218.107,,,,,,,,,,,5704105,
42819107,42819110,0,False,residential,81st Avenue,79.021,,,,,,,,,,,5701883,
42819107,42819106,0,False,residential,81st Avenue,80.541,,,,,,,,,,,5701883,
42819107,42867436,0,False,residential,268th Street,204.49,,,,,,,,,,,5710673,
42819107,42837445,0,False,residential,268th Street,218.191,,,,,,,,,,,5710673,
42819110,42819115,0,False,residential,81st Avenue,79.396,,,,,,,,,,,5701883,
42819110,42819107,0,False,residential,81st Avenue,79.021,,,,,,,,,,,5701883,
42819110,42837448,0,False,residential,269th Street,218.039,,,,,,,,,,,5707746,
42819115,42819110,0,False,residential,81st Avenue,79.396,,,,,,,,,,,5701883,
42819115,42837453,0,False,residential,Langdale Street,222.365,,,,,,,,,,,5703744,
42819115,42848669,0,False,residential,Langdale Street,450.763,,,,,,,,,,,5703744,
42834557,42816220,0,True,secondary,Union Turnpike,82.544,,,,,,,,,,,420350730,
42834557,42834560,0,False,residential,257th Street,166.272,,,,,,,,,,,5702832,
42834560,42837412,0,False,residential,80th Avenue,78.991,,,,,,,,,,,545536120,
42834560,42837403,0,False,residential,80th Avenue,79.073,,,,,,,,,,,545536120,
42834560,42819075,0,False,residential,257th Street,218.084,,,,,,,,,,,5702832,
42834560,42834557,0,False,residential,257th Street,166.272,,,,,,,,,,,5702832,
42834567,42834571,0,False,residential,257th Street,236.711,,,,,,,,,,,5702832,
42834567,42819075,0,False,residential,257th Street,205.849,,,,,,,,,,,5702832,
42834567,42867408,0,False,residential,82nd Avenue,79.046,,,,,,,,,,,5704865,
42834567,42867401,0,False,residential,82nd Avenue,79.048,,,,,,,,,,,5704865,
42834571,42848626,0,False,residential,83rd Avenue,78.947,,,,,,,,,,,5703648,
42834571,42848622,0,False,residential,83rd Avenue,79.16,,,,,,,,,,,5703648,
42834571,42834573,0,False,residential,257th Street,208.945,,,,,,,,,,,5702832,
42834571,42834567,0,False,residential,257th Street,236.711,,,,,,,,,,,5702832,
42834573,42834576,0,False,residential,257th Street,276.217,,,,,,,,,,,5702832,
42834573,42834571,0,False,residential,257th Street,208.945,,,,,,,,,,,5702832,
42834573,42886269,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350512, 420350488, 420350492]",NY 25B
42834573,42930068,0,False,primary,Hillside Avenue,79.112,,,,,,,,,,,"[420350520, 420350498, 420350493]",NY 25B
42834576,42834580,0,False,residential,257th Street,167.591,,,,,,,,,,,5702832,
42834576,42834573,0,False,residential,257th Street,276.217,,,,,,,,,,,5702832,
42834576,42837289,0,False,residential,East Williston Avenue,81.404,,,,,,,,,,,5702980,
42834576,42837283,0,False,residential,East Williston Avenue,81.35,,,,,,,,,,,5702980,
42834580,42834585,0,False,residential,257th Street,204.362,,,,,,,,,,,5702832,
42834580,42834576,0,False,residential,257th Street,167.591,,,,,,,,,,,5702832,
42834580,42917208,0,False,residential,86th Avenue,79.349,,,,,,,,,,,5708295,
42834580,42886280,0,False,residential,86th Avenue,79.085,,,,,,,,,,,5708295,
42834585,42814880,0,False,residential,257th Street,209.41,,,,,,,,,,,5702832,
42834585,42834580,0,False,residential,257th Street,204.362,,,,,,,,,,,5702832,
42834585,42929444,0,False,residential,87th Avenue,77.912,,,,,,,,,,,5709402,
42834585,42886286,0,False,residential,87th Avenue,77.75,,,,,,,,,,,5709402,
42837282,42837283,0,False,residential,East Williston Avenue,107.208,,,,,,,,,,,5702980,
42837282,42808912,0,False,residential,Little Neck Parkway,84.124,,,,,,,,,,,275120995,
42837282,42912752,0,False,residential,Little Neck Parkway,44.927,,,,,,,,,,,275120995,
42837283,42834576,0,False,residential,East Williston Avenue,81.35,,,,,,,,,,,5702980,
42837283,42837282,0,False,residential,East Williston Avenue,107.208,,,,,,,,,,,5702980,
42837283,42886280,0,False,residential,256th Street,148.645,,,,,,,,,,,5706086,
42837283,42808917,0,False,residential,256th Street,58.582,,,,,,,,,,,5706086,
42837289,42837291,0,False,residential,East Williston Avenue,81.165,,,,,,,,,,,5702980,
42837289,42834576,0,False,residential,East Williston Avenue,81.404,,,,,,,,,,,5702980,
42837289,42917208,0,False,residential,258th Street,186.95,,,,,,,,,,,5709444,
42837289,42930068,0,False,residential,258th Street,257.271,,,,,,,,,,,5709444,
42837291,42837294,0,False,residential,East Williston Avenue,81.981,,,,,,,,,,,5702980,
42837291,42837289,0,False,residential,East Williston Avenue,81.165,,,,,,,,,,,5702980,
42837291,42895400,0,False,residential,259th Street,206.065,,,,,,,,,,,5706713,
42837291,42895394,0,False,residential,259th Street,237.996,,,,,,,,,,,5706713,
42837294,42837297,0,False,residential,East Williston Avenue,82.938,,,,,,,,,,,5702980,
42837294,42837291,0,False,residential,East Williston Avenue,81.981,,,,,,,,,,,5702980,
42837294,42857227,0,False,residential,260th Street,227.61,,,,,,,,,,,5704155,
42837294,42857222,0,False,residential,260th Street,216.428,,,,,,,,,,,5704155,
42837297,42837302,0,False,residential,East Williston Avenue,81.663,,,,,,,,,,,5702980,
42837297,42837294,0,False,residential,East Williston Avenue,82.938,,,,,,,,,,,5702980,
42837297,42903559,0,False,residential,261st Street,248.146,,,,,,,,,,,5707328,
42837297,42903553,0,False,residential,261st Street,193.408,,,,,,,,,,,5707328,
42837302,42837307,0,False,residential,East Williston Avenue,85.36,,,,,,,,,,,5702980,
42837302,42837297,0,False,residential,East Williston Avenue,81.663,,,,,,,,,,,5702980,
42837302,42877433,0,False,residential,262nd Street,272.603,,,,,,,,,,,276149549,
42837302,42877429,0,False,residential,262nd Street,171.419,,,,,,,,,,,276149549,
42837307,42837312,0,False,residential,East Williston Avenue,85.08,,,,,,,,,,,5702980,
42837307,42837302,0,False,residential,East Williston Avenue,85.36,,,,,,,,,,,5702980,
42837307,42853495,0,False,residential,263rd Street,296.478,,,,,,,,,,,459270704,
42837307,42853491,0,False,residential,263rd Street,147.544,,,,,,,,,,,459270704,
42837312,42837316,0,False,residential,East Williston Avenue,82.354,,,,,,,,,,,5702980,
42837312,42837307,0,False,residential,East Williston Avenue,85.08,,,,,,,,,,,5702980,
42837312,42808651,0,False,residential,264th Street,113.724,,,,,,,,,,,5709163,
42837312,42926844,0,False,residential,264th Street,125.762,,,,,,,,,,,5709163,
42837316,42837320,0,False,residential,East Williston Avenue,83.649,,,,,,,,,,,5702980,
42837316,42837312,0,False,residential,East Williston Avenue,82.354,,,,,,,,,,,5702980,
42837316,42808654,0,False,residential,265th Street,137.294,,,,,,,,,,,5706344,
42837316,42890492,0,False,residential,265th Street,102.383,,,,,,,,,,,5706344,
42837320,42837324,0,False,residential,East Williston Avenue,85.601,,,,,,,,,,,5702980,
42837320,42837316,0,False,residential,East Williston Avenue,83.649,,,,,,,,,,,5702980,
42837320,42844568,0,False,residential,266th Street,76.045,,,,,,,,,,,5703323,
42837320,42808663,0,False,residential,"['Emerson Avenue', '266th Street']",163.439,,,,,,,,,,,"[5703323, 24125891]",
42837324,2295683405,0,False,residential,East Williston Avenue,67.45,,,,,,,,,,,5702980,
42837324,42837320,0,False,residential,East Williston Avenue,85.601,,,,,,,,,,,5702980,
42837324,42856106,0,False,residential,267th Street,47.591,,,,,,,,,,,5704105,
42837326,42940246,0,False,residential,268th Street,19.215,,,,,,,,,,,220451939,
42837326,2295683405,0,False,residential,East Williston Avenue,17.155,,,,,,,,,,,220451942,
42837388,42880033,0,False,residential,Little Neck Parkway,55.102,,,,,,,,,,,275120995,
42837388,42819065,0,False,residential,Little Neck Parkway,218.646,,,,,,,,,,,275120995,
42837388,42837394,0,False,residential,80th Avenue,76.45,,,,,,,,,,,545536120,
42837394,42837398,0,False,residential,80th Avenue,79.073,,,,,,,,,,,545536120,
42837394,42837388,0,False,residential,80th Avenue,76.45,,,,,,,,,,,545536120,
42837394,42880035,0,False,residential,254th Street,85.349,,,,,,,,,,,5708040,
42837394,42819067,0,False,residential,254th Street,218.085,,,,,,,,,,,5708040,
42837398,42837403,0,False,residential,80th Avenue,79.103,,,,,,,,,,,545536120,
42837398,42837394,0,False,residential,80th Avenue,79.073,,,,,,,,,,,545536120,
42837398,42819070,0,False,residential,255th Street,218.084,,,,,,,,,,,551746841,
42837398,5328251958,0,False,residential,255th Street,111.209,,,,,,,,,,,551746841,
42837403,42880041,0,False,residential,256th Street,137.087,,,,,,,,,,,5706086,
42837403,42834560,0,False,residential,80th Avenue,79.073,,,,,,,,,,,545536120,
42837403,42837398,0,False,residential,80th Avenue,79.103,,,,,,,,,,,545536120,
42837403,42819072,0,False,residential,256th Street,218.215,,,,,,,,,,,5706086,
42837412,42816220,0,True,residential,258th Street,192.699,,,,,,,,,,,545533446,
42837412,42837415,0,False,residential,80th Avenue,78.991,,,,,,,,,,,545536119,
42837412,42834560,0,False,residential,80th Avenue,78.991,,,,,,,,,,,545536120,
42837412,42819078,0,False,residential,258th Street,218.153,,,,,,,,,,,5709444,
42837415,42837417,0,False,residential,80th Avenue,79.153,,,,,,,,,,,545536119,
42837415,42837412,0,False,residential,80th Avenue,78.991,,,,,,,,,,,545536119,
42837415,42819082,0,False,residential,259th Street,218.153,,,,,,,,,,,5706713,
42837417,42837415,0,False,residential,80th Avenue,79.153,,,,,,,,,,,545536119,
42837417,42816224,0,False,residential,260th Street,206.062,,,,,,,,,,,545536198,
42837417,42837422,0,False,residential,80th Avenue,79.102,,,,,,,,,,,545536808,
42837417,42819086,0,False,residential,260th Street,218.214,,,,,,,,,,,5704155,
42837422,42837417,0,False,residential,80th Avenue,79.102,,,,,,,,,,,545536808,
42837422,42816228,0,False,residential,261st Street,205.955,,,,,,,,,,,545537514,
42837422,42837425,0,False,residential,80th Avenue,79.041,,,,,,,,,,,545538100,
42837425,42816231,0,False,residential,262nd Street,206.169,,,,,,,,,,,545536758,
42837425,42837428,0,False,residential,80th Avenue,81.908,,,,,,,,,,,545536807,
42837425,42837422,0,False,residential,80th Avenue,79.041,,,,,,,,,,,545538100,
42837425,42819095,0,True,residential,262nd Street,217.627,,,,,,,,,,,276149548,
42837428,42837431,0,False,residential,80th Avenue,82.009,,,,,,,,,,,5702987,
42837428,42837425,0,False,residential,80th Avenue,81.908,,,,,,,,,,,545536807,
42837428,42816234,0,False,residential,263rd Street,206.039,,,,,,,,,,,545536880,
42837428,42819098,0,False,residential,263rd Street,218.214,,,,,,,,,,,545536881,
42837431,42837435,0,False,residential,80th Avenue,79.182,,,,,,,,,,,5702987,
42837431,42837428,0,False,residential,80th Avenue,82.009,,,,,,,,,,,5702987,
42837431,42816237,0,False,residential,264th Street,206.039,,,,,,,,,,,5709163,
42837431,42819101,0,False,residential,264th Street,218.13,,,,,,,,,,,5709163,
42837435,42837439,0,False,residential,80th Avenue,79.071,,,,,,,,,,,5702987,
42837435,42837431,0,False,residential,80th Avenue,79.182,,,,,,,,,,,5702987,
42837435,42816240,0,False,residential,265th Street,205.978,,,,,,,,,,,5706344,
42837435,42819103,0,False,residential,265th Street,218.107,,,,,,,,,,,5706344,
42837439,42837442,0,False,residential,80th Avenue,80.651,,,,,,,,,,,5702987,
42837439,42837435,0,False,residential,80th Avenue,79.071,,,,,,,,,,,5702987,
42837439,42816243,0,False,residential,266th Street,206.039,,,,,,,,,,,5703323,
42837439,42819105,0,False,residential,266th Street,218.084,,,,,,,,,,,5703323,
42837442,42837445,0,False,residential,80th Avenue,80.65,,,,,,,,,,,5702987,
42837442,42837439,0,False,residential,80th Avenue,80.651,,,,,,,,,,,5702987,
42837442,42819106,0,False,residential,267th Street,218.107,,,,,,,,,,,5704105,
42837442,42816249,0,False,residential,267th Street,205.978,,,,,,,,,,,5704105,
42837445,42837448,0,False,residential,80th Avenue,79.151,,,,,,,,,,,5702987,
42837445,42837442,0,False,residential,80th Avenue,80.65,,,,,,,,,,,5702987,
42837445,42816253,0,False,residential,268th Street,205.978,,,,,,,,,,,5710673,
42837445,42819107,0,False,residential,268th Street,218.191,,,,,,,,,,,5710673,
42837448,42837450,0,False,residential,80th Avenue,78.989,,,,,,,,,,,5702987,
42837448,42837445,0,False,residential,80th Avenue,79.151,,,,,,,,,,,5702987,
42837448,42816256,0,False,residential,269th Street,205.871,,,,,,,,,,,5707746,
42837448,42819110,0,False,residential,269th Street,218.039,,,,,,,,,,,5707746,
42837450,42837453,0,False,residential,80th Avenue,42.655,,,,,,,,,,,5702987,
42837450,42837448,0,False,residential,80th Avenue,78.989,,,,,,,,,,,5702987,
42837450,42816261,0,False,residential,270th Street,207.248,,,,,,,,,,,5705438,
42837453,42837450,0,False,residential,80th Avenue,42.655,,,,,,,,,,,5702987,
42837453,42816264,0,False,residential,Langdale Street,209.2,,,,,,,,,,,5703744,
42837453,42819115,0,False,residential,Langdale Street,222.365,,,,,,,,,,,5703744,
42843019,42843021,0,False,residential,84th Drive,130.001,,,,,,,,,,,5703250,
42843019,42806142,0,False,residential,Little Neck Parkway,76.536,,,,,,,,,,,275120995,
42843019,42808912,0,False,residential,Little Neck Parkway,78.557,,,,,,,,,,,275120995,
42843021,42843019,0,False,residential,84th Drive,130.001,,,,,,,,,,,5703250,
42843021,42808917,0,False,residential,256th Street,76.451,,,,,,,,,,,5706086,
42843021,42806145,0,False,residential,256th Street,76.636,,,,,,,,,,,5706086,
42844550,42816243,0,False,residential,266th Street,207.617,,,,,,,,,,,5703323,
42844550,42856096,0,False,residential,78th Avenue,82.073,,,,,,,,,,,5710266,
42844550,42856071,0,True,secondary,Union Turnpike,75.653,,,,,,,,,,,184104879,
42844563,42856102,0,False,residential,82nd Avenue,80.604,,,,,,,,,,,5704865,
42844563,42867428,0,False,residential,82nd Avenue,79.075,,,,,,,,,,,5704865,
42844563,42844566,0,False,residential,266th Street,236.473,,,,,,,,,,,5703323,
42844563,42819105,0,False,residential,266th Street,205.978,,,,,,,,,,,5703323,
42844566,42848659,0,False,residential,83rd Avenue,80.576,,,,,,,,,,,5703648,
42844566,42848654,0,False,residential,83rd Avenue,79.077,,,,,,,,,,,5703648,
42844566,42844568,0,False,residential,266th Street,208.922,,,,,,,,,,,5703323,
42844566,42844563,0,False,residential,266th Street,236.473,,,,,,,,,,,5703323,
42844568,42837320,0,False,residential,266th Street,76.045,,,,,,,,,,,5703323,
42844568,42844566,0,False,residential,266th Street,208.922,,,,,,,,,,,5703323,
42844568,42856106,0,False,primary,Hillside Avenue,80.821,,,,,,,,,,,"[420350499, 420350494, 420350487]",NY 25B
42844568,42890492,0,False,primary,Hillside Avenue,78.916,,,,,,,,,,,"[420350552, 420350505, 420350486]",NY 25B
42848617,42848619,0,False,residential,83rd Avenue,110.869,,,,,,,,,,,5703648,
42848617,42924245,0,False,residential,Little Neck Parkway,79.641,,,,,,,,,,,275120995,
42848617,42879244,0,False,residential,Little Neck Parkway,80.495,,,,,,,,,,,275120995,
42848619,42848622,0,False,residential,83rd Avenue,78.998,,,,,,,,,,,5703648,
42848619,42848617,0,False,residential,83rd Avenue,110.869,,,,,,,,,,,5703648,
42848619,42879247,0,False,residential,255th Street,79.806,,,,,,,,,,,551746841,
42848619,42924142,0,False,residential,255th Street,79.462,,,,,,,,,,,551746841,
42848622,42834571,0,False,residential,83rd Avenue,79.16,,,,,,,,,,,5703648,
42848622,42848619,0,False,residential,83rd Avenue,78.998,,,,,,,,,,,5703648,
42848622,42886269,0,False,residential,256th Street,208.946,,,,,,,,,,,5706086,
42848622,42867401,0,False,residential,256th Street,236.795,,,,,,,,,,,5706086,
42848626,42848629,0,False,residential,83rd Avenue,79.241,,,,,,,,,,,5703648,
42848626,42834571,0,False,residential,83rd Avenue,78.947,,,,,,,,,,,5703648,
42848626,42930068,0,False,residential,258th Street,208.991,,,,,,,,,,,5709444,
42848626,42867408,0,False,residential,258th Street,236.451,,,,,,,,,,,5709444,
42848629,42848632,0,False,residential,83rd Avenue,79.048,,,,,,,,,,,5703648,
42848629,42848626,0,False,residential,83rd Avenue,79.241,,,,,,,,,,,5703648,
42848629,42895394,0,False,residential,259th Street,208.968,,,,,,,,,,,5706713,
