u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213556828,213682496,0,False,residential,Clarice Boulevard,72.775,,,,,,,,,,,20244206,
213556828,213556831,0,False,residential,Coates Avenue,122.798,,,,,,,,,,,126358419,
213556828,213504360,0,False,residential,Coates Avenue,34.863,,,,,,,,,,,126358419,
213556831,213476534,0,False,residential,Goodwill Lane,301.355,,,,,,,,,,,20224694,
213556831,213556835,0,False,residential,Coates Avenue,40.823,,,,,,,,,,,126358419,
213556831,213556828,0,False,residential,Coates Avenue,122.798,,,,,,,,,,,126358419,
213556835,213556837,0,False,residential,Coates Avenue,39.855,,,,,,,,,,,126358419,
213556835,213556831,0,False,residential,Coates Avenue,40.823,,,,,,,,,,,126358419,
213556835,213568366,0,False,residential,1st Street,87.506,,,,,,,,,,,20194448,
213556837,213556839,0,False,residential,Coates Avenue,70.195,,,,,,,,,,,126358419,
213556837,213556835,0,False,residential,Coates Avenue,39.855,,,,,,,,,,,126358419,
213556837,213476538,0,False,residential,Trumpet Lane,301.479,,,,,,,,,,,20200961,
213556839,213556841,0,False,residential,Coates Avenue,69.126,,,,,,,,,,,126358419,
213556839,213556837,0,False,residential,Coates Avenue,70.195,,,,,,,,,,,126358419,
213556839,214165208,0,False,residential,Shelby Avenue,253.784,,,,,,,,,,,20241911,
213556841,213681317,0,False,residential,Officials Avenue,253.919,,,,,,,,,,,20206402,
213556841,213556844,0,False,residential,Coates Avenue,69.069,,,,,,,,,,,126358419,
213556841,213556839,0,False,residential,Coates Avenue,69.126,,,,,,,,,,,126358419,
213556844,213716392,0,False,residential,Van Horn Avenue,252.473,,,,,,,,,,,20210153,
213556844,213556847,0,False,residential,Coates Avenue,25.075,,,,,,,,,,,126358419,
213556844,213556841,0,False,residential,Coates Avenue,69.069,,,,,,,,,,,126358419,
213556847,213476545,0,False,residential,Marvin Street,300.886,,,,,,,,,,,20229795,
213556847,213556850,0,False,residential,Coates Avenue,43.25,,,,,,,,,,,126358419,
213556847,213556844,0,False,residential,Coates Avenue,25.075,,,,,,,,,,,126358419,
213556850,214161926,0,False,residential,Huber Avenue,252.379,,,,,,,,,,,20241653,
213556850,213556854,0,False,residential,Coates Avenue,25.162,,,,,,,,,,,126358419,
213556850,213556847,0,False,residential,Coates Avenue,43.25,,,,,,,,,,,126358419,
213556854,213476550,0,False,residential,Elizabeth Avenue,300.952,,,,,,,,,,,20218297,
213556854,213556856,0,False,residential,Coates Avenue,44.057,,,,,,,,,,,126358419,
213556854,213556850,0,False,residential,Coates Avenue,25.162,,,,,,,,,,,126358419,
213556856,213782533,0,False,residential,Sheets Avenue,252.308,,,,,,,,,,,20214633,
213556856,213487635,0,False,residential,Coates Avenue,24.621,,,,,,,,,,,126358419,
213556856,213556854,0,False,residential,Coates Avenue,44.057,,,,,,,,,,,126358419,
213556859,213802111,0,False,residential,Giller Avenue,252.512,,,,,,,,,,,20215859,
213556859,213556861,0,False,residential,Coates Avenue,25.794,,,,,,,,,,,126358419,
213556859,213487635,0,False,residential,Coates Avenue,43.006,,,,,,,,,,,126358419,
213556861,213476556,0,False,residential,Estelle Avenue,301.557,,,,,,,,,,,20222852,
213556861,213556864,0,False,residential,Coates Avenue,42.996,,,,,,,,,,,126358419,
213556861,213556859,0,False,residential,Coates Avenue,25.794,,,,,,,,,,,126358419,
213556864,214102539,0,False,residential,Sotzen Avenue,252.517,,,,,,,,,,,20237314,
213556864,213556868,0,False,residential,Coates Avenue,25.864,,,,,,,,,,,126358419,
213556864,213556861,0,False,residential,Coates Avenue,42.996,,,,,,,,,,,126358419,
213556868,213476559,0,False,residential,Berdie Avenue,301.379,,,,,,,,,,,20208704,
213556868,213556870,0,False,residential,Coates Avenue,43.011,,,,,,,,,,,126358419,
213556868,213556864,0,False,residential,Coates Avenue,25.864,,,,,,,,,,,126358419,
213556870,214378103,0,False,residential,Dougherty Avenue,252.409,,,,,,,,,,,20255306,
213556870,213552877,0,False,residential,Coates Avenue,25.297,,,,,,,,,,,126358419,
213556870,213556868,0,False,residential,Coates Avenue,43.011,,,,,,,,,,,126358419,
213556873,213814220,0,False,tertiary,Furrows Road,74.018,,,,,,,,,,,20245467,
213556873,213833804,0,False,tertiary,Furrows Road,148.957,,,,,,,,,,,20245467,
213556873,213556876,0,False,residential,Coates Avenue,72.731,,,,,,,,,,,126358419,
213556873,213552877,0,False,residential,Coates Avenue,70.672,,,,,,,,,,,126358419,
213556876,213556873,0,False,residential,Coates Avenue,72.731,,,,,,,,,,,126358419,
213556876,213601356,0,False,residential,Arleen Avenue,207.639,,,,,,,,,,,20197806,
213556876,213556884,0,False,residential,Coates Avenue,299.111,,,,,,,,,,,126358419,
213556884,213672213,0,False,residential,Beach Street,132.05,,,,,,,,,,,20205263,
213556884,213556887,0,False,residential,Coates Avenue,38.879,,,,,,,,,,,126358419,
213556884,213556876,0,False,residential,Coates Avenue,299.111,,,,,,,,,,,126358419,
213556887,213624814,0,False,residential,Lexington Avenue,93.144,,,,,,,,,,,20200268,
213556887,213556890,0,False,residential,Coates Avenue,29.45,,,,,,,,,,,126358419,
213556887,213556884,0,False,residential,Coates Avenue,38.879,,,,,,,,,,,126358419,
213556890,213955039,0,False,residential,Enterprise Avenue,131.534,,,,,,,,,,,20226867,
213556890,213556887,0,False,residential,Coates Avenue,29.45,,,,,,,,,,,126358419,
213556890,213556895,0,False,residential,Coates Avenue,123.161,,,,,,,,,,,126358419,
213556895,3262638352,0,False,tertiary,Railroad Avenue,64.042,,,,,,,,,,,20254814,
213556895,3262638354,0,False,residential,Coates Avenue,17.583,,,,,,,,,,,126358419,
213556895,213556890,0,False,residential,Coates Avenue,123.161,,,,,,,,,,,126358419,
213556897,3262638354,0,False,residential,Coates Avenue,4.51,,,,,,,,,,,126358419,
213556897,213559064,0,False,residential,Railroad Avenue,266.703,,,,,,,,,,,20254822,
213556897,213556905,0,False,residential,Coates Avenue,203.908,,,,,,,,,,,126358419,
213556905,213559055,0,False,tertiary,Union Avenue,99.771,,,,,,,,,,,20204570,
213556905,213556709,0,False,tertiary,Union Avenue,8.332,,,,,,,,,,,20204570,
213556905,213556897,0,False,residential,Coates Avenue,203.908,,,,,,,,,,,126358419,
213557403,213557406,0,False,residential,North 1st Street,76.185,,,,,,,,,,,20193671,
213557403,213856674,0,False,residential,Smith Avenue,94.842,,,,,,,,,,,20236789,
213557403,213708496,0,False,residential,Smith Avenue,228.501,,,,,,,,,,,20236789,
213557406,213556706,0,False,residential,North 1st Street,75.142,,,,,,,,,,,20193671,
213557406,213557403,0,False,residential,North 1st Street,76.185,,,,,,,,,,,20193671,
213557406,213788447,0,False,residential,Geery Avenue,109.124,,,,,,,,,,,20215031,
213557406,213788444,0,False,residential,Geery Avenue,319.291,,,,,,,,,,,20215031,
213557409,213556706,0,False,residential,North 1st Street,56.97,,,,,,,,,,,20193671,
213558512,1401153513,0,False,residential,Greenwich Court,164.623,,,,,,,,,,,20193749,
213558512,213612941,0,False,residential,Colony Drive,486.02,,,,,,,,,,,20240690,
213558512,214150586,0,False,residential,Colony Drive,385.2,,,,,,,,,,,20240690,
213559055,213556905,0,False,tertiary,Union Avenue,99.771,,,,,,,,,,,20204570,
213559055,213665685,0,False,tertiary,Union Avenue,128.869,,,,,,,,,,,49349871,
213559055,1401136716,0,False,residential,Main Street,107.103,,,,,,,,,,,49349858,
213559055,213559064,0,False,residential,Main Street,255.718,,,,,,,,,,,"[49349864, 20193776, 200751510]",
213559064,213559055,0,False,residential,Main Street,255.718,,,,,,,,,,,"[20193776, 49349864, 200751510]",
213559064,213476589,0,False,residential,Main Street,48.077,,,,,,,,,,,20193776,
213559064,214370297,0,False,residential,Railroad Avenue,541.39,,,,,,,,,,,20254822,
213559064,213556897,0,False,residential,Railroad Avenue,266.703,,,,,,,,,,,20254822,
213559069,214031047,0,False,tertiary,Furrows Road,143.091,,,,,,,,,,,20245467,
213559069,213404864,0,False,residential,Main Street,310.071,,,,,,,,,,,20193776,
213559069,213559077,0,False,residential,Main Street,477.83,,,,,,,,,,,20193776,
213559069,213705570,0,False,tertiary,Furrows Road,206.767,,,,,,,,,,,20245467,
213559077,213949829,0,False,tertiary,Broadway Avenue,306.531,,,,,,,,,,,20226583,CR 18
213559077,213559069,0,False,residential,Main Street,477.83,,,,,,,,,,,20193776,
213559077,213949826,0,False,tertiary,Broadway Avenue,80.979,,,,,,,,,,,20226583,CR 18
213561587,213561590,0,False,residential,Hillberry Lane,95.147,,,,,,,,,,,20193911,
213561587,213858514,0,True,secondary,Expressway Drive South,90.256,,,,,,,,,,,20220130,
213561590,213561587,0,False,residential,Hillberry Lane,95.147,,,,,,,,,,,20193911,
213561590,213561600,0,False,residential,Hillberry Lane,130.22,,,,,,,,,,,20193911,
213561590,214152022,0,False,residential,Hillberry Circle,71.634,,,,,,,,,,,20240795,
213561600,213561613,0,False,residential,Hillberry Lane,207.535,,,,,,,,,,,20193911,
213561600,213561590,0,False,residential,Hillberry Lane,130.22,,,,,,,,,,,20193911,
213561600,213859898,0,False,residential,Hornleaf Lane,90.424,,,,,,,,,,,20220228,
213561613,214185604,0,False,residential,Holbrook Road,73.405,,,,,,,,,,,182690760,
213561613,213749847,0,False,residential,Holbrook Road,117.694,,,,,,,,,,,182690760,
213561613,213561600,0,False,residential,Hillberry Lane,207.535,,,,,,,,,,,20193911,
213563201,213503893,0,False,residential,Sunset Avenue,86.184,,,,,,,,,,,20194009,
213563201,213665691,0,False,tertiary,Union Avenue,148.221,,,,,,,,,,,49349876,
213563201,213361634,0,False,tertiary,Union Avenue,101.284,,,,,,,,,,,49349876,
213563203,213503893,0,False,residential,Sunset Avenue,70.447,,,,,,,,,,,20194009,
213564037,213766299,0,False,residential,Poet Place,41.808,,,,,,,,,,,20213607,
213564037,213745353,0,False,residential,Poet Place,33.521,,,,,,,,,,,20213607,
213564037,213556824,0,False,residential,Resiak Court,253.178,,,,,,,,,,,20194093,
213567233,213567268,0,False,residential,Timber Ridge Drive,291.008,,,,,,,,,,,20194362,
213567233,213907324,0,False,residential,Springmeadow Drive,897.154,,,,,,,,,,,20223938,
213567233,214051017,0,False,residential,Greenbelt Parkway West,85.487,,,,,,,,,,,20236138,
213567233,5037579797,0,True,residential,Springmeadow Drive,87.106,,,,,,,,,,,515941063,
213567268,213567233,0,False,residential,Timber Ridge Drive,291.008,,,,,,,,,,,20194362,
213567268,213567268,0,False,residential,Timber Ridge Drive,707.91,,,,,,,,,,,20194370,
213567268,213567268,1,False,residential,Timber Ridge Drive,707.91,,,,,,,,,,,20194370,
213568355,213568366,0,False,residential,1st Street,123.006,,,,,,,,,,,20194448,
213568355,444154985,0,False,residential,1st Street,258.879,,,,,,,,,,,20194448,
213568355,213806742,0,False,residential,Flaxwood Drive,116.758,,,,,,,,,,,20240673,
213568366,214068714,0,False,residential,Edwil Court,66.509,,,,,,,,,,,20234690,
213568366,213556835,0,False,residential,1st Street,87.506,,,,,,,,,,,20194448,
213568366,213568355,0,False,residential,1st Street,123.006,,,,,,,,,,,20194448,
213568688,213568690,0,False,residential,1st Street,43.685,,,,,,,,,,,20194489,
213568688,214019391,0,False,residential,Avenue C,97.611,,,,,,,,,,,20241445,
213568688,214159682,0,False,residential,Avenue C,83.781,,,,,,,,,,,20241445,
213568690,213568691,0,False,residential,1st Street,78.212,,,,,,,,,,,20194489,
213568690,213568688,0,False,residential,1st Street,43.685,,,,,,,,,,,20194489,
213568690,214159872,0,False,residential,Avenue D,94.377,,,,,,,,,,,20241460,
213568690,214019402,0,False,residential,Avenue D,99.753,,,,,,,,,,,20241460,
213568691,444155013,0,False,residential,1st Street,81.498,,,,,,,,,,,20194489,
213568691,213568690,0,False,residential,1st Street,78.212,,,,,,,,,,,20194489,
213568691,444155023,0,False,residential,Avenue E,94.09,,,,,,,,,,,20241476,
213568691,214019406,0,False,residential,Avenue E,100.413,,,,,,,,,,,20241476,
213572269,213572269,0,False,residential,Placid Court,142.044,,,,,,,,,,,20194848,
213572269,213572269,1,False,residential,Placid Court,142.044,,,,,,,,,,,20194848,
213572269,213556733,0,False,residential,Placid Court,147.584,,,,,,,,,,,20194848,
213578798,213578803,0,False,residential,North 4th Street,75.579,,,,,,,,,,,20195498,
213578798,213507683,0,False,residential,Smith Avenue,139.461,,,,,,,,,,,20236789,
213578798,214094660,0,False,residential,Smith Avenue,8.118,,,,,,,,,,,20236789,
213578803,213556698,0,False,residential,North 4th Street,76.357,,,,,,,,,,,20195498,
213578803,213578798,0,False,residential,North 4th Street,75.579,,,,,,,,,,,20195498,
213578803,213691937,0,False,residential,Geery Avenue,320.33,,,,,,,,,,,20215031,
213578803,213788442,0,False,residential,Geery Avenue,318.156,,,,,,,,,,,20215031,
213581033,213766503,0,False,residential,Colony Drive,128.692,,,,,,,,,,,20240690,
213581033,214214032,0,False,tertiary,Furrows Road,565.299,,,,,,,,,,,20245467,
213581033,213912584,0,False,tertiary,Furrows Road,387.334,,,,,,,,,,,20245467,
213586326,213597147,0,False,residential,Mollie Boulevard,37.18,,,,,,,,,,,20230176,
213586326,213689605,0,False,residential,Mollie Boulevard,88.237,,,,,,,,,,,20230176,
213586326,213476521,0,False,residential,"['Alfred Street', 'Alfred Avenue']",293.411,,,,,,,,,,,"[20196283, 20221286]",
213593735,213420520,0,False,residential,Michaels Way,110.194,,,,,,,,,,,20197062,
213593735,213745602,0,False,residential,Avenue D,130.754,,,,,,,,,,,20241460,
213593735,213705682,0,False,tertiary,Furrows Road,77.271,,,,,,,,,,,20245467,
213593735,214160035,0,False,tertiary,Furrows Road,81.395,,,,,,,,,,,20245467,
213593737,213420529,0,False,residential,Michaels Way,10.898,,,,,,,,,,,20197062,
213597147,213544178,0,False,residential,Hummel Avenue,87.049,,,,,,,,,,,20197365,
213597147,213705590,0,False,residential,Mollie Boulevard,69.146,,,,,,,,,,,20230176,
213597147,213586326,0,False,residential,Mollie Boulevard,37.18,,,,,,,,,,,20230176,
213597151,213597154,0,False,residential,Hummel Avenue,81.246,,,,,,,,,,,20197365,
213597151,213544178,0,False,residential,Hummel Avenue,73.574,,,,,,,,,,,20197365,
213597151,214122140,0,False,residential,Donald Boulevard,200.703,,,,,,,,,,,20238649,
213597151,213705588,0,False,residential,Donald Boulevard,68.227,,,,,,,,,,,20238649,
213597154,213480119,0,False,residential,Hummel Avenue,79.987,,,,,,,,,,,20197365,
213597154,213597151,0,False,residential,Hummel Avenue,81.246,,,,,,,,,,,20197365,
213597154,213691988,0,False,residential,Clover Place,200.983,,,,,,,,,,,20207721,
213597157,213597159,0,False,residential,Hummel Avenue,44.143,,,,,,,,,,,20197365,
213597157,213480119,0,False,residential,Hummel Avenue,117.344,,,,,,,,,,,20197365,
213597157,214068698,0,False,residential,Atwell Street,343.864,,,,,,,,,,,20234687,
213597159,213597162,0,False,residential,Hummel Avenue,81.689,,,,,,,,,,,20197365,
213597159,213597157,0,False,residential,Hummel Avenue,44.143,,,,,,,,,,,20197365,
213597159,213705585,0,False,residential,Clarice Boulevard,68.351,,,,,,,,,,,20244206,
213597159,213752604,0,False,residential,Clarice Boulevard,250.959,,,,,,,,,,,20244206,
213597162,213597165,0,False,residential,Hummel Avenue,80.136,,,,,,,,,,,20197365,
213597162,213597159,0,False,residential,Hummel Avenue,81.689,,,,,,,,,,,20197365,
213597162,213752612,0,False,residential,Alphabet Street,251.37,,,,,,,,,,,20240218,
213597165,213597168,0,False,residential,Hummel Avenue,161.459,,,,,,,,,,,20197365,
213597165,213597162,0,False,residential,Hummel Avenue,80.136,,,,,,,,,,,20197365,
213597165,213752617,0,False,residential,Twin Bark Avenue,251.113,,,,,,,,,,,20245582,
213597165,213705584,0,False,residential,Twin Bark Avenue,68.357,,,,,,,,,,,20245582,
213597168,213597165,0,False,residential,Hummel Avenue,161.459,,,,,,,,,,,20197365,
213597168,213705582,0,False,residential,Hauser Avenue,68.577,,,,,,,,,,,20228130,
213597168,213597174,0,False,residential,Hummel Avenue,80.556,,,,,,,,,,,20197365,
213597168,213949829,0,False,residential,Hauser Avenue,443.533,,,,,,,,,,,20228130,
213597174,213597168,0,False,residential,Hummel Avenue,80.556,,,,,,,,,,,20197365,
213600719,213556807,0,False,residential,Roberts Street,451.693,,,,,,,,,,,20240474,
213600719,213869648,0,False,tertiary,Lincoln Avenue,72.669,,,,,,,,,,,49134260,
213600719,213993349,0,False,tertiary,Lincoln Avenue,534.044,,,,,,,,,,,49134260,
213600847,213600849,0,False,residential,Bradford Place,98.434,,,,,,,,,,,20197756,
213600847,213886853,0,False,residential,Glenmere Way,218.72,,,,,,,,,,,20222226,
213600847,213886828,0,False,residential,Glenmere Way,119.521,,,,,,,,,,,20222226,
213600849,213600847,0,False,residential,Bradford Place,98.434,,,,,,,,,,,20197756,
213600849,213886910,0,False,residential,Greenbelt Parkway West,209.949,,,,,,,,,,,20236138,
213600849,214087834,0,False,residential,Greenbelt Parkway West,97.668,,,,,,,,,,,20236138,
213601356,213601360,0,False,residential,Arleen Avenue,41.162,,,,,,,,,,,20197806,
213601356,213556876,0,False,residential,Arleen Avenue,207.639,,,,,,,,,,,20197806,
213601356,213705682,0,False,residential,Carl Avenue,278.352,,,,,,,,,,,20209272,
213601360,213601356,0,False,residential,Arleen Avenue,41.162,,,,,,,,,,,20197806,
213602262,214020014,0,False,residential,Kirk Drive,90.709,,,,,,,,,,,20231158,
213602263,214206723,0,False,residential,Mill Road,125.774,,,,,,,,,,,20256550,
213602263,213708504,0,False,residential,Mill Road,114.115,,,,,,,,,,,20256550,
213602269,213602273,0,False,residential,Center Street,79.126,,,,,,,,,,,20197903,
213602273,213602280,0,False,residential,Center Street,82.366,,,,,,,,,,,20197903,
213602273,213602269,0,False,residential,Center Street,79.126,,,,,,,,,,,20197903,
213602273,214122132,0,False,residential,Donald Boulevard,69.431,,,,,,,,,,,20238649,
213602273,214122124,0,False,residential,Donald Boulevard,68.628,,,,,,,,,,,20238649,
213602280,213602273,0,False,residential,Center Street,82.366,,,,,,,,,,,20197903,
213604405,213604408,0,False,residential,Tory Court,61.815,,,,,,,,,,,20198097,
213604405,214313708,0,False,residential,Pearl Street,63.217,,,,,,,,,,,20251337,
213604405,213985455,0,False,residential,Pearl Street,96.887,,,,,,,,,,,20251337,
213604408,213604405,0,False,residential,Tory Court,61.815,,,,,,,,,,,20198097,
213605194,213605197,0,False,residential,Lafayette Avenue,39.61,,,,,,,,,,,20198179,
213605194,213745340,0,False,tertiary,Lincoln Avenue,34.044,,,,,,,,,,,49134260,
213605194,213898560,0,False,tertiary,Lincoln Avenue,32.896,,,,,,,,,,,49134260,
213605197,213605200,0,False,residential,Lafayette Avenue,66.506,,,,,,,,,,,20198179,
213605197,213605194,0,False,residential,Lafayette Avenue,39.61,,,,,,,,,,,20198179,
213605197,214390532,0,False,residential,Clifford Place,67.771,,,,,,,,,,,20256106,
213605200,213605201,0,False,residential,Lafayette Avenue,60.948,,,,,,,,,,,20198179,
213605200,213605197,0,False,residential,Lafayette Avenue,66.506,,,,,,,,,,,20198179,
213605200,214368932,0,False,residential,St Charles St,67.327,,,,,,,,,,,20254743,
213605200,214054702,0,False,residential,St Charles St,67.333,,,,,,,,,,,20254743,
213605201,213605205,0,False,residential,Lafayette Avenue,33.99,,,,,,,,,,,20198179,
213605201,213605200,0,False,residential,Lafayette Avenue,60.948,,,,,,,,,,,20198179,
213605201,214221203,0,False,residential,Miller Court,67.521,,,,,,,,,,,20245890,
213605205,213605201,0,False,residential,Lafayette Avenue,33.99,,,,,,,,,,,20198179,
213606004,213606010,0,False,residential,Maison Court,85.462,,,,,,,,,,,20198290,
213606004,213930507,0,False,residential,Maison Drive,110.674,,,,,,,,,,,20237937,
213606010,213606004,0,False,residential,Maison Court,85.462,,,,,,,,,,,20198290,
213612941,1401153549,0,False,residential,Hampshire Court,114.418,,,,,,,,,,,20198973,
213612941,213880108,0,False,residential,Colony Drive,82.92,,,,,,,,,,,20240690,
213612941,213558512,0,False,residential,Colony Drive,486.02,,,,,,,,,,,20240690,
213615105,213615116,0,False,residential,Whitehall Court,101.254,,,,,,,,,,,20199249,
213615105,214087779,0,False,residential,Greenbelt Parkway West,836.661,,,,,,,,,,,20236138,
213615105,213659552,0,False,residential,Greenbelt Parkway West,66.931,,,,,,,,,,,20236138,
213615116,213615105,0,False,residential,Whitehall Court,101.254,,,,,,,,,,,20199249,
213624814,213624816,0,False,residential,Lexington Avenue,45.436,,,,,,,,,,,20200268,
213624814,213556887,0,False,residential,Lexington Avenue,93.144,,,,,,,,,,,20200268,
213624814,213711069,0,False,residential,Chestnut Avenue,98.339,,,,,,,,,,,20209679,
213624816,213624821,0,False,residential,Lexington Avenue,76.386,,,,,,,,,,,20200268,
213624816,213624821,1,False,residential,Avis Drive,326.075,,,,,,,,,,,20226255,
213624816,213624814,0,False,residential,Lexington Avenue,45.436,,,,,,,,,,,20200268,
213624821,213624816,0,False,residential,Lexington Avenue,76.386,,,,,,,,,,,20200268,
213624821,213624816,1,False,residential,Avis Drive,326.075,,,,,,,,,,,20226255,
213624821,213946035,0,False,residential,Avis Drive,142.605,,,,,,,,,,,20226255,
213630445,213902465,0,False,residential,Ballad Circle,92.666,,,,,,,,,,,20223621,
213630445,213476515,0,False,residential,Bening Lane,100.352,,,,,,,,,,,20200891,
213630445,213902420,0,False,residential,Ballad Circle,598.542,,,,,,,,,,,20223621,
213630464,213476515,0,False,residential,Bening Lane,250.055,,,,,,,,,,,20200891,
213630464,213476517,0,False,residential,Namrof Lane,243.903,,,,,,,,,,,20229590,
213630464,213689609,0,False,residential,Henry Boulevard,121.755,,,,,,,,,,,20242082,
213639402,213639452,0,False,residential,Live Oak Drive,96.378,,,,,,,,,,,20254406,
213639402,213639452,1,False,residential,San Rafael Avenue,517.73,,,,,,,,,,,20201837,
213639402,213758330,0,False,residential,Live Oak Drive,152.195,,,,,,,,,,,20254406,
213639452,213639402,0,False,residential,Live Oak Drive,96.378,,,,,,,,,,,20254406,
213639452,213639402,1,False,residential,San Rafael Avenue,517.73,,,,,,,,,,,20201837,
213639452,214238950,0,False,residential,Live Oak Drive,205.525,,,,,,,,,,,20254406,
213640324,213640326,0,False,residential,Norma Boulevard,359.725,,,,,,,,,,,20201918,
213640324,213541757,0,False,tertiary,Union Avenue,108.65,,,,,,,,,,,20204570,
213640324,5043545284,0,False,tertiary,Union Avenue,60.85,,,,,,,,,,,20204570,
213640326,213640324,0,False,residential,Norma Boulevard,359.725,,,,,,,,,,,20201918,
213640326,213541756,0,True,secondary,Expressway Drive South,106.938,,,,,,,,,,,20220130,
213643785,213643815,0,False,residential,Bristol Court,159.278,,,,,,,,,,,20202278,
213643785,213694847,0,False,residential,Fairfield Drive East,540.602,,,,,,,,,,,20208088,
213643785,213766512,0,False,residential,Fairfield Drive,238.513,,,,,,,,,,,20221787,
213643815,213643785,0,False,residential,Bristol Court,159.278,,,,,,,,,,,20202278,
213647802,213856677,0,True,secondary,Expressway Drive North,107.958,,,,,,,,,,,182690754,
213647802,213497672,0,False,residential,Halfcircle Drive,236.497,,,,,,,,,,,20202684,
213647899,213647914,0,False,residential,Halfcircle Drive,97.174,,,,,,,,,,,20202684,
213647899,213497672,0,False,residential,Halfcircle Drive,412.18,,,,,,,,,,,20202684,
213647899,213856677,0,False,residential,Hackberry Lane,526.382,,,,,,,,,,,20242999,
213647914,214195691,0,False,tertiary,Holbrook Road,101.142,,,,,,,,,,,49349885,
213647914,213647899,0,False,residential,Halfcircle Drive,97.174,,,,,,,,,,,20202684,
213647914,213856676,0,False,tertiary,Holbrook Road,512.379,,,,,,,,,,,49349885,
213654106,213654108,0,False,residential,Sunny Glen Way,96.056,,,,,,,,,,,20203360,
213654106,214211861,0,False,residential,Burleigh Drive,291.431,,,,,,,,,,,20245363,
213654106,214211787,0,False,residential,Burleigh Drive,364.558,,,,,,,,,,,20245363,
213654108,213654106,0,False,residential,Sunny Glen Way,96.056,,,,,,,,,,,20203360,
213654108,214211787,0,False,residential,Singingwood Drive,420.83,,,,,,,,,,,20246955,
213654108,214211861,0,False,residential,Singingwood Drive,229.266,,,,,,,,,,,20246955,
213657765,213657768,0,False,residential,Jet Lane,101.256,,,,,,,,,,,20203728,
213657765,213474708,0,False,residential,Cirrus Road,142.05,,,,,,,,,,,20239789,
213657765,213506148,0,False,residential,Cirrus Road,164.559,,,,,,,,,,,20239789,
213657768,213657765,0,False,residential,Jet Lane,101.256,,,,,,,,,,,20203728,
213657768,213506151,0,False,residential,Thunder Road,163.336,,,,,,,,,,,20226903,
213657768,213955347,0,False,residential,Thunder Road,357.665,,,,,,,,,,,20226903,
213659552,213659555,0,False,residential,Bradbury Court,42.196,,,,,,,,,,,20203897,
213659552,213615105,0,False,residential,Greenbelt Parkway West,66.931,,,,,,,,,,,20236138,
213659552,214051017,0,False,residential,Greenbelt Parkway West,104.7,,,,,,,,,,,20236138,
213659555,213659552,0,False,residential,Bradbury Court,42.196,,,,,,,,,,,20203897,
213660328,213556778,0,False,residential,Muriel Street,253.696,,,,,,,,,,,20203971,
213660703,213660705,0,False,residential,Bridle Court,69.72,,,,,,,,,,,20204015,
213660703,214075568,0,False,residential,Paddock Street,136.909,,,,,,,,,,,20237563,
213660703,213949847,0,False,residential,Paddock Street,134.296,,,,,,,,,,,20237563,
213660705,213660703,0,False,residential,Bridle Court,69.72,,,,,,,,,,,20204015,
213662653,213516306,0,False,residential,Anthony Lane,81.815,,,,,,,,,,,20204228,
213662682,213556777,0,False,residential,South Roberts Street,245.207,,,,,,,,,,,468622080,
213665682,213541757,0,False,tertiary,Union Avenue,100.775,,,,,,,,,,,20204570,
213665682,214025088,0,False,residential,Laurel Street,199.962,,,,,,,,,,,20231521,
213665682,213858496,0,False,residential,Laurel Street,338.613,,,,,,,,,,,20231521,
213665682,213665683,0,False,tertiary,Union Avenue,157.232,,,,,,,,,,,20204570,
213665683,213665684,0,False,tertiary,Union Avenue,97.904,,,,,,,,,,,20204570,
213665683,213717193,0,False,residential,Maple Avenue,299.958,,,,,,,,,,,20210227,
213665683,213665682,0,False,tertiary,Union Avenue,157.232,,,,,,,,,,,20204570,
213665684,213556709,0,False,tertiary,Union Avenue,100.287,,,,,,,,,,,20204570,
213665684,213665683,0,False,tertiary,Union Avenue,97.904,,,,,,,,,,,20204570,
213665684,214031206,0,False,residential,Smith Avenue,261.258,,,,,,,,,,,20236791,
213665684,214094671,0,False,residential,Smith Avenue,189.09,,,,,,,,,,,20236791,
213665685,213559055,0,False,tertiary,Union Avenue,128.869,,,,,,,,,,,49349871,
213665685,1401136772,0,False,tertiary,Union Avenue,16.761,,,,,,,,,,,139732473,
213665685,214031047,0,True,primary,Patchogue-Holbrook Road,833.636,,,,,,,yes,,,,"[20231940, 95036727, 139603335]",CR 19
213665691,214159050,0,False,residential,Avenue A,370.442,,,,,,,,,,,20241384,
213665691,213665692,0,False,tertiary,Union Avenue,91.494,,,,,,,,,,,49349876,
213665691,213563201,0,False,tertiary,Union Avenue,148.221,,,,,,,,,,,49349876,
213665691,214159040,0,False,residential,Avenue A,183.404,,,,,,,,,,,20241384,
213665692,214159345,0,False,residential,Avenue B,372.012,,,,,,,,,,,20241411,
213665692,214159339,0,False,residential,Avenue B,183.938,,,,,,,,,,,20241411,
213665692,213665694,0,False,tertiary,Union Avenue,91.899,,,,,,,,,,,49349876,
213665692,213665691,0,False,tertiary,Union Avenue,91.494,,,,,,,,,,,49349876,
213665694,214159630,0,False,residential,Avenue C,371.779,,,,,,,,,,,20241440,
213665694,214159626,0,False,residential,Avenue C,184.342,,,,,,,,,,,20241440,
213665694,213665692,0,False,tertiary,Union Avenue,91.899,,,,,,,,,,,49349876,
