osmid,x,y,ref,highway
1401133888,-73.0878999,40.8182791,,turning_circle
1401133890,-73.0928073,40.8179259,,turning_circle
1401136716,-73.080757,40.8128475,,
1401136736,-73.0814186,40.8129769,,turning_circle
1401136746,-73.0825516,40.814268,,
1401136758,-73.0808929,40.8134885,,turning_circle
1401136760,-73.0806686,40.812985,,
1401136765,-73.0834164,40.8147676,,traffic_signals
1401136772,-73.0784949,40.8122326,,
1401136778,-73.0775251,40.8117467,,
1401141012,-73.0599017,40.7966938,,
1401141015,-73.0644389,40.7998984,,traffic_signals
1401141024,-73.0529335,40.791772,,
1401141026,-73.0523344,40.7914075,,
1401141033,-73.0720233,40.8102517,,
1401141055,-73.0714958,40.8070274,,traffic_signals
1401141056,-73.0685565,40.8040984,,
1401141106,-73.0679657,40.8097501,,
1401141227,-73.056085,40.7939834,,traffic_signals
1401141266,-73.0471625,40.7883424,,traffic_signals
1401153513,-73.0616487,40.8057967,,
1401153549,-73.0604844,40.8056173,,
1723212935,-73.0793635,40.767372,,
1723212936,-73.0729089,40.7696415,,
1723212942,-73.0717396,40.7692036,,
1723212943,-73.072898,40.7692361,,
1723236506,-73.0737515,40.7673794,,
1723236510,-73.0784655,40.7657483,,
1723236518,-73.0715674,40.7679579,,
1796004651,-73.0741805,40.8162363,,
1796004658,-73.0731221,40.8164063,,
1796004709,-73.073701,40.8199045,,
1796004739,-73.0739662,40.8215457,,
1930487673,-73.078417,40.8125385,,turning_circle
1940931428,-73.0470902,40.7881441,,
3262638352,-73.0819968,40.8099132,,
3262638354,-73.0812512,40.8101318,,
3414961496,-73.0698998,40.7726141,,
3414961504,-73.0708508,40.7727369,,
3414961506,-73.0688306,40.7727829,,
3414961510,-73.0666633,40.7728123,,
3414961511,-73.0683975,40.7728556,,
3414961515,-73.0692325,40.7728869,,
3414961517,-73.0666712,40.7729029,,
3414961521,-73.0679569,40.7730169,,
3414961528,-73.0695406,40.7733419,,
3414961532,-73.070977,40.7734848,,
3414961541,-73.0692538,40.7738473,,
3534010890,-73.0828272,40.7659811,,
3534011099,-73.082824,40.7661044,,
3534147401,-73.0634303,40.7789807,,
3567104622,-73.0490612,40.7739671,,turning_circle
4631217880,-73.0746441,40.7757105,,
4897339998,-73.0709253,40.7746037,,
4897340256,-73.0679358,40.7729557,,
4897340259,-73.0669302,40.772878,,
4897478059,-73.0675944,40.7747319,,
4897478075,-73.0667288,40.7736949,,
4897478093,-73.0667217,40.7735081,,
4897478105,-73.0667011,40.7732457,,
4897478108,-73.0662798,40.7738556,,
4897478117,-73.0680179,40.7747809,,
4897478335,-73.066776,40.7746784,,
4897478336,-73.0668179,40.7751391,,
4897478362,-73.0656816,40.7737074,,
4897901742,-73.0685179,40.7750474,,
4911451643,-73.0627618,40.7721583,,
4911451647,-73.0645088,40.7730922,,
4911451670,-73.0649827,40.7694877,,
4911451694,-73.0631636,40.7730236,,
4911451704,-73.0633648,40.7727555,,
4911451739,-73.0663135,40.7692898,,
4911451756,-73.0646849,40.769447,,
4911451759,-73.0663279,40.7694243,,
4911451784,-73.0663474,40.7696964,,
5037141872,-73.08343,40.7806296,,
5037141879,-73.0840374,40.7806628,,
5037579667,-73.0552242,40.7933474,,
5037579715,-73.0570523,40.7945217,,
5037579753,-73.0662235,40.7985154,,
5037579797,-73.0563358,40.7937548,,
5037579826,-73.0563831,40.7941856,,
5037579831,-73.0560566,40.7941743,,
5037579848,-73.055555,40.7944627,,
5037579956,-73.0564875,40.7937846,,
5037579968,-73.0559252,40.7940728,,
5037580005,-73.0647328,40.7996531,,
5037580054,-73.0643057,40.7996342,,
5037580099,-73.0559037,40.7937041,,
5037580133,-73.0652606,40.7992748,,
5043545284,-73.0889046,40.8115702,,
5043545428,-73.0888439,40.8110727,,turning_circle
5064825143,-73.0693934,40.7755139,,
5064825156,-73.0696449,40.7751662,,
5064825160,-73.0691439,40.7750107,,
5064825170,-73.0690512,40.7751161,,
5064825214,-73.0683283,40.7745314,,
5270813043,-73.0461967,40.7761917,,
5270813051,-73.0435759,40.7747825,,
5270813057,-73.043866,40.7759783,,
5278152323,-73.0717163,40.7696991,,turning_circle
5278152932,-73.0805998,40.767298,,
5506212523,-73.0729053,40.7691821,,
5545392559,-73.0837271,40.7771786,,
5545392560,-73.0813852,40.7772958,,
5545392568,-73.0831302,40.7772117,,
