osmid,x,y,ref,highway
62907982,-71.415836,42.215763,,
62908198,-71.414482,42.217288,,
62908369,-71.425625,42.214076,,
62908873,-71.431751,42.222249,,
62909197,-71.4232218,42.2314253,,
62909285,-71.413335,42.21887,,
62909442,-71.430575,42.217545,,
62909605,-71.423258,42.218607,,
62909795,-71.433705,42.22637,,
62909807,-71.4295,42.226366,,
62910102,-71.429199,42.195875,,
62911315,-71.426941,42.209103,,
62911824,-71.448425,42.229833,,
62912076,-71.442579,42.23143,,
62912085,-71.434403,42.199907,,
62912295,-71.429118,42.223147,,
62912625,-71.415179,42.217744,,
62912754,-71.429995,42.20323,,
62912870,-71.433797,42.221665,,
62913145,-71.43345,42.230911,,
62913219,-71.424279,42.201248,,
62913307,-71.429069,42.201951,,
62913585,-71.42852,42.196732,,
62913839,-71.441633,42.225787,,
62913856,-71.425726,42.200058,,
62914413,-71.42847,42.203709,,
62914648,-71.428875,42.202147,,
62914862,-71.4252246,42.2049467,,
62914936,-71.445786,42.232069,,
62915027,-71.425218,42.20208,,
62915360,-71.446185,42.221864,,
62915551,-71.425702,42.205147,,
62915722,-71.432656,42.214143,,
62915954,-71.444295,42.230916,,
62916219,-71.423655,42.202015,,
62916294,-71.436361,42.224019,,
62916515,-71.412768,42.224812,,
62916608,-71.442244,42.197588,,
62916626,-71.4389759,42.202019,,
62916847,-71.435716,42.226687,,
62916925,-71.430101,42.222758,,
62918279,-71.431107,42.225482,,
62918483,-71.435775,42.228294,,
62918641,-71.429109,42.199125,,
62918644,-71.430007,42.199392,,
62918954,-71.427891,42.200531,,
62919211,-71.4417037,42.2038023,,turning_circle
62919462,-71.426072,42.208419,,
62919476,-71.428928,42.199694,,
62919577,-71.42911,42.201472,,
62919705,-71.4415789,42.2035131,,
62919822,-71.442623,42.230796,,
62920719,-71.446007,42.218403,,
62920851,-71.429544,42.229055,,
62920991,-71.420732,42.217885,,
62921310,-71.425975,42.228738,,
62921383,-71.42575,42.223523,,
62921454,-71.4273443,42.2340695,,turning_circle
62921960,-71.441781,42.226856,,
62922008,-71.435253,42.225784,,
62922295,-71.435818,42.194737,,
62922703,-71.419104,42.225933,,
62922722,-71.435563,42.226439,,
62922923,-71.427218,42.203472,,
62923573,-71.432305,42.196902,,
62923750,-71.433099,42.227456,,
62923903,-71.443881,42.221611,,
62924266,-71.420424,42.217489,,
62924273,-71.423335,42.203267,,
62924855,-71.426119,42.225454,,
62924964,-71.432784,42.224262,,
62924976,-71.442167,42.197437,,
62925140,-71.427591,42.214641,,
62925325,-71.441727,42.224598,,
62925423,-71.422744,42.21718,,
62925722,-71.425272,42.211462,,traffic_signals
62925724,-71.428655,42.203059,,
62925985,-71.410726,42.218121,,
62926452,-71.4288855,42.2006927,,
62926575,-71.4306805,42.194031,,
62926590,-71.4387186,42.1958383,,
62926646,-71.4405547,42.2011403,,
62927460,-71.432151,42.219098,,
62928639,-71.445942,42.206534,,
62928747,-71.429241,42.215626,,
62929027,-71.425877,42.201307,,
62929076,-71.443026,42.219023,,
62929213,-71.432749,42.199949,,
62929325,-71.436118,42.228415,,
62929873,-71.421939,42.212736,,
62929890,-71.433862,42.197035,,
62930337,-71.441914,42.233642,,
62930470,-71.446083,42.205549,,
62930630,-71.432842,42.220351,,
62930855,-71.425897,42.234565,,
62931137,-71.436923,42.233003,,
62931264,-71.4385051,42.2009035,,
62931765,-71.432871,42.227399,,
62932192,-71.434011,42.227742,,
62932237,-71.435115,42.194419,,
62932620,-71.429882,42.199632,,
62933231,-71.431721,42.227295,,
1468435796,-71.4371188,42.2077466,,
1764596555,-71.4304341,42.2025299,,
1857544882,-71.4299322,42.2020764,,
1910939343,-71.4229533,42.2032116,,
1910939344,-71.4233143,42.2032351,,
2300352236,-71.4263731,42.2358893,,
2300352241,-71.4150489,42.2344435,,
2300352243,-71.415934,42.2345411,,
2300352251,-71.4236357,42.236242,,
2300352269,-71.4246083,42.2320405,,
2300352928,-71.4228595,42.2347375,,
2300352930,-71.4199021,42.2341647,,
2300352935,-71.419158,42.2338001,,turning_circle
2300352939,-71.422602,42.2335062,,turning_circle
2308993148,-71.4264109,42.2360205,,
4560592023,-71.4335821,42.2332235,,turning_circle
4821168646,-71.4409416,42.2122977,,
5467988340,-71.4566259,42.2295953,,
