u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42951000,43016505,0,False,tertiary,Brielle Avenue,83.902,2,,,,,,,,,,356123689,
42951300,43016543,0,False,tertiary,Brielle Avenue,80.616,2,,,,,,,,,,356123689,
42951300,42993048,0,False,tertiary,Brielle Avenue,77.952,2,,,,,,,,,,356123689,
42951786,5490227873,0,False,tertiary,Todt Hill Road,36.394,,,,25 mph,,,,,,,68665048,
42951786,5631593617,0,True,residential,Flagg Place,56.879,,,,,,,,,,,5711322,
42951786,42989434,0,False,tertiary,Todt Hill Road,332.39,,,,25 mph,,,,,,,68665048,
42951788,42972724,0,False,residential,Iron Mine Drive,323.821,,,,,,,,,,,5717553,
42951788,42951794,0,False,residential,Flagg Place,422.017,,,,,,,,,,,589743896,
42951788,5631593617,0,False,residential,Flagg Place,91.884,,,,,,,,,,,589743896,
42951794,42958538,0,False,residential,,18.013,,,,,,,,,,,589743901,
42951794,42951798,0,False,residential,Flagg Place,303.114,,,,,,,,,,,589743896,
42951794,42951788,0,False,residential,Flagg Place,422.017,,,,,,,,,,,589743896,
42951798,42958525,0,False,residential,Westentry Road,164.181,,,,,,,,,,,5711750,
42951798,42951803,0,False,residential,Flagg Place,258.387,,,,,,,,,,,589743896,
42951798,42951794,0,False,residential,Flagg Place,303.114,,,,,,,,,,,589743896,
42951803,42991194,0,False,residential,Eastentry Road,35.997,,,,,,,,,,,5717011,
42951803,42951798,0,False,residential,Flagg Place,258.387,,,,,,,,,,,589743896,
42952650,43013804,0,False,residential,Peru Street,76.351,,,,,,,,,,,5715991,
42952650,42947814,0,False,tertiary,Ocean Terrace,86.117,,,,,,,,,,,"[68665384, 420622641]",
42952754,42952756,0,False,residential,Sydney Place,76.288,,,,,,,,,,,5711379,
42952754,43003932,0,False,residential,Saint Stephens Place,72.38,,,,,,,,,,,5714977,
42952754,42958332,0,False,residential,Saint Stephens Place,272.898,,,,,,,,,,,5714977,
42952756,42952760,0,False,residential,Sydney Place,132.929,,,,,,,,,,,5711379,
42952756,42952754,0,False,residential,Sydney Place,76.288,,,,,,,,,,,5711379,
42952756,42990580,0,False,residential,Foxholm Street,76.595,,,,,,,,,,,5714027,
42952760,42952756,0,False,residential,Sydney Place,132.929,,,,,,,,,,,5711379,
42952760,42977698,0,False,residential,Geldner Avenue,89.844,,,,,,,,,,,5713132,
42952760,42977696,0,False,residential,Geldner Avenue,116.376,,,,,,,,,,,5713132,
42953203,42989431,0,False,secondary,Richmond Road,80.682,4,,,25 mph,,,,,,,420595103,
42953203,42975699,0,False,secondary,Richmond Road,82.385,4,,,25 mph,,,,,,,420595103,
42954699,42948213,0,False,residential,Chance Avenue,16.053,,,,,,,,,,,5711499,
42955281,42989416,0,False,secondary,Richmond Road,100.535,4,,,25 mph,,,,,,,443326486,
42955281,42982290,0,False,secondary,Richmond Road,76.973,4,,,25 mph,,,,,,,443326486,
42958330,42989443,0,False,secondary,Richmond Road,67.779,4,,,25 mph,,,,,,,222788162,
42958330,42977944,0,False,secondary,Richmond Road,5.99,4,,,25 mph,,,,,,,222788162,
42958330,42958332,0,False,residential,Altamont Street,81.157,,,,,,,,,,,5711735,
42958332,42958338,0,False,residential,Altamont Street,93.549,,,,,,,,,,,5711735,
42958332,42958330,0,False,residential,Altamont Street,81.157,,,,,,,,,,,5711735,
42958332,42990580,0,False,residential,Foxholm Street,176.64,,,,,,,,,,,5714027,
42958332,42952754,0,False,residential,Saint Stephens Place,272.898,,,,,,,,,,,5714977,
42958338,42958343,0,False,residential,Altamont Street,82.854,,,,,,,,,,,5711735,
42958338,42958332,0,False,residential,Altamont Street,93.549,,,,,,,,,,,5711735,
42958338,42960564,0,False,residential,Nightingale Street,190.15,,,,,,,,,,,5711893,
42958343,42958346,0,False,residential,Altamont Street,82.909,,,,,,,,,,,5711735,
42958343,42958338,0,False,residential,Altamont Street,82.854,,,,,,,,,,,5711735,
42958343,42977698,0,False,residential,Geldner Avenue,199.81,,,,,,,,,,,5713132,
42958346,42958349,0,False,residential,Altamont Street,81.163,,,,,,,,,,,5711735,
42958346,42958343,0,False,residential,Altamont Street,82.909,,,,,,,,,,,5711735,
42958346,42974978,0,False,residential,Beacon Avenue,126.23,,,,,,,,,,,559519058,
42958349,42958346,0,False,residential,Altamont Street,81.163,,,,,,,,,,,5711735,
42958525,2897474383,0,False,residential,Westentry Road,64.403,,,,,,,,,,,5711750,
42958525,42951798,0,False,residential,Westentry Road,164.181,,,,,,,,,,,5711750,
42958525,42981292,0,False,residential,The Plaza,130.852,,,,,,,,,,,5714981,
42958529,2897474383,0,False,residential,Westentry Road,19.614,,,,,,,,,,,5711750,
42958529,2897474383,1,False,residential,Westentry Road,93.048,,,,,,,,,,,5711750,
42958529,42981294,0,False,residential,Sheridan Court,74.514,,,,,,,,,,,5713359,
42958538,42958542,0,False,residential,Copperleaf Terrace,75.17,,,,,,,,,,,5711753,
42958538,42951794,0,False,residential,,18.013,,,,,,,,,,,589743901,
42958538,42972724,0,False,residential,Iron Mine Drive,103.099,,,,,,,,,,,5717553,
42958542,533665605,0,False,residential,Copperleaf Terrace,14.448,,,,,,,,,,,5711753,
42958542,42958538,0,False,residential,Copperleaf Terrace,75.17,,,,,,,,,,,5711753,
42958542,43011357,0,False,residential,Copperflagg Lane,199.483,,,,,,,,,,,5716546,
42958856,42958858,0,False,tertiary,Rockland Avenue,44.227,,,,,,,,,,,5711774,
42958856,42981304,0,False,tertiary,Richmond Road,34.35,4,,,,,,,,,,"[68665211, 420595101]",
42958858,42958856,0,False,tertiary,Rockland Avenue,44.227,,,,,,,,,,,5711774,
42958879,42958880,0,False,tertiary,Rockland Avenue,27.57,,,,,,,,,,,5711774,
42958879,448198539,0,False,tertiary,Rockland Avenue,67.901,,,,,,,,,,,5711774,
42958879,43019345,0,False,residential,Tonking Road,141.362,,,,,,,,,,,5716662,
42958880,42958879,0,False,tertiary,Rockland Avenue,27.57,,,,,,,,,,,5711774,
42959081,42963399,0,False,tertiary,Brielle Avenue,907.833,2,,,,,,,,,,"[5716322, 547565022, 547565023]",
42959081,42947737,0,False,tertiary,Rockland Avenue,1064.313,,,,,,,,,,,547565622,
42959542,42989454,0,False,secondary,Richmond Road,129.51,2,,,25 mph,,,,,,,"[420590554, 420595100]",
42959542,42989448,0,False,secondary,Richmond Road,65.668,4,,,25 mph,,,,,,,"[222788162, 420595102]",
42960564,42958338,0,False,residential,Nightingale Street,190.15,,,,,,,,,,,5711893,
42960564,42977698,0,False,residential,Walden Avenue,76.523,,,,,,,,,,,5716419,
42960564,42990580,0,False,residential,Walden Avenue,81.066,,,,,,,,,,,5716419,
42961795,42970156,0,False,secondary,Richmond Road,79.352,4,,,25 mph,,,,,,,222788162,
42961795,42989436,0,False,secondary,Richmond Road,79.544,4,,,25 mph,,,,,,,222788162,
42963399,42977763,0,False,tertiary,Brielle Avenue,129.581,2,,,,,,,,,,547565023,
42963399,42959081,0,False,tertiary,Brielle Avenue,907.833,2,,,,,,,,,,"[5716322, 547565022, 547565023]",
42963843,42989418,0,False,secondary,Richmond Road,159.058,4,,,25 mph,,,,,,,443326486,
42963843,42989416,0,False,secondary,Richmond Road,79.36,4,,,25 mph,,,,,,,443326486,
42964181,42964183,0,False,residential,Todt Hill Court,83.929,,,,,,,,,,,5712168,
42964181,533670781,0,False,residential,Charter Oak Road,258.27,,,,,,,,,,,5713565,
42964181,42950926,0,False,tertiary,Todt Hill Road,138.582,,,,25 mph,,,,,,,68665048,
42964181,42950050,0,False,tertiary,Todt Hill Road,317.597,,,,25 mph,,,,,,,68665048,
42964183,42964181,0,False,residential,Todt Hill Court,83.929,,,,,,,,,,,5712168,
42964370,42977944,0,False,secondary,Richmond Road,70.018,4,,,25 mph,,,,,,,222788162,
42964370,42970156,0,False,secondary,Richmond Road,148.174,4,,,25 mph,,,,,,,222788162,
42964552,42987464,0,False,tertiary,Richmond Road,88.818,,,,,,,,,,,222788161,
42964552,42964557,0,False,residential,Summit Avenue,232.778,,,,,,,,,,,5712208,
42964552,42989483,0,False,tertiary,Richmond Road,49.661,,,,,,,,,,,222788161,
42964557,3655995008,0,False,residential,Summit Avenue,51.694,,,,,,,,,,,5712208,
42964557,42964552,0,False,residential,Summit Avenue,232.778,,,,,,,,,,,5712208,
42964557,3655995006,0,False,residential,Kayla Court,58.061,,,,,,,,,,,361077772,
42964563,43017581,0,False,residential,Walden Avenue,79.633,,,,,,,,,,,5716419,
42964673,42982098,0,False,secondary,Richmond Road,94.456,4,,,30 mph,,,,,,,500267834,
42968239,43016211,0,False,residential,Four Corners Road,40.076,,,,,,,,,,,5717394,
42968239,42950043,0,False,residential,Four Corners Road,65.58,,,,,,,,,,,5717394,
42970156,42961795,0,False,secondary,Richmond Road,79.352,4,,,25 mph,,,,,,,222788162,
42970156,42964370,0,False,secondary,Richmond Road,148.174,4,,,25 mph,,,,,,,222788162,
42970612,42974944,0,False,tertiary,Todt Hill Road,168.649,,,,25 mph,,,,,,,68665048,
42970612,42987681,0,False,tertiary,Todt Hill Road,335.583,,,,25 mph,,,,,,,68665048,
42972724,533665616,0,False,residential,Windy Hollow Way,67.548,,,,,,,,,,,5712748,
42972724,42958538,0,False,residential,Iron Mine Drive,103.099,,,,,,,,,,,5717553,
42972724,42951788,0,False,residential,Iron Mine Drive,323.821,,,,,,,,,,,5717553,
42972729,42993099,0,False,tertiary,Todt Hill Road,28.346,,,,25 mph,,,,,,,68665048,
42972729,42950926,0,False,tertiary,Todt Hill Road,93.704,,,,25 mph,,,,,,,68665048,
42972729,2897489256,0,False,residential,Windy Hollow Way,153.957,,,,,,,,,,,42676388,
42974698,42998388,0,False,residential,Marshall Avenue,92.878,,,,,,,,,,,5717548,
42974700,42998391,0,False,residential,Foster Avenue,95.577,,,,,,,,,,,5714718,
42974944,42948050,0,False,tertiary,Todt Hill Road,98.199,,,,25 mph,,,,,,,68665048,
42974944,42996210,0,False,residential,"['Whitlock Avenue', 'Helena Road', 'Cliffwood Avenue']",396.302,,,,,,,,,,,"[42676000, 5712915, 5717126]",
42974944,42970612,0,False,tertiary,Todt Hill Road,168.649,,,,25 mph,,,,,,,68665048,
42974975,42974978,0,False,residential,Boyle Street,92.159,,,,,,,,,,,5712920,
42974978,42974975,0,False,residential,Boyle Street,92.159,,,,,,,,,,,5712920,
42974978,42958346,0,False,residential,Beacon Avenue,126.23,,,,,,,,,,,559519058,
42974978,43017581,0,False,residential,Beacon Avenue,80.677,,,,,,,,,,,559519058,
42975295,42975298,0,False,residential,Florida Terrace,17.428,,,,,,,,,,,5712956,
42975295,42975303,0,False,residential,Florida Terrace,65.231,,,,,,,,,,,5712957,
42975298,42975295,0,False,residential,Florida Terrace,17.428,,,,,,,,,,,5712956,
42975303,42975295,0,False,residential,Florida Terrace,65.231,,,,,,,,,,,5712957,
42975699,42953203,0,False,secondary,Richmond Road,82.385,4,,,25 mph,,,,,,,420595103,
42975699,42989424,0,False,secondary,Richmond Road,98.13,4,,,25 mph,,,,,,,222788163,
42977685,42977689,0,False,residential,Geldner Avenue,79.228,,,,,,,,,,,5713132,
42977685,42989483,0,False,tertiary,Richmond Road,82.21,,,,,,,,,,,222788161,
42977689,42977692,0,False,residential,Geldner Avenue,75.252,,,,,,,,,,,5713132,
42977689,42977685,0,False,residential,Geldner Avenue,79.228,,,,,,,,,,,5713132,
42977689,43000996,0,False,residential,Saint Stephens Place,76.968,,,,,,,,,,,5714977,
42977692,42977696,0,False,residential,Geldner Avenue,53.077,,,,,,,,,,,5713132,
42977692,42977689,0,False,residential,Geldner Avenue,75.252,,,,,,,,,,,5713132,
42977692,42995237,0,False,residential,Luigi Place,78.616,,,,,,,,,,,5714289,
42977696,42952760,0,False,residential,Geldner Avenue,116.376,,,,,,,,,,,5713132,
42977696,42977692,0,False,residential,Geldner Avenue,53.077,,,,,,,,,,,5713132,
42977696,43003932,0,False,residential,Walnut Place,143.359,,,,,,,,,,,5715783,
42977698,42958343,0,False,residential,Geldner Avenue,199.81,,,,,,,,,,,5713132,
42977698,42952760,0,False,residential,Geldner Avenue,89.844,,,,,,,,,,,5713132,
42977698,43017581,0,False,residential,Walden Avenue,83.362,,,,,,,,,,,5716419,
42977698,42960564,0,False,residential,Walden Avenue,76.523,,,,,,,,,,,5716419,
42977763,42981987,0,False,tertiary,Brielle Avenue,90.76,2,,,,,,,,,,547565023,
42977763,42963399,0,False,tertiary,Brielle Avenue,129.581,2,,,,,,,,,,547565023,
42977856,42984790,0,False,residential,Four Corners Road,131.722,,,,,,,,,,,5717394,
42977856,42950901,0,False,residential,"['Romer Road', 'Coventry Road']",151.466,,,,,,,,,,,"[5713145, 5711245]",
42977944,42958330,0,False,secondary,Richmond Road,5.99,4,,,25 mph,,,,,,,222788162,
42977944,42964370,0,False,secondary,Richmond Road,70.018,4,,,25 mph,,,,,,,222788162,
42979041,42979045,0,False,residential,Enfield Place,93.043,,,,,,,,,,,5713215,
42979041,42981304,0,False,tertiary,Richmond Road,92.911,,,,,,,,,,,68665211,
42979041,42987464,0,False,tertiary,Richmond Road,43.705,,,,,,,,,,,"[516686928, 516686927]",
42979045,42979041,0,False,residential,Enfield Place,93.043,,,,,,,,,,,5713215,
42979045,42981305,0,False,residential,Di Marco Place,87.333,,,,,,,,,,,5714043,
42979045,5331175888,0,False,residential,DiMarco Place,65.499,,,,,,,,,,,552135037,
42979045,5331175891,0,False,residential,Enfield Place,78.967,,,,,,,,,,,552136114,
42981292,42981294,0,False,residential,Sheridan Court,90.054,,,,,,,,,,,5713359,
42981292,42958525,0,False,residential,The Plaza,130.852,,,,,,,,,,,5714981,
42981292,42991368,0,False,residential,The Plaza,50.158,,,,,,,,,,,5714981,
42981294,42950901,0,False,residential,Northentry Road,97.653,,,,,,,,,,,5713670,
42981294,42958529,0,False,residential,Sheridan Court,74.514,,,,,,,,,,,5713359,
42981294,42981292,0,False,residential,Sheridan Court,90.054,,,,,,,,,,,5713359,
42981304,42981305,0,False,residential,Milburn Street,80.68,,,,,,,,,,,5713360,
42981304,42958856,0,False,tertiary,Richmond Road,34.35,4,,,,,,,,,,"[68665211, 420595101]",
42981304,42979041,0,False,tertiary,Richmond Road,92.911,,,,,,,,,,,68665211,
42981305,42981304,0,False,residential,Milburn Street,80.68,,,,,,,,,,,5713360,
42981305,42979045,0,False,residential,Di Marco Place,87.333,,,,,,,,,,,5714043,
42981305,42981307,0,False,residential,Milburn Street,102.153,,,,,,,,,,,5713360,
42981307,42981305,0,False,residential,Milburn Street,102.153,,,,,,,,,,,5713360,
42981987,43016573,0,False,tertiary,Brielle Avenue,87.839,2,,,,,,,,,,547565023,
42981987,42977763,0,False,tertiary,Brielle Avenue,90.76,2,,,,,,,,,,547565023,
42982098,42989406,0,False,secondary,Richmond Road,106.935,4,,,30 mph,,,,,,,500267834,
42982098,42964673,0,False,secondary,Richmond Road,94.456,4,,,30 mph,,,,,,,500267834,
42982290,42955281,0,False,secondary,Richmond Road,76.973,4,,,25 mph,,,,,,,443326486,
42982290,42989413,0,False,secondary,Richmond Road,77.82,4,,,30 mph,,,,,,,455676434,
42982303,42989418,0,False,secondary,Richmond Road,102.571,4,,,25 mph,,,,,,,443326486,
42982303,42989424,0,False,secondary,Richmond Road,95.121,4,,,25 mph,,,,,,,222788163,
42983463,42948235,0,False,residential,Nevada Avenue,151.336,,,,,,,,,,,5713557,
42983463,42986259,0,False,residential,Charles Court,73.479,,,,,,,,,,,5713798,
42983518,42948235,0,False,residential,Nevada Avenue,426.589,,,,,,,,,,,5713557,
42983631,42989410,0,False,secondary,Richmond Road,82.885,4,,,30 mph,,,,,,,455676433,
42983631,42988255,0,False,secondary,Richmond Road,242.078,4,,,30 mph,,,,,,,500267834,
42984790,42950901,0,False,residential,Northentry Road,58.144,,,,,,,,,,,5713670,
42984790,42950043,0,False,residential,Four Corners Road,56.187,,,,,,,,,,,5717394,
42984790,42977856,0,False,residential,Four Corners Road,131.722,,,,,,,,,,,5717394,
42986259,42983463,0,False,residential,Charles Court,73.479,,,,,,,,,,,5713798,
42987464,42964552,0,False,tertiary,Richmond Road,88.818,,,,,,,,,,,222788161,
42987464,42979041,0,False,tertiary,Richmond Road,43.705,,,,,,,,,,,"[516686928, 516686927]",
42987681,42970612,0,False,tertiary,Todt Hill Road,335.583,,,,25 mph,,,,,,,68665048,
42988255,42983631,0,False,secondary,Richmond Road,242.078,4,,,30 mph,,,,,,,500267834,
42988255,42989406,0,False,secondary,Richmond Road,83.282,4,,,30 mph,,,,,,,500267834,
42989406,42988255,0,False,secondary,Richmond Road,83.282,4,,,30 mph,,,,,,,500267834,
42989406,42982098,0,False,secondary,Richmond Road,106.935,4,,,30 mph,,,,,,,500267834,
42989410,42983631,0,False,secondary,Richmond Road,82.885,4,,,30 mph,,,,,,,455676433,
42989410,42989413,0,False,secondary,Richmond Road,87.813,4,,,30 mph,,,,,,,455676434,
42989413,42982290,0,False,secondary,Richmond Road,77.82,4,,,30 mph,,,,,,,455676434,
42989413,42989410,0,False,secondary,Richmond Road,87.813,4,,,30 mph,,,,,,,455676434,
42989416,42963843,0,False,secondary,Richmond Road,79.36,4,,,25 mph,,,,,,,443326486,
42989416,42955281,0,False,secondary,Richmond Road,100.535,4,,,25 mph,,,,,,,443326486,
42989418,42982303,0,False,secondary,Richmond Road,102.571,4,,,25 mph,,,,,,,443326486,
42989418,42963843,0,False,secondary,Richmond Road,159.058,4,,,25 mph,,,,,,,443326486,
42989424,42975699,0,False,secondary,Richmond Road,98.13,4,,,25 mph,,,,,,,222788163,
42989424,42982303,0,False,secondary,Richmond Road,95.121,4,,,25 mph,,,,,,,222788163,
42989431,42989434,0,False,secondary,Richmond Road,38.236,4,,,25 mph,,,,,,,420595103,
42989431,42953203,0,False,secondary,Richmond Road,80.682,4,,,25 mph,,,,,,,420595103,
42989434,42989431,0,False,secondary,Richmond Road,38.236,4,,,25 mph,,,,,,,420595103,
42989434,42951786,0,False,tertiary,Todt Hill Road,332.39,,,,25 mph,,,,,,,68665048,
42989434,42989436,0,False,secondary,Richmond Road,41.475,4,,,25 mph,,,,,,,"[222788162, 420595099]",
42989436,42961795,0,False,secondary,Richmond Road,79.544,4,,,25 mph,,,,,,,222788162,
42989436,42989434,0,False,secondary,Richmond Road,41.475,4,,,25 mph,,,,,,,"[222788162, 420595099]",
42989443,42989446,0,False,secondary,Richmond Road,72.965,4,,,25 mph,,,,,,,222788162,
42989443,42958330,0,False,secondary,Richmond Road,67.779,4,,,25 mph,,,,,,,222788162,
42989446,42989443,0,False,secondary,Richmond Road,72.965,4,,,25 mph,,,,,,,222788162,
42989446,42989448,0,False,secondary,Richmond Road,72.7,4,,,25 mph,,,,,,,222788162,
42989448,42959542,0,False,secondary,Richmond Road,65.668,4,,,25 mph,,,,,,,"[222788162, 420595102]",
42989448,42989446,0,False,secondary,Richmond Road,72.7,4,,,25 mph,,,,,,,222788162,
42989454,4205438435,0,False,secondary,Richmond Road,36.201,2,,,25 mph,,,,,,,587982953,
42989454,43000996,0,False,residential,Odin Street,82.728,,,,,,,,,,,5714682,
42989454,42959542,0,False,secondary,Richmond Road,129.51,2,,,25 mph,,,,,,,"[420590554, 420595100]",
42989483,42995237,0,False,residential,Beacon Avenue,137.596,,,,,,,,,,,5716761,
42989483,42964552,0,False,tertiary,Richmond Road,49.661,,,,,,,,,,,222788161,
42989483,42977685,0,False,tertiary,Richmond Road,82.21,,,,,,,,,,,222788161,
42990580,42952756,0,False,residential,Foxholm Street,76.595,,,,,,,,,,,5714027,
42990580,42960564,0,False,residential,Walden Avenue,81.066,,,,,,,,,,,5716419,
42990580,42958332,0,False,residential,Foxholm Street,176.64,,,,,,,,,,,5714027,
42991194,42951803,0,False,residential,Eastentry Road,35.997,,,,,,,,,,,5717011,
42991194,42991368,0,False,residential,East Loop Road,394.762,,,,,,,,,,,5714071,
42991194,42991368,1,False,residential,Eastentry Road,104.827,,,,,,,,,,,5717011,
42991368,42991194,0,False,residential,East Loop Road,394.762,,,,,,,,,,,5714071,
42991368,42991194,1,False,residential,Eastentry Road,104.827,,,,,,,,,,,5717011,
42991368,42981292,0,False,residential,The Plaza,50.158,,,,,,,,,,,5714981,
42993048,42951300,0,False,tertiary,Brielle Avenue,77.952,2,,,,,,,,,,356123689,
42993048,42997784,0,False,tertiary,Brielle Avenue,71.206,2,,,,,,,,,,356123689,
42993090,42950050,0,False,tertiary,Todt Hill Road,208.27,,,,25 mph,,,,,,,68665048,
42993099,43015656,0,False,residential,Valley Road,122.247,,,,,,,,,,,5716218,
42993099,42972729,0,False,tertiary,Todt Hill Road,28.346,,,,25 mph,,,,,,,68665048,
42993099,5631659021,0,False,tertiary,Todt Hill Road,388.824,,,,25 mph,,,,,,,68665048,
42994104,43016211,0,False,residential,Four Corners Road,52.535,,,,,,,,,,,5717394,
42995237,42977692,0,False,residential,Luigi Place,78.616,,,,,,,,,,,5714289,
42995237,42989483,0,False,residential,Beacon Avenue,137.596,,,,,,,,,,,5716761,
42995237,5396433388,0,False,residential,Beacon Avenue,271.673,,,,,,,,,,,5716761,
42996206,42996210,0,False,residential,Romier Road,48.389,,,,,,,,,,,5714358,
42996210,42996206,0,False,residential,Romier Road,48.389,,,,,,,,,,,5714358,
42996210,409695827,0,False,residential,Cliffwood Avenue,170.636,,,,,,,,,,,5717126,
42996210,42974944,0,False,residential,"['Cliffwood Avenue', 'Helena Road', 'Whitlock Avenue']",396.302,,,,,,,,,,,"[42676000, 5712915, 5717126]",
42997784,42951000,0,False,tertiary,Brielle Avenue,144.558,2,,,,,,,,,,356123689,
42997784,42993048,0,False,tertiary,Brielle Avenue,71.206,2,,,,,,,,,,356123689,
42998388,42998391,0,False,residential,Bogert Avenue,79.31,,,,,,,,,,,5714498,
42998388,43013804,0,False,residential,Marshall Avenue,139.764,,,,,,,,,,,5717548,
42998388,42974698,0,False,residential,Marshall Avenue,92.878,,,,,,,,,,,5717548,
42998391,42948524,0,False,residential,Bogert Avenue,80.326,,,,,,,,,,,5714498,
42998391,42998388,0,False,residential,Bogert Avenue,79.31,,,,,,,,,,,5714498,
42998391,43001269,0,False,residential,Foster Avenue,138.313,,,,,,,,,,,5714718,
42998391,42974700,0,False,residential,Foster Avenue,95.577,,,,,,,,,,,5714718,
42998398,42948524,0,False,residential,Bogert Avenue,77.841,,,,,,,,,,,5714498,
42998398,42948524,1,False,residential,"['Browning Avenue', 'Morse Avenue']",270.322,,,,,,,,,,,"[5714992, 464799120, 5711079]",
42998398,43004017,0,False,residential,Morse Avenue,138.068,,,,,,,,,,,5714992,
42998398,43004017,1,False,residential,"['Bogert Avenue', 'Peru Street', 'Pitt Avenue']",275.732,,,,,,,,,,,"[5714498, 5712387, 5715991]",
43000996,43003932,0,False,residential,Saint Stephens Place,42.082,,,,,,,,,,,5714977,
43000996,42989454,0,False,residential,Odin Street,82.728,,,,,,,,,,,5714682,
43000996,42977689,0,False,residential,Saint Stephens Place,76.968,,,,,,,,,,,5714977,
43001269,42998391,0,False,residential,Foster Avenue,138.313,,,,,,,,,,,5714718,
