osmid,x,y,ref,highway
42977763,-74.132813,40.597241,,
42977856,-74.105336,40.590545,,
42977944,-74.1175575,40.5777251,,traffic_signals
42979041,-74.125637,40.575973,,traffic_signals
42979045,-74.125453,40.576798,,
42981292,-74.1048034,40.5890642,,
42981294,-74.1058049,40.5892375,,
42981304,-74.126657,40.576286,,
42981305,-74.126454,40.576995,,
42981307,-74.126205,40.577894,,
42981987,-74.132054,40.597819,,
42982098,-74.100883,40.590179,,
42982290,-74.105883,40.585408,,
42982303,-74.110286,40.5822,,
42983463,-74.1262,40.58116,,
42983518,-74.123432,40.58434,,
42983631,-74.103926,40.587076,,traffic_signals
42984790,-74.10688,40.590376,,
42986259,-74.127064,40.581082,,
42987464,-74.1251333,40.5758871,,
42987681,-74.113023,40.600135,,
42988255,-74.102079,40.588741,,
42989406,-74.101494,40.589344,,traffic_signals
42989410,-74.104549,40.5865,,
42989413,-74.105259,40.585923,,
42989416,-74.10729,40.584222,,
42989418,-74.109248,40.582679,,
42989424,-74.111276,40.581792,,
42989431,-74.113673,40.580314,,
42989434,-74.11395,40.580042,,traffic_signals
42989436,-74.114227,40.579734,,
42989443,-74.118034,40.57717,,
42989446,-74.118497,40.576616,,
42989448,-74.11911,40.576157,,
42989454,-74.1211383,40.5753181,,
42989483,-74.123497,40.575808,,
42990580,-74.120119,40.577464,,
42991194,-74.103175,40.589365,,
42991368,-74.104376,40.589371,,
42993048,-74.127981,40.598421,,
42993090,-74.110641,40.593252,,
42993099,-74.1103979,40.5864011,,
42994104,-74.108285,40.591976,,
42995237,-74.123087,40.5770056,,
42996206,-74.1146305,40.5962679,,
42996210,-74.114344,40.5966448,,
42997784,-74.127146,40.598331,,
42998388,-74.117882,40.601161,,
42998391,-74.117857,40.600448,,
42998398,-74.117816,40.599026,,
43000996,-74.121629,40.575962,,
43001269,-74.119495,40.600426,,
43002958,-74.13092,40.598856,,
43003932,-74.121206,40.576162,,
43004017,-74.11945,40.598976,,
43011357,-74.108442,40.587418,,
43013804,-74.119537,40.601131,,
43015656,-74.1114879,40.5871246,,
43016211,-74.107879,40.591618,,
43016505,-74.124543,40.598395,,
43016543,-74.12983,40.598671,,
43016546,-74.130804,40.598842,,
43016573,-74.131239,40.59831,,
43016577,-74.130721,40.598575,,
43017581,-74.120996,40.579526,,
43019345,-74.12567,40.579706,,
43023394,-74.1083379,40.5893863,,
409695827,-74.1158322,40.595753,,
448198539,-74.126901,40.5783636,,
533665605,-74.1080425,40.5862079,,
533665616,-74.1090296,40.585815,,
533665624,-74.1087066,40.58667,,
533670781,-74.1082264,40.5887737,,
2897474383,-74.1062594,40.5885554,,
2897489256,-74.1090041,40.5859896,,
2897494369,-74.1167455,40.6014237,,
3616262452,-74.1229802,40.5988173,,
3643159093,-74.1119196,40.5945643,,
3655995004,-74.1244648,40.5778489,,
3655995006,-74.1244383,40.5780418,,
3655995007,-74.1244251,40.5781508,,
3655995008,-74.1235302,40.5783123,,
3655995009,-74.1243566,40.5784058,,
3655995010,-74.1243102,40.5786171,,
3655995011,-74.1242572,40.5788418,,
4205438435,-74.1215124,40.5751592,,
5331175888,-74.1246858,40.5767119,,turning_circle
5331175890,-74.1246725,40.5774168,,
5331175891,-74.1252475,40.5774908,,
5331186242,-74.1251552,40.5778019,,
5396433386,-74.1223902,40.5794139,,
5396433387,-74.1214684,40.5792056,,
5396433388,-74.121615,40.5790996,,
5490227873,-74.1122974,40.5830354,,
5516552769,-74.1279691,40.5832074,,
5631593617,-74.1119448,40.5830179,,
5631659021,-74.1121809,40.5831801,,
